active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,18985.423,NEO,NEO,,17.420,8,18.258,-1,17.335,TUSD,TUSD,STANDARD,1e-08,0.001,17.858,USDⓈ,USDⓈ,17.858,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,338687.752773,18985.423,0,17.32900000,8.68500000,17.39900000,8.68400000,2019-07-03T13:02:03.366095
True,0.0,18985.423,NEO,NEO,,17.420,8,18.258,-1,17.335,TUSD,TUSD,STANDARD,1e-08,0.001,17.858,USDⓈ,USDⓈ,17.858,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,338687.752773,18985.423,0,17.31600000,523.54700000,17.39900000,8.69300000,2019-07-03T13:07:33.025032
True,0.0,18716.999,NEO,NEO,,17.395,8,18.258,-1,17.335,TUSD,TUSD,STANDARD,1e-08,0.001,17.914,USDⓈ,USDⓈ,17.914,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,333899.835093,18716.999,0,17.32200000,3.08400000,17.38300000,5.26100000,2019-07-03T13:13:02.684559
True,0.0,18719.902,NEO,NEO,,17.328,8,18.258,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.952,USDⓈ,USDⓈ,17.952,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,333949.419502,18719.902,0,17.33900000,88.38400000,17.40700000,58.87300000,2019-07-03T13:18:32.106667
True,0.0,18719.902,NEO,NEO,,17.328,8,18.258,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.952,USDⓈ,USDⓈ,17.952,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,333949.419502,18719.902,0,17.34000000,5.26100000,17.44100000,0.97700000,2019-07-03T13:24:01.315675
True,0.0,18719.902,NEO,NEO,,17.328,8,18.258,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.952,USDⓈ,USDⓈ,17.952,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,333949.419502,18719.902,0,17.36400000,5.26100000,17.44000000,5.26100000,2019-07-03T13:29:30.724584
True,0.0,18719.902,NEO,NEO,,17.328,8,18.258,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.952,USDⓈ,USDⓈ,17.952,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,333949.419502,18719.902,0,17.39200000,20.42400000,17.48900000,18.62100000,2019-07-03T13:35:00.451978
True,0.0,18719.902,NEO,NEO,,17.328,8,18.258,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.952,USDⓈ,USDⓈ,17.952,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,333949.419502,18719.902,0,17.38700000,205.12400000,17.44600000,3.66600000,2019-07-03T13:40:31.581592
True,0.0,14410.986,NEO,NEO,,17.408,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,18.114,USDⓈ,USDⓈ,18.114,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,255765.093516,14410.986,0,17.38600000,1.14900000,17.44800000,102.56200000,2019-07-03T13:46:01.066561
True,0.0,14410.986,NEO,NEO,,17.408,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,18.114,USDⓈ,USDⓈ,18.114,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,255765.093516,14410.986,0,17.34900000,27.38300000,17.42600000,4.03800000,2019-07-03T13:51:33.036561
True,0.0,14410.986,NEO,NEO,,17.408,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,18.114,USDⓈ,USDⓈ,18.114,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,255765.093516,14410.986,0,17.35900000,5.25000000,17.44500000,205.12400000,2019-07-03T13:57:02.892956
True,0.0,14410.986,NEO,NEO,,17.408,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,18.114,USDⓈ,USDⓈ,18.114,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,255765.093516,14410.986,0,17.32000000,88.40100000,17.43300000,70.03900000,2019-07-03T14:02:35.396357
True,0.0,14003.422,NEO,NEO,,17.390,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.755,USDⓈ,USDⓈ,17.755,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,248428.51448,14003.422,0,17.30000000,7.00000000,17.35800000,26.34000000,2019-07-03T14:08:06.267719
True,0.0,14003.422,NEO,NEO,,17.390,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.755,USDⓈ,USDⓈ,17.755,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,248428.51448,14003.422,0,17.30000000,7.00000000,17.36200000,1.15200000,2019-07-03T14:13:42.225980
True,0.0,14003.422,NEO,NEO,,17.390,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.755,USDⓈ,USDⓈ,17.755,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,248428.51448,14003.422,0,17.30100000,8.67800000,17.38100000,3.50500000,2019-07-03T14:19:19.612287
True,0.0,14003.422,NEO,NEO,,17.390,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.755,USDⓈ,USDⓈ,17.755,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,248428.51448,14003.422,0,17.33400000,6.59700000,17.39000000,3.51800000,2019-07-03T14:24:49.763376
True,0.0,14003.422,NEO,NEO,,17.390,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.755,USDⓈ,USDⓈ,17.755,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,248428.51448,14003.422,0,17.30200000,4.82700000,17.38800000,0.64800000,2019-07-03T14:30:20.977829
True,0.0,13778.869,NEO,NEO,,17.389,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.658,USDⓈ,USDⓈ,17.658,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,244417.107104,13778.869,0,17.32400000,4.82400000,17.39000000,3.51800000,2019-07-03T14:35:52.791477
True,0.0,13782.387,NEO,NEO,,17.390,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.658,USDⓈ,USDⓈ,17.658,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,244478.285124,13782.387,0,17.31800000,8.67200000,17.41200000,5.25000000,2019-07-03T14:41:22.965370
True,0.0,13782.387,NEO,NEO,,17.390,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.658,USDⓈ,USDⓈ,17.658,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,244478.285124,13782.387,0,17.34400000,1.15000000,17.45000000,3.67900000,2019-07-03T14:46:56.180071
True,0.0,13782.387,NEO,NEO,,17.390,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.658,USDⓈ,USDⓈ,17.658,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,244478.285124,13782.387,0,17.32600000,44.76600000,17.45000000,60.63100000,2019-07-03T14:52:29.759885
True,0.0,13782.387,NEO,NEO,,17.390,8,18.200,-1,17.328,TUSD,TUSD,STANDARD,1e-08,0.001,17.658,USDⓈ,USDⓈ,17.658,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,244478.285124,13782.387,0,17.31100000,103.98900000,17.47900000,8.65800000,2019-07-03T14:57:59.736287
True,0.0,13444.006,NEO,NEO,,17.241,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.883,USDⓈ,USDⓈ,17.883,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,238385.786255,13444.006,0,17.26800000,8.90100000,17.44700000,355.05000000,2019-07-03T15:03:30.957164
True,0.0,13444.006,NEO,NEO,,17.241,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.883,USDⓈ,USDⓈ,17.883,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,238385.786255,13444.006,0,17.29700000,427.35000000,17.41900000,146.37000000,2019-07-03T15:09:01.249176
True,0.0,13444.006,NEO,NEO,,17.241,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.883,USDⓈ,USDⓈ,17.883,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,238385.786255,13444.006,0,17.31200000,5.24100000,17.42000000,50.75100000,2019-07-03T15:14:33.094502
True,0.0,13444.006,NEO,NEO,,17.241,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.883,USDⓈ,USDⓈ,17.883,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,238385.786255,13444.006,0,17.25400000,88.84500000,17.40000000,8.71100000,2019-07-03T15:20:03.407105
True,0.0,13444.006,NEO,NEO,,17.241,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.883,USDⓈ,USDⓈ,17.883,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,238385.786255,13444.006,0,17.28300000,81.56200000,17.45400000,205.12400000,2019-07-03T15:25:44.853791
True,0.0,11063.275,NEO,NEO,,17.321,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,18.107,USDⓈ,USDⓈ,18.107,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195569.154683,11063.275,0,17.33300000,8.71300000,17.41400000,1.70400000,2019-07-03T15:31:14.542646
True,0.0,11063.275,NEO,NEO,,17.321,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,18.107,USDⓈ,USDⓈ,18.107,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195569.154683,11063.275,0,17.31000000,5.24100000,17.40600000,8.71000000,2019-07-03T15:36:44.819292
True,0.0,11063.275,NEO,NEO,,17.321,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,18.107,USDⓈ,USDⓈ,18.107,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195569.154683,11063.275,0,17.33600000,1.14800000,17.43500000,72.14500000,2019-07-03T15:42:15.522728
True,0.0,10829.586,NEO,NEO,,17.349,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.941,USDⓈ,USDⓈ,17.941,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,191355.526312,10829.586,0,17.34900000,102.56200000,17.42300000,12.39200000,2019-07-03T15:47:46.427900
True,0.0,10776.573,NEO,NEO,,17.475,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.866,USDⓈ,USDⓈ,17.866,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,190401.914455,10776.573,0,17.35800000,8.70900000,17.45600000,5.27300000,2019-07-03T15:53:18.576644
True,0.0,10776.573,NEO,NEO,,17.475,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.866,USDⓈ,USDⓈ,17.866,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,190401.914455,10776.573,0,17.36300000,190.83000000,17.43600000,205.12400000,2019-07-03T15:58:50.533117
True,0.0,10776.573,NEO,NEO,,17.475,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.866,USDⓈ,USDⓈ,17.866,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,190401.914455,10776.573,0,17.32400000,102.56200000,17.42300000,3.67100000,2019-07-03T16:04:20.383672
True,0.0,10776.573,NEO,NEO,,17.475,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.866,USDⓈ,USDⓈ,17.866,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,190401.914455,10776.573,0,17.32000000,13.99100000,17.39400000,1.15100000,2019-07-03T16:09:51.723040
True,0.0,10776.573,NEO,NEO,,17.475,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.866,USDⓈ,USDⓈ,17.866,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,190401.914455,10776.573,0,17.30600000,3.68400000,17.37900000,5.27300000,2019-07-03T16:15:24.347280
True,0.0,10776.573,NEO,NEO,,17.475,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.866,USDⓈ,USDⓈ,17.866,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,190401.914455,10776.573,0,17.32900000,3.87900000,17.40700000,1.16500000,2019-07-03T16:20:54.604006
True,0.0,10776.573,NEO,NEO,,17.475,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.866,USDⓈ,USDⓈ,17.866,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,190401.914455,10776.573,0,17.33700000,5.27300000,17.40100000,5.27300000,2019-07-03T16:26:25.409475
True,0.0,10776.573,NEO,NEO,,17.475,8,18.200,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.866,USDⓈ,USDⓈ,17.866,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,190401.914455,10776.573,0,17.33600000,406.64000000,17.40900000,5.27300000,2019-07-03T16:31:55.484925
True,0.0,10240.072,NEO,NEO,,17.434,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.795,USDⓈ,USDⓈ,17.795,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,180687.822031,10240.072,0,17.27400000,88.63700000,17.46500000,44.92800000,2019-07-03T16:37:25.543509
True,0.0,10240.072,NEO,NEO,,17.434,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.795,USDⓈ,USDⓈ,17.795,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,180687.822031,10240.072,0,17.39800000,1.01800000,17.46300000,0.87500000,2019-07-03T16:42:55.558649
True,0.0,10240.072,NEO,NEO,,17.434,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.795,USDⓈ,USDⓈ,17.795,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,180687.822031,10240.072,0,17.42000000,80.39400000,17.50000000,8.70700000,2019-07-03T16:48:32.173723
True,0.0,9620.702,NEO,NEO,,17.486,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.808,USDⓈ,USDⓈ,17.808,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,169647.8207,9620.702,0,17.41500000,71.64000000,17.49900000,0.85900000,2019-07-03T16:54:04.528219
True,0.0,9620.702,NEO,NEO,,17.486,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.808,USDⓈ,USDⓈ,17.808,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,169647.8207,9620.702,0,17.33700000,103.84100000,17.45700000,3.66800000,2019-07-03T16:59:35.284383
True,0.0,9620.702,NEO,NEO,,17.486,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.808,USDⓈ,USDⓈ,17.808,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,169647.8207,9620.702,0,17.33400000,103.85900000,17.45900000,1.91100000,2019-07-03T17:05:05.232271
True,0.0,9620.702,NEO,NEO,,17.486,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.808,USDⓈ,USDⓈ,17.808,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,169647.8207,9620.702,0,17.32300000,8.73500000,17.40300000,1.15100000,2019-07-03T17:10:38.492286
True,0.0,9620.702,NEO,NEO,,17.486,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.808,USDⓈ,USDⓈ,17.808,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,169647.8207,9620.702,0,17.33300000,389.88000000,17.39600000,15.05900000,2019-07-03T17:16:08.761390
True,0.0,9620.702,NEO,NEO,,17.486,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.808,USDⓈ,USDⓈ,17.808,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,169647.8207,9620.702,0,17.34600000,88.37300000,17.41500000,4.86000000,2019-07-03T17:21:40.460185
True,0.0,9462.792,NEO,NEO,,17.415,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.699,USDⓈ,USDⓈ,17.699,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,166851.729622,9462.792,0,17.32600000,99.86300000,17.41500000,1.05700000,2019-07-03T17:27:09.883456
True,0.0,9462.792,NEO,NEO,,17.415,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.699,USDⓈ,USDⓈ,17.699,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,166851.729622,9462.792,0,17.34500000,5.30700000,17.41900000,12.62300000,2019-07-03T17:32:42.386476
True,0.0,9462.792,NEO,NEO,,17.415,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.699,USDⓈ,USDⓈ,17.699,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,166851.729622,9462.792,0,17.36900000,88.16000000,17.45200000,14.00800000,2019-07-03T17:38:13.860860
True,0.0,9462.792,NEO,NEO,,17.415,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.699,USDⓈ,USDⓈ,17.699,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,166851.729622,9462.792,0,17.38500000,1.14800000,17.47200000,8.71200000,2019-07-03T17:43:44.568851
True,0.0,9153.39,NEO,NEO,,17.355,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.500,USDⓈ,USDⓈ,17.5,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,161371.285654,9153.390,0,17.38300000,28.54800000,17.47700000,8.69400000,2019-07-03T17:49:14.345884
True,0.0,9164.89,NEO,NEO,,17.389,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.500,USDⓈ,USDⓈ,17.5,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,161571.259154,9164.890,0,17.41200000,13.08000000,17.49700000,5.30200000,2019-07-03T17:54:44.864253
True,0.0,9164.89,NEO,NEO,,17.389,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.500,USDⓈ,USDⓈ,17.5,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,161571.259154,9164.890,0,17.42200000,10.16100000,17.50100000,17.16700000,2019-07-03T18:00:20.057529
True,0.0,9164.89,NEO,NEO,,17.389,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.500,USDⓈ,USDⓈ,17.5,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,161571.259154,9164.890,0,17.41800000,5.30200000,17.49900000,5.30200000,2019-07-03T18:05:51.532231
True,0.0,9037.821,NEO,NEO,,17.501,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.769,USDⓈ,USDⓈ,17.769,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,159362.026523,9037.821,0,17.55200000,87.30800000,17.61900000,2.54200000,2019-07-03T18:11:21.659353
True,0.0,9073.317,NEO,NEO,,17.596,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.769,USDⓈ,USDⓈ,17.769,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,159986.640139,9073.317,0,17.57700000,42.15300000,17.66200000,8.62500000,2019-07-03T18:16:51.583637
True,0.0,9195.284,NEO,NEO,,17.662,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.769,USDⓈ,USDⓈ,17.769,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,162140.821293,9195.284,0,17.63300000,1.13300000,17.70800000,5.30200000,2019-07-03T18:22:21.950997
True,0.0,8991.678,NEO,NEO,,17.633,8,18.070,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.768,USDⓈ,USDⓈ,17.768,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,158536.399977,8991.678,0,17.61800000,99.77900000,17.99700000,25.07100000,2019-07-03T18:27:52.545057
True,0.0,11273.422,NEO,NEO,,18.108,8,18.110,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.768,USDⓈ,USDⓈ,17.768,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,199772.078275,11273.422,0,18.10300000,2.98900000,18.16900000,106.41100000,2019-07-03T18:33:22.342087
True,0.0,12256.327,NEO,NEO,,18.106,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.768,USDⓈ,USDⓈ,17.768,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,217575.237989,12256.327,0,18.08700000,58.16000000,18.16600000,5.30200000,2019-07-03T18:38:52.078641
True,0.0,12993.678,NEO,NEO,,18.092,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.768,USDⓈ,USDⓈ,17.768,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,230915.388525,12993.678,0,18.05100000,4.74800000,18.10900000,8.58100000,2019-07-03T18:44:22.832695
True,0.0,13108.609,NEO,NEO,,17.964,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.768,USDⓈ,USDⓈ,17.768,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,232964.697822,13108.609,0,17.91600000,54.03400000,18.01500000,8.58500000,2019-07-03T18:49:53.945013
True,0.0,13181.652,NEO,NEO,,17.955,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.768,USDⓈ,USDⓈ,17.768,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,234277.261306,13181.652,0,17.75900000,99.80300000,17.85400000,8.65000000,2019-07-03T18:55:24.611934
True,0.0,13185.352,NEO,NEO,,17.762,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.768,USDⓈ,USDⓈ,17.768,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,234342.980706,13185.352,0,17.72400000,101.29300000,17.83000000,8.63300000,2019-07-03T19:00:54.570086
True,0.0,13185.352,NEO,NEO,,17.762,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.768,USDⓈ,USDⓈ,17.768,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,234342.980706,13185.352,0,17.82500000,5.00000000,17.87600000,8.63900000,2019-07-03T19:06:24.176436
True,0.0,13040.32,NEO,NEO,,17.928,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.574,USDⓈ,USDⓈ,17.574,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,231792.913725,13040.320,0,17.89100000,100.36500000,17.97600000,151.44100000,2019-07-03T19:11:54.722589
True,0.0,13041.509,NEO,NEO,,17.912,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.574,USDⓈ,USDⓈ,17.574,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,231814.211093,13041.509,0,17.82000000,100.76500000,17.92500000,237.27700000,2019-07-03T19:17:25.810003
True,0.0,12922.869,NEO,NEO,,17.937,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.611,USDⓈ,USDⓈ,17.611,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,229732.574863,12922.869,0,17.82900000,64.95200000,17.94100000,183.32900000,2019-07-03T19:22:56.092688
True,0.0,12922.869,NEO,NEO,,17.937,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.611,USDⓈ,USDⓈ,17.611,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,229732.574863,12922.869,0,17.84500000,100.64100000,17.93700000,34.17500000,2019-07-03T19:28:26.382327
True,0.0,12953.044,NEO,NEO,,17.937,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.613,USDⓈ,USDⓈ,17.613,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,230275.127838,12953.044,0,17.89600000,15.44400000,17.99000000,8.59900000,2019-07-03T19:34:03.179449
True,0.0,12953.044,NEO,NEO,,17.937,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.613,USDⓈ,USDⓈ,17.613,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,230275.127838,12953.044,0,17.85000000,60.00000000,17.89800000,8.65900000,2019-07-03T19:39:33.665322
True,0.0,12986.128,NEO,NEO,,17.850,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.563,USDⓈ,USDⓈ,17.563,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,230871.849002,12986.128,0,17.80400000,88.17500000,17.89500000,8.67100000,2019-07-03T19:45:03.271164
True,0.0,12986.128,NEO,NEO,,17.850,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.563,USDⓈ,USDⓈ,17.563,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,230871.849002,12986.128,0,17.85700000,79.10600000,17.95700000,1.62400000,2019-07-03T19:50:35.152651
True,0.0,12986.128,NEO,NEO,,17.850,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.563,USDⓈ,USDⓈ,17.563,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,230871.849002,12986.128,0,17.88600000,67.77300000,17.98300000,8.65000000,2019-07-03T19:56:05.116229
True,0.0,12986.128,NEO,NEO,,17.850,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.563,USDⓈ,USDⓈ,17.563,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,230871.849002,12986.128,0,17.90500000,87.67800000,18.01400000,200.13600000,2019-07-03T20:01:35.942318
True,0.0,12827.153,NEO,NEO,,17.989,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.943,USDⓈ,USDⓈ,17.943,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,228015.519989,12827.153,0,17.92300000,44.55900000,18.03900000,200.48300000,2019-07-03T20:07:07.740236
True,0.0,12842.138,NEO,NEO,,17.915,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.943,USDⓈ,USDⓈ,17.943,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,228284.022588,12842.138,0,17.92100000,85.46800000,18.03700000,8.58600000,2019-07-03T20:12:40.493891
True,0.0,13170.359,NEO,NEO,,18.048,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.965,USDⓈ,USDⓈ,17.965,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,234186.119544,13170.359,0,18.05100000,2.45300000,18.10200000,8.56200000,2019-07-03T20:18:10.952033
True,0.0,13190.537,NEO,NEO,,18.058,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.965,USDⓈ,USDⓈ,17.965,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,234550.547868,13190.537,0,18.04900000,4.19500000,18.10300000,8.53600000,2019-07-03T20:23:42.967369
True,0.0,13060.955,NEO,NEO,,18.068,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.845,USDⓈ,USDⓈ,17.845,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,232229.81777,13060.955,0,18.02300000,6.78900000,18.10000000,8.55400000,2019-07-03T20:29:12.370647
