active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048300,518.00000000,0.00048600,85994.00000000,2019-07-06T23:17:30.335479
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048200,31104.00000000,0.00048600,67419.00000000,2019-07-06T23:22:47.900904
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048200,1449.00000000,0.00048700,22575.00000000,2019-07-06T23:28:06.035526
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048200,1449.00000000,0.00048700,22575.00000000,2019-07-06T23:33:24.305619
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048200,1449.00000000,0.00048600,67419.00000000,2019-07-06T23:38:42.729149
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048100,1452.00000000,0.00048700,86014.00000000,2019-07-06T23:44:00.951209
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048100,6450.00000000,0.00048600,4713.00000000,2019-07-06T23:49:19.037009
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048100,1452.00000000,0.00048700,86014.00000000,2019-07-06T23:54:37.222910
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048100,8354.00000000,0.00048600,4713.00000000,2019-07-06T23:59:55.456374
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048100,21533.00000000,0.00048800,266.00000000,2019-07-07T00:05:13.948558
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048300,1452.00000000,0.00048800,266.00000000,2019-07-07T00:10:32.772205
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048400,27589.00000000,0.00048800,266.00000000,2019-07-07T00:15:51.359260
True,0.0,1817868.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000502,BNB,BNB,0.000502,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,903.805517,1817868.000000,0,0.00048600,1443.00000000,0.00048800,266.00000000,2019-07-07T00:21:10.152930
True,0.0,1777768.0,GO,GoChain,,0.000488,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,883.543345,1777768.000000,0,0.00048500,5883.00000000,0.00049000,4713.00000000,2019-07-07T00:26:28.235595
True,0.0,1790502.0,GO,GoChain,,0.000488,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,889.757537,1790502.000000,0,0.00048600,1443.00000000,0.00049100,85842.00000000,2019-07-07T00:31:46.594340
True,0.0,1834621.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,911.4877,1834621.000000,0,0.00049100,159875.00000000,0.00049600,266.00000000,2019-07-07T00:37:05.161087
True,0.0,1886346.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,936.967349,1886346.000000,0,0.00049200,266.00000000,0.00049600,20718.00000000,2019-07-07T00:42:24.858001
True,0.0,1919027.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,953.090804,1919027.000000,0,0.00049200,12990.00000000,0.00049800,4349.00000000,2019-07-07T00:47:43.290725
True,0.0,1919027.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,953.090804,1919027.000000,0,0.00049200,266.00000000,0.00049500,1422.00000000,2019-07-07T00:53:02.227632
True,0.0,1920449.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,953.793272,1920449.000000,0,0.00049200,266.00000000,0.00049800,383.00000000,2019-07-07T00:58:20.077316
True,0.0,1920449.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,953.793272,1920449.000000,0,0.00049300,1422.00000000,0.00049800,383.00000000,2019-07-07T01:03:38.321556
True,0.0,1920449.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,953.793272,1920449.000000,0,0.00049300,170140.00000000,0.00049800,383.00000000,2019-07-07T01:08:56.715701
True,0.0,1927343.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,957.192014,1927343.000000,0,0.00049200,266.00000000,0.00049700,383.00000000,2019-07-07T01:14:14.729166
True,0.0,1937251.0,GO,GoChain,,0.000491,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,962.057108,1937251.000000,0,0.00048800,266.00000000,0.00049100,36255.00000000,2019-07-07T01:19:32.812496
True,0.0,1937251.0,GO,GoChain,,0.000491,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,962.057108,1937251.000000,0,0.00048800,266.00000000,0.00048900,17869.00000000,2019-07-07T01:24:50.996478
True,0.0,1937251.0,GO,GoChain,,0.000491,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,962.057108,1937251.000000,0,0.00048800,266.00000000,0.00049200,1422.00000000,2019-07-07T01:30:09.059978
True,0.0,1937251.0,GO,GoChain,,0.000491,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000508,BNB,BNB,0.000508,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,962.057108,1937251.000000,0,0.00048800,266.00000000,0.00049000,1422.00000000,2019-07-07T01:35:27.120342
True,0.0,1913562.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000500,BNB,BNB,0.0005,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.024776,1913562.000000,0,0.00048800,266.00000000,0.00049100,1422.00000000,2019-07-07T01:40:45.239713
True,0.0,1913562.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000500,BNB,BNB,0.0005,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.024776,1913562.000000,0,0.00048800,266.00000000,0.00049300,85767.00000000,2019-07-07T01:46:03.653827
True,0.0,1913562.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000500,BNB,BNB,0.0005,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.024776,1913562.000000,0,0.00048800,266.00000000,0.00049200,19789.00000000,2019-07-07T01:51:22.866832
True,0.0,1913562.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000500,BNB,BNB,0.0005,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.024776,1913562.000000,0,0.00048800,266.00000000,0.00049300,1422.00000000,2019-07-07T01:56:41.440759
True,0.0,1913562.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000500,BNB,BNB,0.0005,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.024776,1913562.000000,0,0.00048800,219094.00000000,0.00049300,1422.00000000,2019-07-07T02:01:59.653287
True,0.0,1913562.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000500,BNB,BNB,0.0005,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.024776,1913562.000000,0,0.00048800,165312.00000000,0.00049300,1422.00000000,2019-07-07T02:07:18.056351
True,0.0,1913996.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.236876,1913996.000000,0,0.00048800,266.00000000,0.00049300,722.00000000,2019-07-07T02:12:36.570835
True,0.0,1913996.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.236876,1913996.000000,0,0.00048800,266.00000000,0.00049300,722.00000000,2019-07-07T02:17:55.016299
True,0.0,1913996.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.236876,1913996.000000,0,0.00048800,161108.00000000,0.00049300,722.00000000,2019-07-07T02:23:13.366595
True,0.0,1913996.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.236876,1913996.000000,0,0.00048900,30580.00000000,0.00049300,722.00000000,2019-07-07T02:28:31.344046
True,0.0,1913996.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.236876,1913996.000000,0,0.00048900,30598.00000000,0.00049300,722.00000000,2019-07-07T02:33:50.069396
True,0.0,1913996.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.236876,1913996.000000,0,0.00048900,9899.00000000,0.00049300,722.00000000,2019-07-07T02:39:08.586885
True,0.0,1913996.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.236876,1913996.000000,0,0.00048900,6460.00000000,0.00049300,722.00000000,2019-07-07T02:44:45.615530
True,0.0,1913996.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.236876,1913996.000000,0,0.00048900,6460.00000000,0.00049300,722.00000000,2019-07-07T02:50:03.808329
True,0.0,1913996.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.236876,1913996.000000,0,0.00048900,20111.00000000,0.00049300,722.00000000,2019-07-07T02:55:21.972388
True,0.0,1913996.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.236876,1913996.000000,0,0.00048900,20111.00000000,0.00049300,722.00000000,2019-07-07T03:00:40.439476
True,0.0,1901082.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,943.720012,1901082.000000,0,0.00049100,19389.00000000,0.00049400,10020.00000000,2019-07-07T03:05:58.492142
True,0.0,1906082.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,946.190012,1906082.000000,0,0.00049100,13651.00000000,0.00049400,1513.00000000,2019-07-07T03:11:16.815325
True,0.0,1906082.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,946.190012,1906082.000000,0,0.00049100,18099.00000000,0.00049400,1513.00000000,2019-07-07T03:16:35.458996
True,0.0,1906082.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,946.190012,1906082.000000,0,0.00049200,9126.00000000,0.00049500,3507.00000000,2019-07-07T03:21:53.775846
True,0.0,1906082.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,946.190012,1906082.000000,0,0.00049100,9458.00000000,0.00049500,1513.00000000,2019-07-07T03:27:12.044877
True,0.0,1906082.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,946.190012,1906082.000000,0,0.00049200,12158.00000000,0.00049500,1513.00000000,2019-07-07T03:32:29.828182
True,0.0,1906082.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,946.190012,1906082.000000,0,0.00049300,2613.00000000,0.00049600,266.00000000,2019-07-07T03:37:47.902664
True,0.0,1915833.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,950.924907,1915833.000000,0,0.00049200,11994.00000000,0.00049600,4759.00000000,2019-07-07T03:43:06.387764
True,0.0,1945674.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,965.632027,1945674.000000,0,0.00049100,334784.00000000,0.00049300,76001.00000000,2019-07-07T03:48:25.027363
True,0.0,1945674.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,965.632027,1945674.000000,0,0.00049000,7799.00000000,0.00049300,76001.00000000,2019-07-07T03:53:42.722126
True,0.0,2021675.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1003.024519,2021675.000000,0,0.00049200,215.00000000,0.00049400,9510.00000000,2019-07-07T03:59:01.016973
True,0.0,2031185.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1007.722459,2031185.000000,0,0.00049400,163450.00000000,0.00049600,266.00000000,2019-07-07T04:04:19.300791
True,0.0,2061868.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.966567,2061868.000000,0,0.00049600,1777.00000000,0.00050000,266.00000000,2019-07-07T04:09:37.429351
True,0.0,2061868.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.966567,2061868.000000,0,0.00049600,5558.00000000,0.00050000,266.00000000,2019-07-07T04:14:55.682010
True,0.0,2061868.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.966567,2061868.000000,0,0.00049500,6940.00000000,0.00050000,4615.00000000,2019-07-07T04:20:13.856901
True,0.0,2061868.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.966567,2061868.000000,0,0.00049600,72976.00000000,0.00050000,266.00000000,2019-07-07T04:25:31.977979
True,0.0,2061868.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.966567,2061868.000000,0,0.00049600,5001.00000000,0.00050000,266.00000000,2019-07-07T04:30:50.876286
True,0.0,2061868.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.966567,2061868.000000,0,0.00049500,10573.00000000,0.00050000,266.00000000,2019-07-07T04:36:09.472752
True,0.0,2061868.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.966567,2061868.000000,0,0.00049800,18036.00000000,0.00050000,266.00000000,2019-07-07T04:41:27.622692
True,0.0,2061868.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.966567,2061868.000000,0,0.00049600,9823.00000000,0.00050000,266.00000000,2019-07-07T04:46:45.794178
True,0.0,2061868.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.966567,2061868.000000,0,0.00049500,3025.00000000,0.00050000,4615.00000000,2019-07-07T04:52:05.678149
True,0.0,2061868.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.966567,2061868.000000,0,0.00049400,8729.00000000,0.00050000,22705.00000000,2019-07-07T04:57:23.273581
True,0.0,2061868.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.966567,2061868.000000,0,0.00049300,8820.00000000,0.00049900,12048.00000000,2019-07-07T05:02:41.542207
True,0.0,2066091.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1025.044073,2066091.000000,0,0.00049200,266.00000000,0.00049700,20684.00000000,2019-07-07T05:07:59.234074
True,0.0,2066091.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1025.044073,2066091.000000,0,0.00049200,266.00000000,0.00049400,4562.00000000,2019-07-07T05:13:17.806756
True,0.0,2066091.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1025.044073,2066091.000000,0,0.00049200,266.00000000,0.00049400,22817.00000000,2019-07-07T05:18:36.311593
True,0.0,2066091.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1025.044073,2066091.000000,0,0.00049200,266.00000000,0.00049500,2484.00000000,2019-07-07T05:23:54.627085
True,0.0,2066091.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1025.044073,2066091.000000,0,0.00049200,266.00000000,0.00049400,22817.00000000,2019-07-07T05:29:12.249836
True,0.0,2066091.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1025.044073,2066091.000000,0,0.00049200,266.00000000,0.00049400,22817.00000000,2019-07-07T05:34:30.158752
True,0.0,2066091.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1025.044073,2066091.000000,0,0.00049200,266.00000000,0.00049400,22817.00000000,2019-07-07T05:39:48.280436
True,0.0,2071357.0,GO,GoChain,,0.000490,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1027.624945,2071357.000000,0,0.00048800,266.00000000,0.00049400,22817.00000000,2019-07-07T05:45:06.292566
True,0.0,2071357.0,GO,GoChain,,0.000490,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1027.624945,2071357.000000,0,0.00048900,26093.00000000,0.00049000,400.00000000,2019-07-07T05:50:25.253360
True,0.0,2071757.0,GO,GoChain,,0.000490,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1027.820945,2071757.000000,0,0.00049000,36672.00000000,0.00049400,4562.00000000,2019-07-07T05:55:43.437510
True,0.0,2071757.0,GO,GoChain,,0.000490,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1027.820945,2071757.000000,0,0.00049000,22813.00000000,0.00049500,22836.00000000,2019-07-07T06:01:01.538383
True,0.0,2071757.0,GO,GoChain,,0.000490,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1027.820945,2071757.000000,0,0.00048800,19848.00000000,0.00049400,27240.00000000,2019-07-07T06:06:19.616200
True,0.0,2071757.0,GO,GoChain,,0.000490,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1027.820945,2071757.000000,0,0.00048800,27821.00000000,0.00049400,4562.00000000,2019-07-07T06:11:38.134139
True,0.0,2071757.0,GO,GoChain,,0.000490,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1027.820945,2071757.000000,0,0.00048900,22630.00000000,0.00049500,8911.00000000,2019-07-07T06:16:56.612970
True,0.0,2071757.0,GO,GoChain,,0.000490,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1027.820945,2071757.000000,0,0.00049000,1980.00000000,0.00049400,4562.00000000,2019-07-07T06:22:15.693021
True,0.0,2071757.0,GO,GoChain,,0.000490,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1027.820945,2071757.000000,0,0.00048800,266.00000000,0.00049300,89748.00000000,2019-07-07T06:27:33.584789
