active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37900000,5629.35000000,0.44070000,5074.41000000,2019-09-06T11:38:16.337533
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37900000,5629.35000000,0.44070000,5074.41000000,2019-09-06T11:43:36.396748
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37910000,5627.88000000,0.44070000,5074.41000000,2019-09-06T11:48:57.352967
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T11:54:19.930450
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T11:59:42.604489
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T12:05:03.858695
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T12:10:25.627779
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T12:15:45.942995
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T12:21:06.185281
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T12:26:26.039951
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T12:31:46.218303
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T12:37:06.793371
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T12:42:29.030670
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T12:47:49.092662
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T12:53:09.623368
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T12:58:29.760875
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37950000,5621.95000000,0.44070000,5074.41000000,2019-09-06T13:03:51.435229
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37970000,5618.99000000,0.44070000,5074.41000000,2019-09-06T13:09:12.285039
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37970000,5618.99000000,0.44070000,5074.41000000,2019-09-06T13:14:32.534563
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37970000,5618.99000000,0.44070000,5074.41000000,2019-09-06T13:19:53.367877
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37990000,5616.05000000,0.44070000,5074.41000000,2019-09-06T13:25:14.478712
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.38000000,5614.57000000,0.44070000,5074.41000000,2019-09-06T13:30:35.993949
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.38000000,5614.57000000,0.44070000,5074.41000000,2019-09-06T13:35:56.780798
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.38030000,3238.46000000,0.44070000,5074.41000000,2019-09-06T13:41:59.778393
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.38030000,5222.67000000,0.44070000,5074.41000000,2019-09-06T13:47:19.527662
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.38000000,5472.59000000,0.44070000,5074.41000000,2019-09-06T13:52:39.660340
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37990000,49.99000000,0.44070000,5074.41000000,2019-09-06T13:58:00.151532
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37990000,49.99000000,0.44070000,5074.41000000,2019-09-06T14:03:19.647926
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.38000000,5574.42000000,0.44070000,5074.41000000,2019-09-06T14:08:40.679949
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37990000,49.99000000,0.44070000,5074.41000000,2019-09-06T14:14:00.608357
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37990000,49.99000000,0.44070000,5074.41000000,2019-09-06T14:19:20.873428
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37990000,49.99000000,0.44070000,5074.41000000,2019-09-06T14:24:41.052695
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.38000000,5421.46000000,0.44070000,5074.41000000,2019-09-06T14:30:01.210695
True,0.0,12411.0,TOMO,TomoChain,,0.4092,8,0.4433,-1,0.4082,USDC,USDC,STANDARD,1e-08,0.01,0.4433,USDⓈ,USDⓈ,0.4433,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5116.300704,12411.0000,0,0.37990000,49.99000000,0.44070000,5074.41000000,2019-09-06T14:35:21.329755
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.37900000,5616.66000000,0.44070000,5074.41000000,2019-09-06T14:40:42.021589
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.37000000,100.00000000,0.44960000,4375.47000000,2019-09-06T14:46:01.827178
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.37010000,6125.66000000,0.44960000,4375.47000000,2019-09-06T14:51:22.810516
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38610000,5513.40000000,0.44960000,4375.47000000,2019-09-06T14:56:42.264906
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38610000,5513.40000000,0.44960000,4375.47000000,2019-09-06T15:02:06.511076
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38610000,5513.40000000,0.44960000,4375.47000000,2019-09-06T15:07:26.522306
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38610000,5513.40000000,0.44960000,4375.47000000,2019-09-06T15:12:46.893090
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38610000,5513.40000000,0.44960000,4375.47000000,2019-09-06T15:18:08.471821
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38610000,5513.46000000,0.44960000,4375.47000000,2019-09-06T15:23:28.385886
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38600000,4605.30000000,0.44960000,4375.47000000,2019-09-06T15:28:49.065191
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38610000,5335.83000000,0.44960000,4375.47000000,2019-09-06T15:34:10.256829
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5403.14000000,0.44960000,4375.47000000,2019-09-06T15:39:31.858694
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5403.14000000,0.44960000,4375.47000000,2019-09-06T15:44:52.627507
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5403.14000000,0.44960000,4375.47000000,2019-09-06T15:50:12.668627
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5555.49000000,0.44960000,4375.47000000,2019-09-06T15:55:32.519695
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5403.14000000,0.44960000,4375.47000000,2019-09-06T16:00:52.650758
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38120000,6458.90000000,0.44960000,4375.47000000,2019-09-06T16:06:12.790287
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5945.92000000,0.44960000,4375.47000000,2019-09-06T16:11:35.566724
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5403.56000000,0.44960000,4375.47000000,2019-09-06T16:16:55.386885
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38120000,6458.90000000,0.44960000,4375.47000000,2019-09-06T16:22:15.869966
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,3409.99000000,0.44960000,4375.47000000,2019-09-06T16:27:35.943691
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5393.66000000,0.44960000,4375.47000000,2019-09-06T16:32:56.449453
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5393.66000000,0.44960000,4375.47000000,2019-09-06T16:38:16.276449
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5393.66000000,0.44960000,4375.47000000,2019-09-06T16:43:37.912354
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5910.24000000,0.44960000,4375.47000000,2019-09-06T16:48:58.872642
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5910.24000000,0.44960000,4375.47000000,2019-09-06T16:54:18.983834
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5910.24000000,0.44960000,4375.47000000,2019-09-06T16:59:39.993882
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5518.93000000,0.44960000,4375.47000000,2019-09-06T17:05:00.138341
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38120000,6458.90000000,0.44960000,4375.47000000,2019-09-06T17:10:20.507200
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,3673.96000000,0.44960000,4375.47000000,2019-09-06T17:15:41.225938
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5393.68000000,0.44960000,4375.47000000,2019-09-06T17:21:02.017836
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T17:26:22.081284
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T17:31:42.526659
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T17:37:02.540446
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T17:42:22.524802
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T17:47:42.815059
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T17:53:03.206680
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T17:58:23.858692
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T18:03:44.081935
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T18:09:04.486776
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T18:14:24.385579
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T18:19:44.189821
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T18:25:04.264065
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T18:30:24.793168
