active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,19974310.0,MITH,Mithril,,0.00000373,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,73.84688776,19974310.00000000,0,0.00000372,23885.00000000,0.00000373,1941.00000000,2019-07-01T10:17:58.599723
True,0.0,19964529.0,MITH,Mithril,,0.00000373,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,73.81172254,19964529.00000000,0,0.00000372,47692.00000000,0.00000373,111496.00000000,2019-07-01T10:23:23.273866
True,0.0,19822418.0,MITH,Mithril,,0.00000373,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,73.29362424,19822418.00000000,0,0.00000372,56320.00000000,0.00000373,116766.00000000,2019-07-01T10:28:47.972992
True,0.0,19938017.0,MITH,Mithril,,0.00000373,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,73.72490187,19938017.00000000,0,0.00000373,35178.00000000,0.00000374,4727.00000000,2019-07-01T10:34:12.771739
True,0.0,19891100.0,MITH,Mithril,,0.00000374,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,73.55575823,19891100.00000000,0,0.00000373,45560.00000000,0.00000374,23162.00000000,2019-07-01T10:39:42.796060
True,0.0,19801922.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,73.23731381,19801922.00000000,0,0.00000374,10890.00000000,0.00000375,24077.00000000,2019-07-01T10:45:07.821232
True,0.0,19887868.0,MITH,Mithril,,0.00000374,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,73.55919592,19887868.00000000,0,0.00000374,10000.00000000,0.00000375,11603.00000000,2019-07-01T10:50:38.581720
True,0.0,19888508.0,MITH,Mithril,,0.00000374,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,73.56172066,19888508.00000000,0,0.00000375,4237.00000000,0.00000376,21536.00000000,2019-07-01T10:56:04.226399
True,0.0,19978159.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,73.89928379,19978159.00000000,0,0.00000376,126020.00000000,0.00000377,14511.00000000,2019-07-01T11:01:30.435822
True,0.0,20094995.0,MITH,Mithril,,0.00000373,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,74.33845441,20094995.00000000,0,0.00000371,39446.00000000,0.00000373,4835.00000000,2019-07-01T11:06:56.815630
True,0.0,20276318.0,MITH,Mithril,,0.00000371,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,75.01338999,20276318.00000000,0,0.00000371,77044.00000000,0.00000373,5663.00000000,2019-07-01T11:12:22.975964
True,0.0,20343284.0,MITH,Mithril,,0.00000373,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,75.26457432,20343284.00000000,0,0.00000373,33333.00000000,0.00000374,29315.00000000,2019-07-01T11:17:49.379916
True,0.0,20383025.0,MITH,Mithril,,0.00000377,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,75.4572829,20383025.00000000,0,0.00000376,4842.00000000,0.00000377,2132.00000000,2019-07-01T11:23:14.298597
True,0.0,20834786.0,MITH,Mithril,,0.00000380,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,77.20247508,20834786.00000000,0,0.00000381,96117.00000000,0.00000382,13078.00000000,2019-07-01T11:28:40.852838
True,0.0,20950034.0,MITH,Mithril,,0.00000378,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,77.64677321,20950034.00000000,0,0.00000378,47666.00000000,0.00000379,51249.00000000,2019-07-01T11:34:06.756829
True,0.0,20778335.0,MITH,Mithril,,0.00000379,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,77.02156986,20778335.00000000,0,0.00000378,163001.00000000,0.00000380,31404.00000000,2019-07-01T11:39:32.347407
True,0.0,21591628.0,MITH,Mithril,,0.00000379,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.11795076,21591628.00000000,0,0.00000379,324484.00000000,0.00000380,173717.00000000,2019-07-01T11:44:57.585777
True,0.0,21937830.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,81.43025384,21937830.00000000,0,0.00000374,106385.00000000,0.00000376,6238.00000000,2019-07-01T11:50:23.902652
True,0.0,22122729.0,MITH,Mithril,,0.00000376,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.12434204,22122729.00000000,0,0.00000375,87251.00000000,0.00000377,28667.00000000,2019-07-01T11:55:50.044545
True,0.0,22206196.0,MITH,Mithril,,0.00000378,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.44022597,22206196.00000000,0,0.00000377,141183.00000000,0.00000379,132155.00000000,2019-07-01T12:01:15.683789
True,0.0,22242297.0,MITH,Mithril,,0.00000376,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.58092982,22242297.00000000,0,0.00000376,31537.00000000,0.00000377,28234.00000000,2019-07-01T12:06:44.403415
True,0.0,22351304.0,MITH,Mithril,,0.00000378,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,83.00177021,22351304.00000000,0,0.00000376,50433.00000000,0.00000378,140742.00000000,2019-07-01T12:12:10.672753
True,0.0,22362587.0,MITH,Mithril,,0.00000377,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,83.04663948,22362587.00000000,0,0.00000376,13840.00000000,0.00000377,11700.00000000,2019-07-01T12:17:39.819847
True,0.0,22361101.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,83.04241105,22361101.00000000,0,0.00000375,26898.00000000,0.00000376,9902.00000000,2019-07-01T12:23:05.099885
True,0.0,22325850.0,MITH,Mithril,,0.00000376,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.91711637,22325850.00000000,0,0.00000376,4712.00000000,0.00000377,153929.00000000,2019-07-01T12:28:30.559381
True,0.0,22193015.0,MITH,Mithril,,0.00000377,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.44023738,22193015.00000000,0,0.00000376,7398.00000000,0.00000377,113359.00000000,2019-07-01T12:33:56.050690
True,0.0,22189623.0,MITH,Mithril,,0.00000377,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.42892362,22189623.00000000,0,0.00000376,7398.00000000,0.00000377,136347.00000000,2019-07-01T12:39:22.765953
True,0.0,22190602.0,MITH,Mithril,,0.00000377,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.43261445,22190602.00000000,0,0.00000376,114806.00000000,0.00000377,134908.00000000,2019-07-01T12:44:49.248092
True,0.0,22037241.0,MITH,Mithril,,0.00000380,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,81.89041534,22037241.00000000,0,0.00000379,14263.00000000,0.00000380,692.00000000,2019-07-01T12:50:14.893577
True,0.0,22068968.0,MITH,Mithril,,0.00000380,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.01525341,22068968.00000000,0,0.00000379,31124.00000000,0.00000381,30742.00000000,2019-07-01T12:55:43.702064
True,0.0,22046855.0,MITH,Mithril,,0.00000380,8,0.00000387,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,81.94861929,22046855.00000000,0,0.00000379,343.00000000,0.00000380,886.00000000,2019-07-01T13:01:09.669364
True,0.0,21725387.0,MITH,Mithril,,0.00000381,8,0.00000387,-1,0.00000357,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.80138658,21725387.00000000,0,0.00000381,1560.00000000,0.00000382,21325.00000000,2019-07-01T13:06:40.511158
True,0.0,21692788.0,MITH,Mithril,,0.00000380,8,0.00000387,-1,0.00000357,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.68985308,21692788.00000000,0,0.00000379,35531.00000000,0.00000381,20436.00000000,2019-07-01T13:12:06.736778
True,0.0,21716770.0,MITH,Mithril,,0.00000379,8,0.00000387,-1,0.00000357,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.78326512,21716770.00000000,0,0.00000378,4758.00000000,0.00000379,7883.00000000,2019-07-01T13:17:33.237562
True,0.0,21680593.0,MITH,Mithril,,0.00000379,8,0.00000387,-1,0.00000357,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.65409105,21680593.00000000,0,0.00000378,169397.00000000,0.00000379,26.00000000,2019-07-01T13:22:58.849364
True,0.0,21696926.0,MITH,Mithril,,0.00000383,8,0.00000387,-1,0.00000357,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.72459124,21696926.00000000,0,0.00000382,313.00000000,0.00000383,18586.00000000,2019-07-01T13:28:33.497503
True,0.0,21573780.0,MITH,Mithril,,0.00000383,8,0.00000387,-1,0.00000357,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.28040396,21573780.00000000,0,0.00000382,148864.00000000,0.00000383,51211.00000000,2019-07-01T13:33:59.006594
True,0.0,21572404.0,MITH,Mithril,,0.00000383,8,0.00000387,-1,0.00000357,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.29064573,21572404.00000000,0,0.00000383,2203.00000000,0.00000384,81475.00000000,2019-07-01T13:39:33.548710
True,0.0,21541487.0,MITH,Mithril,,0.00000382,8,0.00000387,-1,0.00000357,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.18525957,21541487.00000000,0,0.00000381,1404.00000000,0.00000382,2889.00000000,2019-07-01T13:44:59.098439
True,0.0,21528441.0,MITH,Mithril,,0.00000381,8,0.00000387,-1,0.00000357,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.13881203,21528441.00000000,0,0.00000382,15111.00000000,0.00000384,75755.00000000,2019-07-01T13:50:27.700876
True,0.0,21574147.0,MITH,Mithril,,0.00000383,8,0.00000387,-1,0.00000357,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.31385601,21574147.00000000,0,0.00000382,4777.00000000,0.00000383,14165.00000000,2019-07-01T13:55:55.036118
True,0.0,21574147.0,MITH,Mithril,,0.00000383,8,0.00000387,-1,0.00000357,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.31385601,21574147.00000000,0,0.00000381,609.00000000,0.00000382,9703.00000000,2019-07-01T14:01:21.642811
True,0.0,21524089.0,MITH,Mithril,,0.00000381,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.13895051,21524089.00000000,0,0.00000379,308.00000000,0.00000381,734.00000000,2019-07-01T14:06:48.527796
True,0.0,21186985.0,MITH,Mithril,,0.00000380,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,78.91422608,21186985.00000000,0,0.00000379,45998.00000000,0.00000381,734.00000000,2019-07-01T14:12:15.423829
True,0.0,21218828.0,MITH,Mithril,,0.00000379,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.04098075,21218828.00000000,0,0.00000379,1237.00000000,0.00000380,18391.00000000,2019-07-01T14:17:41.943789
True,0.0,21180660.0,MITH,Mithril,,0.00000377,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,78.90811618,21180660.00000000,0,0.00000377,108256.00000000,0.00000379,9558.00000000,2019-07-01T14:23:08.184112
True,0.0,21197608.0,MITH,Mithril,,0.00000377,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,78.97201014,21197608.00000000,0,0.00000377,91536.00000000,0.00000379,9558.00000000,2019-07-01T14:28:42.614552
True,0.0,21187082.0,MITH,Mithril,,0.00000378,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,78.94218008,21187082.00000000,0,0.00000376,346.00000000,0.00000377,7407.00000000,2019-07-01T14:34:09.341361
True,0.0,21408267.0,MITH,Mithril,,0.00000374,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.7746671,21408267.00000000,0,0.00000374,24052.00000000,0.00000376,1988.00000000,2019-07-01T14:39:38.165132
True,0.0,21504830.0,MITH,Mithril,,0.00000376,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.14104759,21504830.00000000,0,0.00000376,106239.00000000,0.00000378,40452.00000000,2019-07-01T14:45:05.244115
True,0.0,21486234.0,MITH,Mithril,,0.00000377,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.07496878,21486234.00000000,0,0.00000377,98984.00000000,0.00000378,40696.00000000,2019-07-01T14:50:33.631133
True,0.0,21485441.0,MITH,Mithril,,0.00000377,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.07230237,21485441.00000000,0,0.00000376,27190.00000000,0.00000377,2.00000000,2019-07-01T14:55:59.962692
True,0.0,21531432.0,MITH,Mithril,,0.00000380,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.24724234,21531432.00000000,0,0.00000380,5105.00000000,0.00000382,25358.00000000,2019-07-01T15:01:28.148902
True,0.0,21551963.0,MITH,Mithril,,0.00000382,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.3282063,21551963.00000000,0,0.00000381,10911.00000000,0.00000382,3512.00000000,2019-07-01T15:06:53.983437
True,0.0,21577412.0,MITH,Mithril,,0.00000382,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.42525112,21577412.00000000,0,0.00000382,96697.00000000,0.00000383,57405.00000000,2019-07-01T15:12:26.268935
True,0.0,21646559.0,MITH,Mithril,,0.00000382,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.69189238,21646559.00000000,0,0.00000381,13983.00000000,0.00000382,6439.00000000,2019-07-01T15:17:52.915142
True,0.0,21494285.0,MITH,Mithril,,0.00000383,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.15212577,21494285.00000000,0,0.00000382,54106.00000000,0.00000383,7560.00000000,2019-07-01T15:23:20.581775
True,0.0,21507050.0,MITH,Mithril,,0.00000383,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.22300731,21507050.00000000,0,0.00000382,46760.00000000,0.00000384,18984.00000000,2019-07-01T15:28:48.874152
True,0.0,21426022.0,MITH,Mithril,,0.00000384,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.92935944,21426022.00000000,0,0.00000382,15504.00000000,0.00000383,771.00000000,2019-07-01T15:34:14.384876
True,0.0,21132960.0,MITH,Mithril,,0.00000383,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,78.8529223,21132960.00000000,0,0.00000383,2798.00000000,0.00000384,69660.00000000,2019-07-01T15:39:42.120651
True,0.0,21065106.0,MITH,Mithril,,0.00000384,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,78.60606146,21065106.00000000,0,0.00000383,24392.00000000,0.00000384,39911.00000000,2019-07-01T15:45:08.664088
True,0.0,21101263.0,MITH,Mithril,,0.00000384,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,78.74691754,21101263.00000000,0,0.00000383,1239.00000000,0.00000384,864.00000000,2019-07-01T15:50:38.883631
True,0.0,20581612.0,MITH,Mithril,,0.00000383,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000370,BTC,BTC,3.7e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,76.85801408,20581612.00000000,0,0.00000383,1934.00000000,0.00000384,15724.00000000,2019-07-01T15:56:06.179913
True,0.0,20595315.0,MITH,Mithril,,0.00000382,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,76.91787893,20595315.00000000,0,0.00000380,52132.00000000,0.00000381,15884.00000000,2019-07-01T16:01:37.655483
True,0.0,20672228.0,MITH,Mithril,,0.00000376,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,77.21579349,20672228.00000000,0,0.00000375,59630.00000000,0.00000377,14981.00000000,2019-07-01T16:07:03.585055
True,0.0,20906785.0,MITH,Mithril,,0.00000373,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,78.09484417,20906785.00000000,0,0.00000374,75626.00000000,0.00000375,15508.00000000,2019-07-01T16:12:29.932095
True,0.0,20874841.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,77.97966238,20874841.00000000,0,0.00000375,15533.00000000,0.00000376,46008.00000000,2019-07-01T16:17:56.468472
True,0.0,20939660.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,78.22276513,20939660.00000000,0,0.00000375,23950.00000000,0.00000376,59059.00000000,2019-07-01T16:23:22.704879
True,0.0,20939660.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,78.22276513,20939660.00000000,0,0.00000375,23950.00000000,0.00000376,56400.00000000,2019-07-01T16:28:49.401413
True,0.0,20710595.0,MITH,Mithril,,0.00000377,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,77.38120276,20710595.00000000,0,0.00000376,9922.00000000,0.00000377,73870.00000000,2019-07-01T16:34:15.451658
True,0.0,20666608.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,77.22875405,20666608.00000000,0,0.00000374,12058.00000000,0.00000375,22330.00000000,2019-07-01T16:39:42.670419
True,0.0,20759268.0,MITH,Mithril,,0.00000373,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,77.5773416,20759268.00000000,0,0.00000372,33811.00000000,0.00000374,225109.00000000,2019-07-01T16:45:08.360635
True,0.0,20846202.0,MITH,Mithril,,0.00000373,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,77.90157007,20846202.00000000,0,0.00000372,36381.00000000,0.00000373,9376.00000000,2019-07-01T16:50:35.790626
True,0.0,20822061.0,MITH,Mithril,,0.00000372,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,77.81444218,20822061.00000000,0,0.00000372,35084.00000000,0.00000373,56019.00000000,2019-07-01T16:56:02.701323
True,0.0,20830365.0,MITH,Mithril,,0.00000373,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,77.84647837,20830365.00000000,0,0.00000371,30366.00000000,0.00000372,1605.00000000,2019-07-01T17:01:28.839304
True,0.0,20813666.0,MITH,Mithril,,0.00000372,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,77.78773019,20813666.00000000,0,0.00000369,10805.00000000,0.00000370,13217.00000000,2019-07-01T17:06:54.717508
