active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,502699266.0,CELR,Celer Network,,0.00000165,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,810.45263362,502699266.00000000,0,0.00000165,102319.00000000,0.00000166,1005323.00000000,2019-07-01T10:12:32.734031
True,0.0,499579394.0,CELR,Celer Network,,0.00000165,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,805.38701411,499579394.00000000,0,0.00000164,760358.00000000,0.00000165,504125.00000000,2019-07-01T10:17:58.599723
True,0.0,477992490.0,CELR,Celer Network,,0.00000164,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,770.99451365,477992490.00000000,0,0.00000164,1411690.00000000,0.00000165,635557.00000000,2019-07-01T10:23:23.273866
True,0.0,460051404.0,CELR,Celer Network,,0.00000165,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,742.72499543,460051404.00000000,0,0.00000165,1739640.00000000,0.00000166,757187.00000000,2019-07-01T10:28:47.972992
True,0.0,445327222.0,CELR,Celer Network,,0.00000166,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,719.38110136,445327222.00000000,0,0.00000166,87026.00000000,0.00000167,1369163.00000000,2019-07-01T10:34:12.771739
True,0.0,440280060.0,CELR,Celer Network,,0.00000165,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,711.38398244,440280060.00000000,0,0.00000165,1791541.00000000,0.00000166,450555.00000000,2019-07-01T10:39:42.796060
True,0.0,425316470.0,CELR,Celer Network,,0.00000166,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,687.37568236,425316470.00000000,0,0.00000166,613281.00000000,0.00000167,1197692.00000000,2019-07-01T10:45:07.821232
True,0.0,427822099.0,CELR,Celer Network,,0.00000164,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,691.58202557,427822099.00000000,0,0.00000163,950040.00000000,0.00000164,1236345.00000000,2019-07-01T10:50:38.581720
True,0.0,429970549.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,695.15624251,429970549.00000000,0,0.00000161,1670100.00000000,0.00000162,248976.00000000,2019-07-01T10:56:04.226399
True,0.0,431701338.0,CELR,Celer Network,,0.00000161,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,697.96670202,431701338.00000000,0,0.00000161,9377.00000000,0.00000162,811471.00000000,2019-07-01T11:01:30.435822
True,0.0,432797170.0,CELR,Celer Network,,0.00000160,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,699.7807589,432797170.00000000,0,0.00000160,577096.00000000,0.00000161,435664.00000000,2019-07-01T11:06:56.815630
True,0.0,434498893.0,CELR,Celer Network,,0.00000161,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,702.52560546,434498893.00000000,0,0.00000160,745640.00000000,0.00000161,319942.00000000,2019-07-01T11:12:22.975964
True,0.0,433426192.0,CELR,Celer Network,,0.00000160,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,700.84642285,433426192.00000000,0,0.00000160,1497887.00000000,0.00000161,189159.00000000,2019-07-01T11:17:49.379916
True,0.0,431436822.0,CELR,Celer Network,,0.00000161,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,697.64405041,431436822.00000000,0,0.00000162,270914.00000000,0.00000163,864024.00000000,2019-07-01T11:23:14.298597
True,0.0,430215131.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,695.70292126,430215131.00000000,0,0.00000162,768072.00000000,0.00000163,93201.00000000,2019-07-01T11:28:40.852838
True,0.0,427116507.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,690.7304035,427116507.00000000,0,0.00000162,782546.00000000,0.00000163,446605.00000000,2019-07-01T11:34:06.756829
True,0.0,426525296.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,689.79932867,426525296.00000000,0,0.00000162,561434.00000000,0.00000163,634237.00000000,2019-07-01T11:39:32.347407
True,0.0,426086046.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,689.11521121,426086046.00000000,0,0.00000162,1212789.00000000,0.00000163,802098.00000000,2019-07-01T11:44:57.585777
True,0.0,424905357.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,687.25270664,424905357.00000000,0,0.00000163,550385.00000000,0.00000164,633176.00000000,2019-07-01T11:50:23.902652
True,0.0,423861108.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,685.62710763,423861108.00000000,0,0.00000163,291234.00000000,0.00000164,986393.00000000,2019-07-01T11:55:50.044545
True,0.0,422624205.0,CELR,Celer Network,,0.00000162,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,683.63216572,422624205.00000000,0,0.00000162,1138435.00000000,0.00000163,418434.00000000,2019-07-01T12:01:15.683789
True,0.0,421939986.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,682.61119806,421939986.00000000,0,0.00000163,3241130.00000000,0.00000164,1207517.00000000,2019-07-01T12:06:44.403415
True,0.0,422784521.0,CELR,Celer Network,,0.00000164,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,684.18869733,422784521.00000000,0,0.00000163,3585271.00000000,0.00000164,820200.00000000,2019-07-01T12:12:10.672753
True,0.0,422518345.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,683.84740448,422518345.00000000,0,0.00000162,1522985.00000000,0.00000163,235209.00000000,2019-07-01T12:17:39.819847
True,0.0,421435074.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,682.13660788,421435074.00000000,0,0.00000162,2030731.00000000,0.00000163,57496.00000000,2019-07-01T12:23:05.099885
True,0.0,420459716.0,CELR,Celer Network,,0.00000164,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,680.59773678,420459716.00000000,0,0.00000163,1198578.00000000,0.00000164,971735.00000000,2019-07-01T12:28:30.559381
True,0.0,420707204.0,CELR,Celer Network,,0.00000164,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,681.05279618,420707204.00000000,0,0.00000163,500603.00000000,0.00000164,1285668.00000000,2019-07-01T12:33:56.050690
True,0.0,420590247.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,680.92553067,420590247.00000000,0,0.00000163,300042.00000000,0.00000164,1012000.00000000,2019-07-01T12:39:22.765953
True,0.0,416400879.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,674.23900064,416400879.00000000,0,0.00000163,369445.00000000,0.00000164,1135830.00000000,2019-07-01T12:44:49.248092
True,0.0,410785086.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,665.16042576,410785086.00000000,0,0.00000162,1140752.00000000,0.00000163,581346.00000000,2019-07-01T12:50:14.893577
True,0.0,408978689.0,CELR,Celer Network,,0.00000164,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,662.24925379,408978689.00000000,0,0.00000163,299705.00000000,0.00000164,779996.00000000,2019-07-01T12:55:43.702064
True,0.0,407500374.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,659.86931767,407500374.00000000,0,0.00000163,409527.00000000,0.00000164,1034373.00000000,2019-07-01T13:01:09.669364
True,0.0,406171588.0,CELR,Celer Network,,0.00000163,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,657.77947794,406171588.00000000,0,0.00000163,930623.00000000,0.00000164,620025.00000000,2019-07-01T13:06:40.511158
True,0.0,405646342.0,CELR,Celer Network,,0.00000165,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,656.96433925,405646342.00000000,0,0.00000164,3834770.00000000,0.00000165,673713.00000000,2019-07-01T13:12:06.736778
True,0.0,406516554.0,CELR,Celer Network,,0.00000166,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,658.44121248,406516554.00000000,0,0.00000165,3326287.00000000,0.00000166,528575.00000000,2019-07-01T13:17:33.237562
True,0.0,409187016.0,CELR,Celer Network,,0.00000166,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,662.94093768,409187016.00000000,0,0.00000165,864372.00000000,0.00000166,52108.00000000,2019-07-01T13:22:58.849364
True,0.0,405023587.0,CELR,Celer Network,,0.00000166,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,656.19266544,405023587.00000000,0,0.00000165,1168902.00000000,0.00000166,30626.00000000,2019-07-01T13:28:33.497503
True,0.0,404760851.0,CELR,Celer Network,,0.00000168,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,655.92653173,404760851.00000000,0,0.00000168,1889933.00000000,0.00000169,1946861.00000000,2019-07-01T13:33:59.006594
True,0.0,404465813.0,CELR,Celer Network,,0.00000168,8,0.00000169,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,655.48970302,404465813.00000000,0,0.00000168,1804926.00000000,0.00000169,1384670.00000000,2019-07-01T13:39:33.548710
True,0.0,402585646.0,CELR,Celer Network,,0.00000169,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,652.50800488,402585646.00000000,0,0.00000168,1868423.00000000,0.00000169,766477.00000000,2019-07-01T13:44:59.098439
True,0.0,402784383.0,CELR,Celer Network,,0.00000168,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,652.88475676,402784383.00000000,0,0.00000168,1473803.00000000,0.00000169,1561624.00000000,2019-07-01T13:50:27.700876
True,0.0,402496791.0,CELR,Celer Network,,0.00000169,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,652.44521083,402496791.00000000,0,0.00000168,2437865.00000000,0.00000169,1356318.00000000,2019-07-01T13:55:55.036118
True,0.0,401854274.0,CELR,Celer Network,,0.00000168,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,651.50192908,401854274.00000000,0,0.00000168,1713003.00000000,0.00000169,886634.00000000,2019-07-01T14:01:21.642811
True,0.0,402799062.0,CELR,Celer Network,,0.00000169,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,653.15891322,402799062.00000000,0,0.00000168,1799384.00000000,0.00000170,1859805.00000000,2019-07-01T14:06:48.527796
True,0.0,403704912.0,CELR,Celer Network,,0.00000168,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,654.7039363,403704912.00000000,0,0.00000168,1778834.00000000,0.00000169,442129.00000000,2019-07-01T14:12:15.423829
True,0.0,402679893.0,CELR,Celer Network,,0.00000168,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,653.13726804,402679893.00000000,0,0.00000168,1773309.00000000,0.00000169,650816.00000000,2019-07-01T14:17:41.943789
True,0.0,403722814.0,CELR,Celer Network,,0.00000167,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,655.00068112,403722814.00000000,0,0.00000167,269317.00000000,0.00000168,500278.00000000,2019-07-01T14:23:08.184112
True,0.0,402958465.0,CELR,Celer Network,,0.00000167,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,653.79274992,402958465.00000000,0,0.00000167,987973.00000000,0.00000168,786683.00000000,2019-07-01T14:28:42.614552
True,0.0,404414030.0,CELR,Celer Network,,0.00000167,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,656.35061303,404414030.00000000,0,0.00000167,623635.00000000,0.00000168,512507.00000000,2019-07-01T14:34:09.341361
True,0.0,400391075.0,CELR,Celer Network,,0.00000167,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,649.88099256,400391075.00000000,0,0.00000167,682665.00000000,0.00000168,603025.00000000,2019-07-01T14:39:38.165132
True,0.0,399767119.0,CELR,Celer Network,,0.00000168,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,648.89449934,399767119.00000000,0,0.00000167,741700.00000000,0.00000168,761801.00000000,2019-07-01T14:45:05.244115
True,0.0,399431642.0,CELR,Celer Network,,0.00000168,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,648.36314766,399431642.00000000,0,0.00000167,1633933.00000000,0.00000168,679290.00000000,2019-07-01T14:50:33.631133
True,0.0,401005025.0,CELR,Celer Network,,0.00000168,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,651.02079471,401005025.00000000,0,0.00000168,959772.00000000,0.00000169,1648160.00000000,2019-07-01T14:55:59.962692
True,0.0,399370902.0,CELR,Celer Network,,0.00000168,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,648.39416533,399370902.00000000,0,0.00000168,737070.00000000,0.00000169,1495444.00000000,2019-07-01T15:01:28.148902
True,0.0,398869664.0,CELR,Celer Network,,0.00000169,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,647.60702082,398869664.00000000,0,0.00000168,1250550.00000000,0.00000169,1063897.00000000,2019-07-01T15:06:53.983437
True,0.0,398727438.0,CELR,Celer Network,,0.00000169,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,647.37736459,398727438.00000000,0,0.00000168,1695884.00000000,0.00000169,1142268.00000000,2019-07-01T15:12:26.268935
True,0.0,396461691.0,CELR,Celer Network,,0.00000169,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,643.72693166,396461691.00000000,0,0.00000168,1383043.00000000,0.00000169,1035325.00000000,2019-07-01T15:17:52.915142
True,0.0,395714145.0,CELR,Celer Network,,0.00000168,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,642.51941402,395714145.00000000,0,0.00000168,1224255.00000000,0.00000169,979809.00000000,2019-07-01T15:23:20.581775
True,0.0,389333039.0,CELR,Celer Network,,0.00000169,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,632.09292094,389333039.00000000,0,0.00000168,1045562.00000000,0.00000169,150398.00000000,2019-07-01T15:28:48.874152
True,0.0,388766324.0,CELR,Celer Network,,0.00000169,8,0.00000170,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,631.19856535,388766324.00000000,0,0.00000169,145519.00000000,0.00000170,1166997.00000000,2019-07-01T15:34:14.384876
True,0.0,385564168.0,CELR,Celer Network,,0.00000170,8,0.00000171,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,625.95004386,385564168.00000000,0,0.00000170,906197.00000000,0.00000171,1062546.00000000,2019-07-01T15:39:42.120651
True,0.0,382790023.0,CELR,Celer Network,,0.00000171,8,0.00000171,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,621.3496387,382790023.00000000,0,0.00000170,880935.00000000,0.00000171,1038320.00000000,2019-07-01T15:45:08.664088
True,0.0,381589744.0,CELR,Celer Network,,0.00000170,8,0.00000171,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,619.36932611,381589744.00000000,0,0.00000170,595168.00000000,0.00000171,1045242.00000000,2019-07-01T15:50:38.883631
True,0.0,378048481.0,CELR,Celer Network,,0.00000170,8,0.00000171,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,613.58753376,378048481.00000000,0,0.00000169,1141579.00000000,0.00000170,772631.00000000,2019-07-01T15:56:06.179913
True,0.0,375752010.0,CELR,Celer Network,,0.00000169,8,0.00000171,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,609.85955212,375752010.00000000,0,0.00000168,1242844.00000000,0.00000170,926262.00000000,2019-07-01T16:01:37.655483
True,0.0,375994291.0,CELR,Celer Network,,0.00000169,8,0.00000171,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,610.30162669,375994291.00000000,0,0.00000169,67732.00000000,0.00000170,1751652.00000000,2019-07-01T16:07:03.585055
True,0.0,374270249.0,CELR,Celer Network,,0.00000168,8,0.00000171,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,607.56273686,374270249.00000000,0,0.00000168,68844.00000000,0.00000169,1538784.00000000,2019-07-01T16:12:29.932095
True,0.0,374950230.0,CELR,Celer Network,,0.00000167,8,0.00000171,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,608.75604982,374950230.00000000,0,0.00000167,1272651.00000000,0.00000168,1130451.00000000,2019-07-01T16:17:56.468472
True,0.0,372802432.0,CELR,Celer Network,,0.00000167,8,0.00000171,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,605.32528327,372802432.00000000,0,0.00000167,1585761.00000000,0.00000168,1360955.00000000,2019-07-01T16:23:22.704879
True,0.0,372215466.0,CELR,Celer Network,,0.00000167,8,0.00000171,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,604.37326628,372215466.00000000,0,0.00000167,1366031.00000000,0.00000168,865987.00000000,2019-07-01T16:28:49.401413
True,0.0,372341860.0,CELR,Celer Network,,0.00000167,8,0.00000171,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,604.66323208,372341860.00000000,0,0.00000167,789409.00000000,0.00000168,1064650.00000000,2019-07-01T16:34:15.451658
True,0.0,372623847.0,CELR,Celer Network,,0.00000170,8,0.00000171,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,605.39775704,372623847.00000000,0,0.00000169,971131.00000000,0.00000170,1615229.00000000,2019-07-01T16:39:42.670419
True,0.0,383419348.0,CELR,Celer Network,,0.00000174,8,0.00000174,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,624.06956029,383419348.00000000,0,0.00000173,1033740.00000000,0.00000174,18384.00000000,2019-07-01T16:45:08.360635
True,0.0,391984182.0,CELR,Celer Network,,0.00000174,8,0.00000176,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,639.18499828,391984182.00000000,0,0.00000174,91548.00000000,0.00000175,890328.00000000,2019-07-01T16:50:35.790626
True,0.0,394048049.0,CELR,Celer Network,,0.00000174,8,0.00000176,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,642.80249789,394048049.00000000,0,0.00000174,1361228.00000000,0.00000175,737620.00000000,2019-07-01T16:56:02.701323
