active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,342443.89,MTL,Metal,,0.001986,8,0.002175,-1,0.001959,ETH,ETH,STANDARD,1e-08,0.01,0.002136,ALTS,ALTS,0.002136,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,699.17535349,342443.890000,0,0.00195000,10.93000000,0.00196300,65.84000000,2019-07-08T22:23:03.184243
True,0.0,342443.89,MTL,Metal,,0.001986,8,0.002175,-1,0.001959,ETH,ETH,STANDARD,1e-08,0.01,0.002136,ALTS,ALTS,0.002136,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,699.17535349,342443.890000,0,0.00195000,10.93000000,0.00197000,459.00000000,2019-07-08T22:28:21.352241
True,0.0,341767.06,MTL,Metal,,0.001950,8,0.002175,-1,0.001950,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,697.58449297,341767.060000,0,0.00195300,97.18000000,0.00197100,459.00000000,2019-07-08T22:33:40.318800
True,0.0,341767.06,MTL,Metal,,0.001950,8,0.002175,-1,0.001950,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,697.58449297,341767.060000,0,0.00194100,301.94000000,0.00196200,76.98000000,2019-07-08T22:38:58.580595
True,0.0,341767.06,MTL,Metal,,0.001950,8,0.002175,-1,0.001950,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,697.58449297,341767.060000,0,0.00194500,554.62000000,0.00196200,65.84000000,2019-07-08T22:44:16.830749
True,0.0,341767.06,MTL,Metal,,0.001950,8,0.002175,-1,0.001950,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,697.58449297,341767.060000,0,0.00195000,301.94000000,0.00196900,76.98000000,2019-07-08T22:49:35.013003
True,0.0,341767.06,MTL,Metal,,0.001950,8,0.002175,-1,0.001950,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,697.58449297,341767.060000,0,0.00195200,301.94000000,0.00196800,6000.00000000,2019-07-08T22:54:53.818099
True,0.0,341767.06,MTL,Metal,,0.001950,8,0.002175,-1,0.001950,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,697.58449297,341767.060000,0,0.00194400,8139.33000000,0.00196500,65.84000000,2019-07-08T23:00:38.553137
True,0.0,341767.06,MTL,Metal,,0.001950,8,0.002175,-1,0.001950,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,697.58449297,341767.060000,0,0.00194600,554.29000000,0.00196200,461.00000000,2019-07-08T23:05:57.576440
True,0.0,341792.39,MTL,Metal,,0.001963,8,0.002175,-1,0.001950,ETH,ETH,STANDARD,1e-08,0.01,0.002129,ALTS,ALTS,0.002129,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,697.62756921,341792.390000,0,0.00195800,508.00000000,0.00197800,444.62000000,2019-07-08T23:11:16.317557
True,0.0,341804.77,MTL,Metal,,0.001978,8,0.002175,-1,0.001950,ETH,ETH,STANDARD,1e-08,0.01,0.002129,ALTS,ALTS,0.002129,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,697.65205685,341804.770000,0,0.00195500,28.44000000,0.00197600,458.00000000,2019-07-08T23:16:34.592633
True,0.0,341804.77,MTL,Metal,,0.001978,8,0.002175,-1,0.001950,ETH,ETH,STANDARD,1e-08,0.01,0.002129,ALTS,ALTS,0.002129,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,697.65205685,341804.770000,0,0.00193800,200.00000000,0.00195100,491.09000000,2019-07-08T23:21:52.577152
True,0.0,364744.77,MTL,Metal,,0.001929,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,741.81546464,364744.770000,0,0.00192600,772.54000000,0.00193100,467.00000000,2019-07-08T23:27:10.746602
True,0.0,365369.25,MTL,Metal,,0.001934,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,743.01945821,365369.250000,0,0.00192700,6000.00000000,0.00193400,640.24000000,2019-07-08T23:32:28.881802
True,0.0,365380.77,MTL,Metal,,0.001933,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,743.04172637,365380.770000,0,0.00192800,130.67000000,0.00193300,182.76000000,2019-07-08T23:37:46.881429
True,0.0,365889.21,MTL,Metal,,0.001933,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,744.02454089,365889.210000,0,0.00192800,281.91000000,0.00193300,131.88000000,2019-07-08T23:43:05.723485
True,0.0,366434.26,MTL,Metal,,0.001931,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,745.07595238,366434.260000,0,0.00191500,520.00000000,0.00192900,2607.33000000,2019-07-08T23:48:26.646765
True,0.0,367152.5,MTL,Metal,,0.001918,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,746.45688644,367152.500000,0,0.00191500,1784.09000000,0.00192800,469.00000000,2019-07-08T23:53:44.590207
True,0.0,367165.57,MTL,Metal,,0.001931,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,746.48212461,367165.570000,0,0.00192800,253.25000000,0.00194400,2939.19000000,2019-07-08T23:59:02.863934
True,0.0,368248.02,MTL,Metal,,0.001941,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002126,ALTS,ALTS,0.002126,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.39938744,368248.020000,0,0.00192400,481.35000000,0.00194400,2139.33000000,2019-07-09T00:04:20.975115
True,0.0,368209.31,MTL,Metal,,0.001943,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002132,ALTS,ALTS,0.002132,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.31653366,368209.310000,0,0.00194100,27.25000000,0.00195600,2139.33000000,2019-07-09T00:09:39.094968
True,0.0,368209.31,MTL,Metal,,0.001943,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002132,ALTS,ALTS,0.002132,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.31653366,368209.310000,0,0.00193800,770.99000000,0.00195600,2601.33000000,2019-07-09T00:14:57.761778
True,0.0,368209.31,MTL,Metal,,0.001943,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002132,ALTS,ALTS,0.002132,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.31653366,368209.310000,0,0.00194100,466.72000000,0.00195900,2139.33000000,2019-07-09T00:20:16.202229
True,0.0,368494.88,MTL,Metal,,0.001942,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002138,ALTS,ALTS,0.002138,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.84071855,368494.880000,0,0.00194400,5063.20000000,0.00196200,461.00000000,2019-07-09T00:25:34.314589
True,0.0,368499.76,MTL,Metal,,0.001967,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002138,ALTS,ALTS,0.002138,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.85030156,368499.760000,0,0.00194700,189.14000000,0.00196500,2139.33000000,2019-07-09T00:30:52.276032
True,0.0,368499.76,MTL,Metal,,0.001967,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002138,ALTS,ALTS,0.002138,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.85030156,368499.760000,0,0.00195000,78.07000000,0.00196700,460.00000000,2019-07-09T00:36:11.680433
True,0.0,368499.76,MTL,Metal,,0.001967,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002138,ALTS,ALTS,0.002138,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.85030156,368499.760000,0,0.00195300,800.19000000,0.00196500,460.00000000,2019-07-09T00:41:30.251908
True,0.0,368499.76,MTL,Metal,,0.001967,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002138,ALTS,ALTS,0.002138,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.85030156,368499.760000,0,0.00195100,121.66000000,0.00196600,460.00000000,2019-07-09T00:46:48.507603
True,0.0,368499.76,MTL,Metal,,0.001967,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002138,ALTS,ALTS,0.002138,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.85030156,368499.760000,0,0.00195000,553.60000000,0.00196900,1089.80000000,2019-07-09T00:52:07.297291
True,0.0,368499.76,MTL,Metal,,0.001967,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002138,ALTS,ALTS,0.002138,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.85030156,368499.760000,0,0.00195100,511.00000000,0.00196500,6000.00000000,2019-07-09T00:57:25.948813
True,0.0,368498.6,MTL,Metal,,0.001970,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002139,ALTS,ALTS,0.002139,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.84750058,368498.600000,0,0.00195100,6000.00000000,0.00196800,2598.33000000,2019-07-09T01:02:44.596281
True,0.0,368498.6,MTL,Metal,,0.001970,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002139,ALTS,ALTS,0.002139,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.84750058,368498.600000,0,0.00195500,1322.90000000,0.00196800,459.00000000,2019-07-09T01:08:03.572398
True,0.0,368498.53,MTL,Metal,,0.001968,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002140,ALTS,ALTS,0.00214,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.8470687,368498.530000,0,0.00195700,2639.31000000,0.00196800,457.35000000,2019-07-09T01:13:27.458123
True,0.0,368498.53,MTL,Metal,,0.001968,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002140,ALTS,ALTS,0.00214,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,748.8470687,368498.530000,0,0.00195700,10.14000000,0.00197200,6000.00000000,2019-07-09T01:18:45.503484
True,0.0,368036.71,MTL,Metal,,0.001952,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002146,ALTS,ALTS,0.002146,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,747.84946355,368036.710000,0,0.00195500,1455.17000000,0.00197100,458.00000000,2019-07-09T01:24:03.930664
True,0.0,368036.71,MTL,Metal,,0.001952,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002146,ALTS,ALTS,0.002146,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,747.84946355,368036.710000,0,0.00195500,224.50000000,0.00197100,6000.00000000,2019-07-09T01:29:22.708328
True,0.0,368036.71,MTL,Metal,,0.001952,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002146,ALTS,ALTS,0.002146,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,747.84946355,368036.710000,0,0.00195700,14.59000000,0.00197300,630.80000000,2019-07-09T01:34:40.605351
True,0.0,368036.71,MTL,Metal,,0.001952,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002146,ALTS,ALTS,0.002146,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,747.84946355,368036.710000,0,0.00196400,171.62000000,0.00197900,630.80000000,2019-07-09T01:39:58.887132
True,0.0,367719.58,MTL,Metal,,0.001975,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002148,ALTS,ALTS,0.002148,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,747.16833848,367719.580000,0,0.00195200,301.69000000,0.00197100,459.00000000,2019-07-09T01:45:23.758965
True,0.0,367719.58,MTL,Metal,,0.001975,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002148,ALTS,ALTS,0.002148,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,747.16833848,367719.580000,0,0.00195300,376.38000000,0.00197300,458.00000000,2019-07-09T01:50:48.753879
True,0.0,367719.58,MTL,Metal,,0.001975,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002148,ALTS,ALTS,0.002148,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,747.16833848,367719.580000,0,0.00196100,742.78000000,0.00197500,457.00000000,2019-07-09T01:56:07.367630
True,0.0,367354.0,MTL,Metal,,0.001962,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002172,ALTS,ALTS,0.002172,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,746.24445722,367354.000000,0,0.00195900,377.76000000,0.00197700,628.91000000,2019-07-09T02:01:25.844063
True,0.0,367354.0,MTL,Metal,,0.001962,8,0.002175,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002172,ALTS,ALTS,0.002172,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,746.24445722,367354.000000,0,0.00195800,1440.69000000,0.00197600,457.00000000,2019-07-09T02:06:44.130218
True,0.0,367403.14,MTL,Metal,,0.001978,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002169,ALTS,ALTS,0.002169,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,746.33464262,367403.140000,0,0.00196100,668.21000000,0.00197800,435.57000000,2019-07-09T02:12:03.256373
True,0.0,367403.14,MTL,Metal,,0.001978,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002169,ALTS,ALTS,0.002169,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,746.33464262,367403.140000,0,0.00196200,13.55000000,0.00197500,628.91000000,2019-07-09T02:17:21.753534
True,0.0,367403.14,MTL,Metal,,0.001978,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002169,ALTS,ALTS,0.002169,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,746.33464262,367403.140000,0,0.00195600,420.99000000,0.00197500,628.91000000,2019-07-09T02:22:41.102543
True,0.0,367403.14,MTL,Metal,,0.001978,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002169,ALTS,ALTS,0.002169,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,746.33464262,367403.140000,0,0.00195400,509.00000000,0.00197400,2622.33000000,2019-07-09T02:27:59.695195
True,0.0,367866.68,MTL,Metal,,0.001966,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002149,ALTS,ALTS,0.002149,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,747.23004366,367866.680000,0,0.00194300,2333.02000000,0.00195800,449.29000000,2019-07-09T02:33:17.677304
True,0.0,367859.72,MTL,Metal,,0.001958,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002154,ALTS,ALTS,0.002154,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,747.21274388,367859.720000,0,0.00194500,2856.90000000,0.00195500,165.95000000,2019-07-09T02:38:35.861156
True,0.0,367859.72,MTL,Metal,,0.001958,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002154,ALTS,ALTS,0.002154,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,747.21274388,367859.720000,0,0.00194500,2768.80000000,0.00195500,6000.00000000,2019-07-09T02:43:54.230494
True,0.0,367859.72,MTL,Metal,,0.001958,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002154,ALTS,ALTS,0.002154,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,747.21274388,367859.720000,0,0.00194500,860.00000000,0.00195500,6000.00000000,2019-07-09T02:49:14.142421
True,0.0,352329.27,MTL,Metal,,0.001956,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002157,ALTS,ALTS,0.002157,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,713.57970576,352329.270000,0,0.00194800,88.50000000,0.00195700,461.00000000,2019-07-09T02:54:31.930680
True,0.0,352329.27,MTL,Metal,,0.001956,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002157,ALTS,ALTS,0.002157,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,713.57970576,352329.270000,0,0.00193200,78.15000000,0.00194900,464.00000000,2019-07-09T02:59:54.198301
True,0.0,352329.27,MTL,Metal,,0.001956,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002157,ALTS,ALTS,0.002157,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,713.57970576,352329.270000,0,0.00192800,586.54000000,0.00194600,464.00000000,2019-07-09T03:05:12.733577
True,0.0,352329.27,MTL,Metal,,0.001956,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002157,ALTS,ALTS,0.002157,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,713.57970576,352329.270000,0,0.00193100,6000.00000000,0.00194400,2164.33000000,2019-07-09T03:10:31.893441
True,0.0,352789.83,MTL,Metal,,0.001934,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002154,ALTS,ALTS,0.002154,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,714.43169593,352789.830000,0,0.00191900,39.20000000,0.00193600,466.00000000,2019-07-09T03:15:49.585625
True,0.0,352417.12,MTL,Metal,,0.001935,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002168,ALTS,ALTS,0.002168,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,713.62885168,352417.120000,0,0.00191500,2546.99000000,0.00192900,123.07000000,2019-07-09T03:21:07.902694
True,0.0,352417.12,MTL,Metal,,0.001935,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002168,ALTS,ALTS,0.002168,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,713.62885168,352417.120000,0,0.00191700,2364.03000000,0.00193400,468.00000000,2019-07-09T03:26:27.020194
True,0.0,352417.12,MTL,Metal,,0.001935,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002168,ALTS,ALTS,0.002168,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,713.62885168,352417.120000,0,0.00192000,2779.44000000,0.00193400,468.00000000,2019-07-09T03:31:46.157092
True,0.0,352417.12,MTL,Metal,,0.001935,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002168,ALTS,ALTS,0.002168,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,713.62885168,352417.120000,0,0.00192300,1956.97000000,0.00193500,27.20000000,2019-07-09T03:37:04.736217
True,0.0,352417.12,MTL,Metal,,0.001935,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002168,ALTS,ALTS,0.002168,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,713.62885168,352417.120000,0,0.00192000,664.25000000,0.00193400,467.00000000,2019-07-09T03:42:22.929488
True,0.0,352417.12,MTL,Metal,,0.001935,8,0.002169,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002168,ALTS,ALTS,0.002168,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,713.62885168,352417.120000,0,0.00191800,6000.00000000,0.00193400,467.00000000,2019-07-09T03:47:41.438636
True,0.0,353497.08,MTL,Metal,,0.001937,8,0.002150,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002133,ALTS,ALTS,0.002133,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,715.69482263,353497.080000,0,0.00193300,1190.76000000,0.00194900,464.00000000,2019-07-09T03:53:00.156331
True,0.0,353497.08,MTL,Metal,,0.001937,8,0.002150,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002133,ALTS,ALTS,0.002133,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,715.69482263,353497.080000,0,0.00193500,1668.51000000,0.00195000,807.83000000,2019-07-09T03:58:19.418329
True,0.0,354168.74,MTL,Metal,,0.001950,8,0.002150,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002134,ALTS,ALTS,0.002134,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,716.91665246,354168.740000,0,0.00194000,1224.47000000,0.00195600,463.00000000,2019-07-09T04:03:38.001473
True,0.0,354168.74,MTL,Metal,,0.001950,8,0.002150,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002134,ALTS,ALTS,0.002134,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,716.91665246,354168.740000,0,0.00193800,2713.68000000,0.00195600,463.00000000,2019-07-09T04:08:56.728317
True,0.0,354585.5,MTL,Metal,,0.001947,8,0.002150,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002150,ALTS,ALTS,0.00215,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,717.7169017,354585.500000,0,0.00194700,87.18000000,0.00195300,275.33000000,2019-07-09T04:14:15.248327
True,0.0,356964.9,MTL,Metal,,0.001939,8,0.002150,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002150,ALTS,ALTS,0.00215,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,722.33377732,356964.900000,0,0.00193100,2447.37000000,0.00194000,259.94000000,2019-07-09T04:19:34.150264
True,0.0,357107.16,MTL,Metal,,0.001940,8,0.002150,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002150,ALTS,ALTS,0.00215,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,722.60976172,357107.160000,0,0.00193200,88.86000000,0.00194000,117.68000000,2019-07-09T04:24:52.613828
True,0.0,360168.62,MTL,Metal,,0.001936,8,0.002150,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002150,ALTS,ALTS,0.00215,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,728.50542828,360168.620000,0,0.00192000,3989.74000000,0.00193700,586.99000000,2019-07-09T04:30:11.541088
True,0.0,360170.24,MTL,Metal,,0.001937,8,0.002150,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002150,ALTS,ALTS,0.00215,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,728.50856622,360170.240000,0,0.00191500,535.85000000,0.00193000,468.00000000,2019-07-09T04:35:30.091267
True,0.0,360137.88,MTL,Metal,,0.001931,8,0.002147,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002147,ALTS,ALTS,0.002147,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,728.43558896,360137.880000,0,0.00191800,2290.53000000,0.00193700,467.00000000,2019-07-09T04:40:48.919480
True,0.0,360137.88,MTL,Metal,,0.001931,8,0.002147,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002147,ALTS,ALTS,0.002147,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,728.43558896,360137.880000,0,0.00191200,8.49000000,0.00192900,2167.71000000,2019-07-09T04:46:07.039233
True,0.0,360137.88,MTL,Metal,,0.001931,8,0.002147,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002147,ALTS,ALTS,0.002147,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,728.43558896,360137.880000,0,0.00191100,44.97000000,0.00192900,2167.71000000,2019-07-09T04:51:25.094652
True,0.0,360155.22,MTL,Metal,,0.001910,8,0.002134,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002134,ALTS,ALTS,0.002134,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,728.46053209,360155.220000,0,0.00190000,2568.71000000,0.00191300,472.00000000,2019-07-09T04:56:43.181832
True,0.0,360177.2,MTL,Metal,,0.001908,8,0.002134,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002134,ALTS,ALTS,0.002134,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,728.50246993,360177.200000,0,0.00190300,2496.67000000,0.00191600,472.00000000,2019-07-09T05:02:01.940771
True,0.0,360177.2,MTL,Metal,,0.001908,8,0.002134,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002134,ALTS,ALTS,0.002134,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,728.50246993,360177.200000,0,0.00190400,13.30000000,0.00191500,169.42000000,2019-07-09T05:07:25.708255
True,0.0,346030.21,MTL,Metal,,0.001915,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002088,ALTS,ALTS,0.002088,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,698.69209558,346030.210000,0,0.00190100,2821.27000000,0.00191400,2639.71000000,2019-07-09T05:12:43.976325
True,0.0,346030.21,MTL,Metal,,0.001915,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002088,ALTS,ALTS,0.002088,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,698.69209558,346030.210000,0,0.00189900,7.36000000,0.00191700,569.36000000,2019-07-09T05:18:03.330888
True,0.0,346030.21,MTL,Metal,,0.001915,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002088,ALTS,ALTS,0.002088,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,698.69209558,346030.210000,0,0.00189900,7.36000000,0.00191100,339.74000000,2019-07-09T05:23:21.506149
True,0.0,343181.36,MTL,Metal,,0.001917,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002080,ALTS,ALTS,0.00208,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,692.73778232,343181.360000,0,0.00190300,180.26000000,0.00191600,771.00000000,2019-07-09T05:28:40.169779
