active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,27339818.0,NCASH,Nucleus Vision,,0.00000828,8,0.00000873,-1,0.00000797,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,229.43148593,27339818.00000000,0,0.00000828,9700.00000000,0.00000831,21470.00000000,2019-07-08T21:08:47.233767
True,0.0,27349849.0,NCASH,Nucleus Vision,,0.00000831,8,0.00000873,-1,0.00000797,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,229.51484354,27349849.00000000,0,0.00000827,213616.00000000,0.00000834,37286.00000000,2019-07-08T21:14:05.684634
True,0.0,27351736.0,NCASH,Nucleus Vision,,0.00000829,8,0.00000873,-1,0.00000797,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,229.53048677,27351736.00000000,0,0.00000829,9094.00000000,0.00000834,30694.00000000,2019-07-08T21:19:25.199417
True,0.0,27353062.0,NCASH,Nucleus Vision,,0.00000833,8,0.00000873,-1,0.00000797,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,229.54153235,27353062.00000000,0,0.00000827,265049.00000000,0.00000833,34277.00000000,2019-07-08T21:24:43.049745
True,0.0,27353474.0,NCASH,Nucleus Vision,,0.00000833,8,0.00000873,-1,0.00000797,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,229.54496431,27353474.00000000,0,0.00000829,9094.00000000,0.00000833,34277.00000000,2019-07-08T21:30:01.219394
True,0.0,27644590.0,NCASH,Nucleus Vision,,0.00000827,8,0.00000873,-1,0.00000797,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,231.94384094,27644590.00000000,0,0.00000821,8029.00000000,0.00000827,37559.00000000,2019-07-08T21:35:19.391360
True,0.0,27658393.0,NCASH,Nucleus Vision,,0.00000827,8,0.00000873,-1,0.00000797,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,232.05792391,27658393.00000000,0,0.00000821,8029.00000000,0.00000827,23948.00000000,2019-07-08T21:40:37.906841
True,0.0,27752125.0,NCASH,Nucleus Vision,,0.00000815,8,0.00000873,-1,0.00000797,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,232.82293635,27752125.00000000,0,0.00000815,67765.00000000,0.00000821,8029.00000000,2019-07-08T21:45:56.290018
True,0.0,31607469.0,NCASH,Nucleus Vision,,0.00000792,8,0.00000873,-1,0.00000773,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.49191581,31607469.00000000,0,0.00000787,100922.00000000,0.00000792,17729.00000000,2019-07-08T21:51:14.458415
True,0.0,31701771.0,NCASH,Nucleus Vision,,0.00000795,8,0.00000873,-1,0.00000773,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,264.23980522,31701771.00000000,0,0.00000790,5513.00000000,0.00000795,3459.00000000,2019-07-08T21:56:32.333844
True,0.0,32544982.0,NCASH,Nucleus Vision,,0.00000781,8,0.00000873,-1,0.00000773,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,270.82433245,32544982.00000000,0,0.00000781,12203.00000000,0.00000785,8029.00000000,2019-07-08T22:01:50.544558
True,0.0,32560035.0,NCASH,Nucleus Vision,,0.00000790,8,0.00000873,-1,0.00000773,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,270.9428497,32560035.00000000,0,0.00000782,19482.00000000,0.00000789,6034.00000000,2019-07-08T22:07:08.859102
True,0.0,32677448.0,NCASH,Nucleus Vision,,0.00000792,8,0.00000873,-1,0.00000773,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,271.87014814,32677448.00000000,0,0.00000789,33171.00000000,0.00000794,10648.00000000,2019-07-08T22:12:27.244185
True,0.0,32677448.0,NCASH,Nucleus Vision,,0.00000792,8,0.00000873,-1,0.00000773,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,271.87014814,32677448.00000000,0,0.00000786,19341.00000000,0.00000793,703097.00000000,2019-07-08T22:17:45.260171
True,0.0,32690955.0,NCASH,Nucleus Vision,,0.00000789,8,0.00000873,-1,0.00000773,ETH,ETH,STANDARD,1e-08,1.0,0.00000856,ALTS,ALTS,8.56e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,271.97349372,32690955.00000000,0,0.00000785,8029.00000000,0.00000787,202551.00000000,2019-07-08T22:23:03.184243
True,0.0,30406722.0,NCASH,Nucleus Vision,,0.00000782,8,0.00000873,-1,0.00000773,ETH,ETH,STANDARD,1e-08,1.0,0.00000846,ALTS,ALTS,8.46e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,252.59839879,30406722.00000000,0,0.00000784,14502.00000000,0.00000789,207455.00000000,2019-07-08T22:28:21.352241
True,0.0,30443776.0,NCASH,Nucleus Vision,,0.00000786,8,0.00000873,-1,0.00000773,ETH,ETH,STANDARD,1e-08,1.0,0.00000846,ALTS,ALTS,8.46e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,252.87517771,30443776.00000000,0,0.00000783,4035.00000000,0.00000785,644461.00000000,2019-07-08T22:33:40.318800
True,0.0,30724356.0,NCASH,Nucleus Vision,,0.00000776,8,0.00000873,-1,0.00000773,ETH,ETH,STANDARD,1e-08,1.0,0.00000846,ALTS,ALTS,8.46e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,255.05085196,30724356.00000000,0,0.00000774,3492.00000000,0.00000779,611720.00000000,2019-07-08T22:38:58.580595
True,0.0,30850480.0,NCASH,Nucleus Vision,,0.00000774,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000846,ALTS,ALTS,8.46e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,256.02641689,30850480.00000000,0,0.00000769,36294.00000000,0.00000775,8029.00000000,2019-07-08T22:44:16.830749
True,0.0,30909432.0,NCASH,Nucleus Vision,,0.00000778,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000846,ALTS,ALTS,8.46e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,256.48459336,30909432.00000000,0,0.00000771,19646.00000000,0.00000777,406707.00000000,2019-07-08T22:49:35.013003
True,0.0,30909432.0,NCASH,Nucleus Vision,,0.00000778,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000846,ALTS,ALTS,8.46e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,256.48459336,30909432.00000000,0,0.00000771,19646.00000000,0.00000778,69449.00000000,2019-07-08T22:54:53.818099
True,0.0,30952283.0,NCASH,Nucleus Vision,,0.00000776,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,256.80094068,30952283.00000000,0,0.00000770,6701.00000000,0.00000776,341788.00000000,2019-07-08T23:00:38.553137
True,0.0,31321670.0,NCASH,Nucleus Vision,,0.00000776,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,259.66291599,31321670.00000000,0,0.00000776,110636.00000000,0.00000779,24087.00000000,2019-07-08T23:05:57.576440
True,0.0,31545788.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,261.40517677,31545788.00000000,0,0.00000777,110494.00000000,0.00000779,1255.00000000,2019-07-08T23:11:16.317557
True,0.0,31717164.0,NCASH,Nucleus Vision,,0.00000783,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.74520793,31717164.00000000,0,0.00000776,19615.00000000,0.00000784,12275.00000000,2019-07-08T23:16:34.592633
True,0.0,31717164.0,NCASH,Nucleus Vision,,0.00000783,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.74520793,31717164.00000000,0,0.00000776,19615.00000000,0.00000784,29748.00000000,2019-07-08T23:21:52.577152
True,0.0,31660036.0,NCASH,Nucleus Vision,,0.00000776,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000845,ALTS,ALTS,8.45e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.25521293,31660036.00000000,0,0.00000776,15149.00000000,0.00000783,4466.00000000,2019-07-08T23:27:10.746602
True,0.0,31660036.0,NCASH,Nucleus Vision,,0.00000776,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000845,ALTS,ALTS,8.45e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.25521293,31660036.00000000,0,0.00000775,40160.00000000,0.00000780,38410.00000000,2019-07-08T23:32:28.881802
True,0.0,31660036.0,NCASH,Nucleus Vision,,0.00000776,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000845,ALTS,ALTS,8.45e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.25521293,31660036.00000000,0,0.00000775,40160.00000000,0.00000780,29016.00000000,2019-07-08T23:37:46.881429
True,0.0,31691903.0,NCASH,Nucleus Vision,,0.00000780,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000845,ALTS,ALTS,8.45e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.50377553,31691903.00000000,0,0.00000777,33505.00000000,0.00000780,6543.00000000,2019-07-08T23:43:05.723485
True,0.0,31691903.0,NCASH,Nucleus Vision,,0.00000780,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000845,ALTS,ALTS,8.45e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.50377553,31691903.00000000,0,0.00000777,33505.00000000,0.00000780,6543.00000000,2019-07-08T23:48:26.646765
True,0.0,31691903.0,NCASH,Nucleus Vision,,0.00000780,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000845,ALTS,ALTS,8.45e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.50377553,31691903.00000000,0,0.00000777,33505.00000000,0.00000780,6543.00000000,2019-07-08T23:53:44.590207
True,0.0,31697134.0,NCASH,Nucleus Vision,,0.00000780,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000846,ALTS,ALTS,8.46e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.54372453,31697134.00000000,0,0.00000780,10216.00000000,0.00000784,29748.00000000,2019-07-08T23:59:02.863934
True,0.0,31652700.0,NCASH,Nucleus Vision,,0.00000782,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000847,ALTS,ALTS,8.47e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.16259389,31652700.00000000,0,0.00000782,105140.00000000,0.00000784,7275.00000000,2019-07-09T00:04:20.975115
True,0.0,31825249.0,NCASH,Nucleus Vision,,0.00000783,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000847,ALTS,ALTS,8.47e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.51449052,31825249.00000000,0,0.00000783,59333.00000000,0.00000785,43251.00000000,2019-07-09T00:09:39.094968
True,0.0,31844529.0,NCASH,Nucleus Vision,,0.00000783,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000851,ALTS,ALTS,8.51e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.66261516,31844529.00000000,0,0.00000783,47475.00000000,0.00000785,43251.00000000,2019-07-09T00:14:57.761778
True,0.0,31844529.0,NCASH,Nucleus Vision,,0.00000783,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000851,ALTS,ALTS,8.51e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.66261516,31844529.00000000,0,0.00000783,47475.00000000,0.00000785,43251.00000000,2019-07-09T00:20:16.202229
True,0.0,31760579.0,NCASH,Nucleus Vision,,0.00000787,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.89400872,31760579.00000000,0,0.00000783,65737.00000000,0.00000787,1068.00000000,2019-07-09T00:25:34.314589
True,0.0,31760579.0,NCASH,Nucleus Vision,,0.00000787,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.89400872,31760579.00000000,0,0.00000783,47475.00000000,0.00000786,18262.00000000,2019-07-09T00:30:52.276032
True,0.0,31917616.0,NCASH,Nucleus Vision,,0.00000789,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,264.13359054,31917616.00000000,0,0.00000786,30930.00000000,0.00000789,38974.00000000,2019-07-09T00:36:11.680433
True,0.0,31917616.0,NCASH,Nucleus Vision,,0.00000789,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,264.13359054,31917616.00000000,0,0.00000785,8029.00000000,0.00000789,58298.00000000,2019-07-09T00:41:30.251908
True,0.0,31917616.0,NCASH,Nucleus Vision,,0.00000789,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,264.13359054,31917616.00000000,0,0.00000785,8029.00000000,0.00000789,58298.00000000,2019-07-09T00:46:48.507603
True,0.0,31887793.0,NCASH,Nucleus Vision,,0.00000789,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000858,ALTS,ALTS,8.58e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.8764824,31887793.00000000,0,0.00000785,8029.00000000,0.00000789,35974.00000000,2019-07-09T00:52:07.297291
True,0.0,31887793.0,NCASH,Nucleus Vision,,0.00000789,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000858,ALTS,ALTS,8.58e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.8764824,31887793.00000000,0,0.00000785,8029.00000000,0.00000789,55298.00000000,2019-07-09T00:57:25.948813
True,0.0,31887793.0,NCASH,Nucleus Vision,,0.00000789,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000858,ALTS,ALTS,8.58e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.8764824,31887793.00000000,0,0.00000785,8029.00000000,0.00000789,35974.00000000,2019-07-09T01:02:44.596281
True,0.0,31877982.0,NCASH,Nucleus Vision,,0.00000785,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000851,ALTS,ALTS,8.51e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.78719374,31877982.00000000,0,0.00000783,47475.00000000,0.00000785,35274.00000000,2019-07-09T01:08:03.572398
True,0.0,31877982.0,NCASH,Nucleus Vision,,0.00000785,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000851,ALTS,ALTS,8.51e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.78719374,31877982.00000000,0,0.00000783,150938.00000000,0.00000785,35274.00000000,2019-07-09T01:13:27.458123
True,0.0,31732622.0,NCASH,Nucleus Vision,,0.00000785,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000853,ALTS,ALTS,8.53e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.51136431,31732622.00000000,0,0.00000785,6476.00000000,0.00000790,8029.00000000,2019-07-09T01:18:45.503484
True,0.0,31773168.0,NCASH,Nucleus Vision,,0.00000784,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000853,ALTS,ALTS,8.53e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.83001791,31773168.00000000,0,0.00000784,9818.00000000,0.00000790,8029.00000000,2019-07-09T01:24:03.930664
True,0.0,31781324.0,NCASH,Nucleus Vision,,0.00000785,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000853,ALTS,ALTS,8.53e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.89404251,31781324.00000000,0,0.00000785,1620.00000000,0.00000790,8029.00000000,2019-07-09T01:29:22.708328
True,0.0,31781324.0,NCASH,Nucleus Vision,,0.00000785,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000853,ALTS,ALTS,8.53e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.89404251,31781324.00000000,0,0.00000785,1620.00000000,0.00000790,8029.00000000,2019-07-09T01:34:40.605351
True,0.0,31781324.0,NCASH,Nucleus Vision,,0.00000785,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000853,ALTS,ALTS,8.53e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.89404251,31781324.00000000,0,0.00000785,2068.00000000,0.00000790,8029.00000000,2019-07-09T01:39:58.887132
True,0.0,31573841.0,NCASH,Nucleus Vision,,0.00000783,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,261.10261019,31573841.00000000,0,0.00000783,103463.00000000,0.00000789,19395.00000000,2019-07-09T01:45:23.758965
True,0.0,31629054.0,NCASH,Nucleus Vision,,0.00000783,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,261.53492798,31629054.00000000,0,0.00000783,48250.00000000,0.00000790,8029.00000000,2019-07-09T01:50:48.753879
True,0.0,31798085.0,NCASH,Nucleus Vision,,0.00000790,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.87581811,31798085.00000000,0,0.00000790,4029.00000000,0.00000792,14651.00000000,2019-07-09T01:56:07.367630
True,0.0,31836367.0,NCASH,Nucleus Vision,,0.00000792,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.17810921,31836367.00000000,0,0.00000789,20000.00000000,0.00000792,942.00000000,2019-07-09T02:01:25.844063
True,0.0,31836367.0,NCASH,Nucleus Vision,,0.00000792,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.17810921,31836367.00000000,0,0.00000789,20000.00000000,0.00000791,4000.00000000,2019-07-09T02:06:44.130218
True,0.0,31830524.0,NCASH,Nucleus Vision,,0.00000792,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.12019718,31830524.00000000,0,0.00000789,20000.00000000,0.00000795,8029.00000000,2019-07-09T02:12:03.256373
True,0.0,31830524.0,NCASH,Nucleus Vision,,0.00000792,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.12019718,31830524.00000000,0,0.00000789,20000.00000000,0.00000795,8029.00000000,2019-07-09T02:17:21.753534
True,0.0,31844843.0,NCASH,Nucleus Vision,,0.00000789,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.23317409,31844843.00000000,0,0.00000789,5681.00000000,0.00000795,8029.00000000,2019-07-09T02:22:41.102543
True,0.0,31844843.0,NCASH,Nucleus Vision,,0.00000789,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.23317409,31844843.00000000,0,0.00000789,19258.00000000,0.00000795,8029.00000000,2019-07-09T02:27:59.695195
True,0.0,32442791.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,267.89627559,32442791.00000000,0,0.00000774,9940.00000000,0.00000779,9663.00000000,2019-07-09T02:33:17.677304
True,0.0,32450942.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,267.95977188,32450942.00000000,0,0.00000774,18009.00000000,0.00000779,34325.00000000,2019-07-09T02:38:35.861156
True,0.0,32450942.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,267.95977188,32450942.00000000,0,0.00000774,18009.00000000,0.00000779,34325.00000000,2019-07-09T02:43:54.230494
True,0.0,32450942.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,267.95977188,32450942.00000000,0,0.00000774,18009.00000000,0.00000779,34325.00000000,2019-07-09T02:49:14.142421
True,0.0,32450942.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,267.95977188,32450942.00000000,0,0.00000774,18009.00000000,0.00000779,34325.00000000,2019-07-09T02:54:31.930680
True,0.0,32563607.0,NCASH,Nucleus Vision,,0.00000785,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,268.83788062,32563607.00000000,0,0.00000780,39146.00000000,0.00000785,32772.00000000,2019-07-09T02:59:54.198301
True,0.0,32602753.0,NCASH,Nucleus Vision,,0.00000786,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,269.14524046,32602753.00000000,0,0.00000780,8029.00000000,0.00000786,17061.00000000,2019-07-09T03:05:12.733577
True,0.0,32602753.0,NCASH,Nucleus Vision,,0.00000786,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,269.14524046,32602753.00000000,0,0.00000780,8029.00000000,0.00000786,21235.00000000,2019-07-09T03:10:31.893441
True,0.0,32758754.0,NCASH,Nucleus Vision,,0.00000772,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,270.34685628,32758754.00000000,0,0.00000772,18153.00000000,0.00000779,1512.00000000,2019-07-09T03:15:49.585625
True,0.0,32776685.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,270.48569247,32776685.00000000,0,0.00000772,36371.00000000,0.00000779,7761.00000000,2019-07-09T03:21:07.902694
True,0.0,32808027.0,NCASH,Nucleus Vision,,0.00000780,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,270.72938262,32808027.00000000,0,0.00000778,516100.00000000,0.00000784,11004.00000000,2019-07-09T03:26:27.020194
True,0.0,32815442.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,270.78714547,32815442.00000000,0,0.00000779,148279.00000000,0.00000783,48157.00000000,2019-07-09T03:31:46.157092
