active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,42755.79,GVT,Genesis Vision,,0.010383,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010459,ALTS,ALTS,0.010459,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,455.07419609,42755.790000,0,0.01034000,392.36000000,0.01038900,7.23000000,2019-07-01T17:12:23.354639
True,0.0,42763.82,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010441,ALTS,ALTS,0.010441,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,455.15751994,42763.820000,0,0.01036800,96.00000000,0.01041600,3.76000000,2019-07-01T17:17:50.368829
True,0.0,42763.82,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010441,ALTS,ALTS,0.010441,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,455.15751994,42763.820000,0,0.01036800,6.91000000,0.01041600,3.76000000,2019-07-01T17:23:17.063883
True,0.0,42330.35,GVT,Genesis Vision,,0.010416,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010470,ALTS,ALTS,0.01047,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,450.63584573,42330.350000,0,0.01041600,24.08000000,0.01048000,1.05000000,2019-07-01T17:28:43.876425
True,0.0,42512.01,GVT,Genesis Vision,,0.010529,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010471,ALTS,ALTS,0.010471,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,452.53696664,42512.010000,0,0.01045200,7.21000000,0.01052500,27.38000000,2019-07-01T17:34:09.341984
True,0.0,42668.7,GVT,Genesis Vision,,0.010521,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010439,ALTS,ALTS,0.010439,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,454.18815323,42668.700000,0,0.01045800,7.19000000,0.01055100,30.24000000,2019-07-01T17:39:39.152069
True,0.0,42668.7,GVT,Genesis Vision,,0.010521,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010439,ALTS,ALTS,0.010439,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,454.18815323,42668.700000,0,0.01048300,134.69000000,0.01055100,27.38000000,2019-07-01T17:45:04.510133
True,0.0,42668.7,GVT,Genesis Vision,,0.010521,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010439,ALTS,ALTS,0.010439,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,454.18815323,42668.700000,0,0.01048300,134.69000000,0.01055100,27.38000000,2019-07-01T17:50:38.741326
True,0.0,42668.7,GVT,Genesis Vision,,0.010521,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010439,ALTS,ALTS,0.010439,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,454.18815323,42668.700000,0,0.01048300,134.69000000,0.01055000,27.10000000,2019-07-01T17:56:05.120949
True,0.0,42588.61,GVT,Genesis Vision,,0.010457,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010535,ALTS,ALTS,0.010535,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,453.33502369,42588.610000,0,0.01044900,27.91000000,0.01053100,7.17000000,2019-07-01T18:01:30.899625
True,0.0,42588.61,GVT,Genesis Vision,,0.010457,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010535,ALTS,ALTS,0.010535,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,453.33502369,42588.610000,0,0.01045500,95.00000000,0.01053100,7.17000000,2019-07-01T18:06:56.169842
True,0.0,42652.79,GVT,Genesis Vision,,0.010549,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010489,ALTS,ALTS,0.010489,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,454.01280004,42652.790000,0,0.01052900,148.39000000,0.01056100,2.58000000,2019-07-01T18:12:22.842607
True,0.0,42670.28,GVT,Genesis Vision,,0.010544,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010489,ALTS,ALTS,0.010489,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,454.19739363,42670.280000,0,0.01055000,9.47000000,0.01061300,2.86000000,2019-07-01T18:17:50.654678
True,0.0,42698.52,GVT,Genesis Vision,,0.010544,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010489,ALTS,ALTS,0.010489,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,454.49521301,42698.520000,0,0.01055600,21.30000000,0.01061400,2.89000000,2019-07-01T18:23:16.766156
True,0.0,42453.64,GVT,Genesis Vision,,0.010555,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010570,ALTS,ALTS,0.01057,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,451.93229574,42453.640000,0,0.01055800,94.00000000,0.01061400,7.16000000,2019-07-01T18:28:42.615744
True,0.0,42467.19,GVT,Genesis Vision,,0.010572,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010508,ALTS,ALTS,0.010508,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,452.07747868,42467.190000,0,0.01057900,27.29000000,0.01061500,1.08000000,2019-07-01T18:34:07.845990
True,0.0,42210.91,GVT,Genesis Vision,,0.010649,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010400,ALTS,ALTS,0.0104,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,449.41328565,42210.910000,0,0.01059000,24.15000000,0.01064900,1.78000000,2019-07-01T18:39:36.319499
True,0.0,42211.86,GVT,Genesis Vision,,0.010649,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010400,ALTS,ALTS,0.0104,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,449.4234022,42211.860000,0,0.01059000,26.07000000,0.01064900,0.83000000,2019-07-01T18:45:01.821408
True,0.0,42211.04,GVT,Genesis Vision,,0.010588,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010367,ALTS,ALTS,0.010367,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,449.42151682,42211.040000,0,0.01056200,7.39000000,0.01060200,2.69000000,2019-07-01T18:50:27.899367
True,0.0,42468.86,GVT,Genesis Vision,,0.010555,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010367,ALTS,ALTS,0.010367,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,452.14427717,42468.860000,0,0.01055100,1.01000000,0.01059800,5.55000000,2019-07-01T18:55:53.228051
True,0.0,42443.95,GVT,Genesis Vision,,0.010549,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010307,ALTS,ALTS,0.010307,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,451.88681003,42443.950000,0,0.01051600,8.84000000,0.01058400,2.69000000,2019-07-01T19:01:18.456274
True,0.0,42443.95,GVT,Genesis Vision,,0.010549,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010307,ALTS,ALTS,0.010307,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,451.88681003,42443.950000,0,0.01048600,3.76000000,0.01052900,2.69000000,2019-07-01T19:06:43.274315
True,0.0,41827.48,GVT,Genesis Vision,,0.010486,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010287,ALTS,ALTS,0.010287,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,445.54923886,41827.480000,0,0.01042000,1.14000000,0.01048200,27.02000000,2019-07-01T19:12:09.974086
True,0.0,41748.39,GVT,Genesis Vision,,0.010442,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010251,ALTS,ALTS,0.010251,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,444.73593543,41748.390000,0,0.01042000,1.14000000,0.01048100,2.69000000,2019-07-01T19:17:38.372258
True,0.0,41768.33,GVT,Genesis Vision,,0.010421,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010331,ALTS,ALTS,0.010331,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,444.95974007,41768.330000,0,0.01042000,1.14000000,0.01048900,2.69000000,2019-07-01T19:23:04.352852
True,0.0,41768.33,GVT,Genesis Vision,,0.010421,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010331,ALTS,ALTS,0.010331,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,444.95974007,41768.330000,0,0.01041600,0.19000000,0.01047200,2.69000000,2019-07-01T19:28:30.242371
True,0.0,41509.53,GVT,Genesis Vision,,0.010454,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010295,ALTS,ALTS,0.010295,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,442.29880915,41509.530000,0,0.01042100,3.37000000,0.01048200,26.90000000,2019-07-01T19:33:55.773602
True,0.0,41509.53,GVT,Genesis Vision,,0.010454,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010295,ALTS,ALTS,0.010295,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,442.29880915,41509.530000,0,0.01041600,0.19000000,0.01048300,26.90000000,2019-07-01T19:39:21.692127
True,0.0,41509.53,GVT,Genesis Vision,,0.010454,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010295,ALTS,ALTS,0.010295,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,442.29880915,41509.530000,0,0.01041600,0.19000000,0.01048700,20.74000000,2019-07-01T19:44:48.043585
True,0.0,41509.53,GVT,Genesis Vision,,0.010454,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010295,ALTS,ALTS,0.010295,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,442.29880915,41509.530000,0,0.01041600,0.19000000,0.01048200,26.90000000,2019-07-01T19:50:13.649235
True,0.0,41509.53,GVT,Genesis Vision,,0.010454,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010295,ALTS,ALTS,0.010295,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,442.29880915,41509.530000,0,0.01041600,0.19000000,0.01046800,26.90000000,2019-07-01T19:55:42.651736
True,0.0,41509.53,GVT,Genesis Vision,,0.010454,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010295,ALTS,ALTS,0.010295,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,442.29880915,41509.530000,0,0.01041600,0.19000000,0.01050300,9.47000000,2019-07-01T20:01:08.531523
True,0.0,41509.53,GVT,Genesis Vision,,0.010454,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010295,ALTS,ALTS,0.010295,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,442.29880915,41509.530000,0,0.01041600,0.19000000,0.01047400,26.90000000,2019-07-01T20:06:36.235447
True,0.0,41509.53,GVT,Genesis Vision,,0.010454,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010295,ALTS,ALTS,0.010295,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,442.29880915,41509.530000,0,0.01041600,0.19000000,0.01047400,26.90000000,2019-07-01T20:12:02.181307
True,0.0,41119.02,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010350,ALTS,ALTS,0.01035,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,438.28355007,41119.020000,0,0.01034700,6.65000000,0.01042100,7.12000000,2019-07-01T20:17:28.282721
True,0.0,41128.46,GVT,Genesis Vision,,0.010357,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010428,ALTS,ALTS,0.010428,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,438.38196,41128.460000,0,0.01035500,11.06000000,0.01043000,7.12000000,2019-07-01T20:22:54.965502
True,0.0,41128.46,GVT,Genesis Vision,,0.010357,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010428,ALTS,ALTS,0.010428,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,438.38196,41128.460000,0,0.01036100,420.82000000,0.01043200,7.12000000,2019-07-01T20:28:23.936624
True,0.0,41128.46,GVT,Genesis Vision,,0.010357,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010428,ALTS,ALTS,0.010428,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,438.38196,41128.460000,0,0.01038600,96.00000000,0.01043300,7.12000000,2019-07-01T20:33:50.003941
True,0.0,41128.46,GVT,Genesis Vision,,0.010357,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010428,ALTS,ALTS,0.010428,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,438.38196,41128.460000,0,0.01037400,280.27000000,0.01043100,34.20000000,2019-07-01T20:39:16.890396
True,0.0,41128.46,GVT,Genesis Vision,,0.010357,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010428,ALTS,ALTS,0.010428,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,438.38196,41128.460000,0,0.01036700,48.08000000,0.01044800,7.12000000,2019-07-01T20:44:42.376826
True,0.0,41128.46,GVT,Genesis Vision,,0.010357,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010428,ALTS,ALTS,0.010428,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,438.38196,41128.460000,0,0.01035600,21.03000000,0.01042500,9.47000000,2019-07-01T20:50:08.836493
True,0.0,41128.46,GVT,Genesis Vision,,0.010357,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010428,ALTS,ALTS,0.010428,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,438.38196,41128.460000,0,0.01035500,11.06000000,0.01041600,86.00000000,2019-07-01T20:55:38.985155
True,0.0,41128.46,GVT,Genesis Vision,,0.010357,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010428,ALTS,ALTS,0.010428,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,438.38196,41128.460000,0,0.01034700,3.76000000,0.01041400,86.00000000,2019-07-01T21:01:05.133987
True,0.0,40713.14,GVT,Genesis Vision,,0.010336,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010419,ALTS,ALTS,0.010419,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,434.03285668,40713.140000,0,0.01029800,6.50000000,0.01037200,7.12000000,2019-07-01T21:06:31.472609
True,0.0,40718.94,GVT,Genesis Vision,,0.010366,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010480,ALTS,ALTS,0.01048,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,434.09279282,40718.940000,0,0.01029800,7.32000000,0.01036600,6.13000000,2019-07-01T21:11:57.651637
True,0.0,40731.42,GVT,Genesis Vision,,0.010291,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010480,ALTS,ALTS,0.01048,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,434.22129997,40731.420000,0,0.01028400,1.08000000,0.01037100,13.70000000,2019-07-01T21:17:23.201375
True,0.0,40731.42,GVT,Genesis Vision,,0.010291,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010480,ALTS,ALTS,0.01048,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,434.22129997,40731.420000,0,0.01028400,1.08000000,0.01032500,27.08000000,2019-07-01T21:22:48.229748
True,0.0,40731.42,GVT,Genesis Vision,,0.010291,8,0.011450,-1,0.010280,ETH,ETH,STANDARD,1e-08,0.01,0.010480,ALTS,ALTS,0.01048,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,434.22129997,40731.420000,0,0.01028000,2.58000000,0.01032200,20.11000000,2019-07-01T21:28:14.412494
True,0.0,40966.04,GVT,Genesis Vision,,0.010276,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010536,ALTS,ALTS,0.010536,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,436.60255872,40966.040000,0,0.01020900,4.73000000,0.01027200,65.83000000,2019-07-01T21:33:40.828341
True,0.0,41067.32,GVT,Genesis Vision,,0.010260,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010542,ALTS,ALTS,0.010542,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,437.63340513,41067.320000,0,0.01019300,7.44000000,0.01026000,4.96000000,2019-07-01T21:39:09.377033
True,0.0,41067.32,GVT,Genesis Vision,,0.010260,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010542,ALTS,ALTS,0.010542,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,437.63340513,41067.320000,0,0.01021400,110.08000000,0.01026600,65.83000000,2019-07-01T21:44:37.408154
True,0.0,40915.16,GVT,Genesis Vision,,0.010263,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010442,ALTS,ALTS,0.010442,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,436.02714041,40915.160000,0,0.01023500,470.71000000,0.01028000,2.58000000,2019-07-01T21:50:03.082396
True,0.0,41053.36,GVT,Genesis Vision,,0.010416,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010490,ALTS,ALTS,0.01049,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,437.45966156,41053.360000,0,0.01035500,8.14000000,0.01041600,165.79000000,2019-07-01T21:55:28.619426
True,0.0,40608.14,GVT,Genesis Vision,,0.010449,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010489,ALTS,ALTS,0.010489,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,432.79771794,40608.140000,0,0.01039300,26.56000000,0.01045800,22.73000000,2019-07-01T22:00:54.791220
True,0.0,40631.12,GVT,Genesis Vision,,0.010449,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010459,ALTS,ALTS,0.010459,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,433.03764614,40631.120000,0,0.01041100,75.38000000,0.01045800,1.95000000,2019-07-01T22:06:20.975393
True,0.0,40524.69,GVT,Genesis Vision,,0.010458,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010432,ALTS,ALTS,0.010432,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,431.924455,40524.690000,0,0.01042600,469.50000000,0.01045800,0.75000000,2019-07-01T22:11:46.947906
True,0.0,40419.18,GVT,Genesis Vision,,0.010486,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010485,ALTS,ALTS,0.010485,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,430.82074831,40419.180000,0,0.01042400,7.31000000,0.01050500,2.58000000,2019-07-01T22:17:13.244554
True,0.0,40381.06,GVT,Genesis Vision,,0.010434,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010407,ALTS,ALTS,0.010407,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,430.42169195,40381.060000,0,0.01043600,8.08000000,0.01050500,2.58000000,2019-07-01T22:22:39.909411
True,0.0,40381.06,GVT,Genesis Vision,,0.010434,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010407,ALTS,ALTS,0.010407,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,430.42169195,40381.060000,0,0.01045300,30.49000000,0.01050500,2.58000000,2019-07-01T22:28:06.521902
True,0.0,40168.75,GVT,Genesis Vision,,0.010505,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010399,ALTS,ALTS,0.010399,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,428.20203939,40168.750000,0,0.01050500,0.57000000,0.01052600,3.50000000,2019-07-01T22:33:33.604091
True,0.0,40170.18,GVT,Genesis Vision,,0.010505,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010399,ALTS,ALTS,0.010399,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,428.21706154,40170.180000,0,0.01045300,7.26000000,0.01052600,3.50000000,2019-07-01T22:39:00.499841
True,0.0,40170.18,GVT,Genesis Vision,,0.010505,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010399,ALTS,ALTS,0.010399,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,428.21706154,40170.180000,0,0.01045000,31.09000000,0.01052400,1.20000000,2019-07-01T22:44:26.578206
True,0.0,40205.76,GVT,Genesis Vision,,0.010429,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010436,ALTS,ALTS,0.010436,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,428.58897634,40205.760000,0,0.01041600,27.63000000,0.01049600,7.27000000,2019-07-01T22:49:54.905663
True,0.0,40205.76,GVT,Genesis Vision,,0.010429,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010436,ALTS,ALTS,0.010436,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,428.58897634,40205.760000,0,0.01041700,4.50000000,0.01048300,26.91000000,2019-07-01T22:55:21.051826
True,0.0,40205.76,GVT,Genesis Vision,,0.010429,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010436,ALTS,ALTS,0.010436,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,428.58897634,40205.760000,0,0.01041600,27.64000000,0.01049600,7.27000000,2019-07-01T23:00:47.742136
True,0.0,40205.76,GVT,Genesis Vision,,0.010429,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010436,ALTS,ALTS,0.010436,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,428.58897634,40205.760000,0,0.01042900,57.06000000,0.01049100,7.27000000,2019-07-01T23:06:13.888657
True,0.0,40205.76,GVT,Genesis Vision,,0.010429,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010436,ALTS,ALTS,0.010436,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,428.58897634,40205.760000,0,0.01044700,14.88000000,0.01050400,7.27000000,2019-07-01T23:11:41.719851
True,0.0,39709.08,GVT,Genesis Vision,,0.010505,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010540,ALTS,ALTS,0.01054,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,423.39912594,39709.080000,0,0.01045600,136.42000000,0.01052500,1.20000000,2019-07-01T23:17:08.363688
True,0.0,39253.7,GVT,Genesis Vision,,0.010409,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010489,ALTS,ALTS,0.010489,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.57384619,39253.700000,0,0.01041100,33.76000000,0.01047800,7.31000000,2019-07-01T23:22:35.463994
True,0.0,39253.7,GVT,Genesis Vision,,0.010409,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010489,ALTS,ALTS,0.010489,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.57384619,39253.700000,0,0.01039300,26.53000000,0.01045400,7.31000000,2019-07-01T23:28:01.669631
True,0.0,39227.62,GVT,Genesis Vision,,0.010454,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010464,ALTS,ALTS,0.010464,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.29935196,39227.620000,0,0.01041600,42.62000000,0.01048500,1.20000000,2019-07-01T23:33:28.374541
True,0.0,39227.62,GVT,Genesis Vision,,0.010454,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010464,ALTS,ALTS,0.010464,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.29935196,39227.620000,0,0.01040900,7.34000000,0.01048100,25.59000000,2019-07-01T23:38:54.687768
True,0.0,39348.62,GVT,Genesis Vision,,0.010319,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010488,ALTS,ALTS,0.010488,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,419.54928537,39348.620000,0,0.01033200,513.95000000,0.01039300,9.92000000,2019-07-01T23:44:22.795295
True,0.0,39275.41,GVT,Genesis Vision,,0.010390,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010479,ALTS,ALTS,0.010479,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.78123029,39275.410000,0,0.01032600,463.08000000,0.01039000,1.20000000,2019-07-01T23:49:49.673855
True,0.0,39275.41,GVT,Genesis Vision,,0.010390,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010479,ALTS,ALTS,0.010479,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.78123029,39275.410000,0,0.01032900,526.71000000,0.01039300,0.17000000,2019-07-01T23:55:15.865916
True,0.0,39262.96,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010546,ALTS,ALTS,0.010546,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.65048684,39262.960000,0,0.01033200,136.38000000,0.01039300,0.17000000,2019-07-02T00:00:42.910064
True,0.0,39262.96,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010546,ALTS,ALTS,0.010546,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.65048684,39262.960000,0,0.01031700,1.16000000,0.01039100,6.19000000,2019-07-02T00:06:09.123256
True,0.0,39262.96,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010546,ALTS,ALTS,0.010546,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.65048684,39262.960000,0,0.01031000,70.15000000,0.01038100,6.19000000,2019-07-02T00:11:38.229240
True,0.0,39239.31,GVT,Genesis Vision,,0.010315,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010569,ALTS,ALTS,0.010569,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.40166182,39239.310000,0,0.01030100,1.25000000,0.01037200,6.19000000,2019-07-02T00:17:04.721393
