active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6025163.0,LRC,Loopring,,0.00000529,8,0.00000546,-1,0.00000488,BTC,BTC,STANDARD,1e-08,1.0,0.00000491,BTC,BTC,4.91e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,31.60294997,6025163.00000000,0,0.00000526,13265.00000000,0.00000530,16133.00000000,2019-07-01T10:17:58.599723
True,0.0,6047891.0,LRC,Loopring,,0.00000528,8,0.00000546,-1,0.00000488,BTC,BTC,STANDARD,1e-08,1.0,0.00000491,BTC,BTC,4.91e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,31.72424702,6047891.00000000,0,0.00000526,38261.00000000,0.00000529,1862.00000000,2019-07-01T10:23:23.273866
True,0.0,6042954.0,LRC,Loopring,,0.00000529,8,0.00000546,-1,0.00000488,BTC,BTC,STANDARD,1e-08,1.0,0.00000489,BTC,BTC,4.89e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,31.70282487,6042954.00000000,0,0.00000529,43.00000000,0.00000530,5503.00000000,2019-07-01T10:28:47.972992
True,0.0,6047478.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000488,BTC,BTC,STANDARD,1e-08,1.0,0.00000488,BTC,BTC,4.88e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,31.73063527,6047478.00000000,0,0.00000532,14826.00000000,0.00000533,10124.00000000,2019-07-01T10:34:12.771739
True,0.0,6122196.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000488,BTC,BTC,STANDARD,1e-08,1.0,0.00000488,BTC,BTC,4.88e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,32.13188621,6122196.00000000,0,0.00000535,2117.00000000,0.00000537,844.00000000,2019-07-01T10:39:42.796060
True,0.0,6205215.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000488,BTC,BTC,STANDARD,1e-08,1.0,0.00000488,BTC,BTC,4.88e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,32.57735821,6205215.00000000,0,0.00000534,12084.00000000,0.00000538,14290.00000000,2019-07-01T10:45:07.821232
True,0.0,6341929.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000488,BTC,BTC,STANDARD,1e-08,1.0,0.00000488,BTC,BTC,4.88e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,33.30427064,6341929.00000000,0,0.00000530,545.00000000,0.00000533,22933.00000000,2019-07-01T10:50:38.581720
True,0.0,6337043.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000488,BTC,BTC,STANDARD,1e-08,1.0,0.00000488,BTC,BTC,4.88e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,33.29080155,6337043.00000000,0,0.00000528,12607.00000000,0.00000532,9973.00000000,2019-07-01T10:56:04.226399
True,0.0,6358791.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000488,BTC,BTC,STANDARD,1e-08,1.0,0.00000488,BTC,BTC,4.88e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,33.40720403,6358791.00000000,0,0.00000529,17142.00000000,0.00000533,20596.00000000,2019-07-01T11:01:30.435822
True,0.0,6420148.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000490,BTC,BTC,STANDARD,1e-08,1.0,0.00000490,BTC,BTC,4.9e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,33.73377666,6420148.00000000,0,0.00000528,11964.00000000,0.00000533,13246.00000000,2019-07-01T11:06:56.815630
True,0.0,6633889.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000490,BTC,BTC,STANDARD,1e-08,1.0,0.00000490,BTC,BTC,4.9e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,34.8865151,6633889.00000000,0,0.00000540,2923.00000000,0.00000542,282.00000000,2019-07-01T11:12:22.975964
True,0.0,6681369.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000490,BTC,BTC,STANDARD,1e-08,1.0,0.00000490,BTC,BTC,4.9e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,35.14241985,6681369.00000000,0,0.00000540,1295.00000000,0.00000542,194.00000000,2019-07-01T11:17:49.379916
True,0.0,6687290.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000490,BTC,BTC,STANDARD,1e-08,1.0,0.00000490,BTC,BTC,4.9e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,35.17433496,6687290.00000000,0,0.00000538,358.00000000,0.00000539,963.00000000,2019-07-01T11:23:14.298597
True,0.0,6716184.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000492,BTC,BTC,4.92e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,35.33033195,6716184.00000000,0,0.00000538,237.00000000,0.00000540,1048.00000000,2019-07-01T11:28:40.852838
True,0.0,6736366.0,LRC,Loopring,,0.00000539,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,35.44010174,6736366.00000000,0,0.00000539,1040.00000000,0.00000543,11258.00000000,2019-07-01T11:34:06.756829
True,0.0,6753013.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,35.53028709,6753013.00000000,0,0.00000540,1084.00000000,0.00000541,618.00000000,2019-07-01T11:39:32.347407
True,0.0,6783406.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,35.6939275,6783406.00000000,0,0.00000536,9412.00000000,0.00000539,600.00000000,2019-07-01T11:44:57.585777
True,0.0,6784379.0,LRC,Loopring,,0.00000536,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000493,BTC,BTC,4.93e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,35.69936898,6784379.00000000,0,0.00000535,10044.00000000,0.00000538,873.00000000,2019-07-01T11:50:23.902652
True,0.0,6781954.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000492,BTC,BTC,4.92e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,35.68832858,6781954.00000000,0,0.00000534,2468.00000000,0.00000537,600.00000000,2019-07-01T11:55:50.044545
True,0.0,6914204.0,LRC,Loopring,,0.00000527,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000492,BTC,BTC,4.92e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,36.39267722,6914204.00000000,0,0.00000528,200.00000000,0.00000529,1083.00000000,2019-07-01T12:01:15.683789
True,0.0,6934893.0,LRC,Loopring,,0.00000527,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,36.50348856,6934893.00000000,0,0.00000525,23294.00000000,0.00000529,1476.00000000,2019-07-01T12:06:44.403415
True,0.0,6932001.0,LRC,Loopring,,0.00000527,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,36.49267706,6932001.00000000,0,0.00000526,46330.00000000,0.00000527,1694.00000000,2019-07-01T12:12:10.672753
True,0.0,6932790.0,LRC,Loopring,,0.00000527,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,36.49683509,6932790.00000000,0,0.00000526,3120.00000000,0.00000528,1461.00000000,2019-07-01T12:17:39.819847
True,0.0,6972997.0,LRC,Loopring,,0.00000526,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000492,BTC,BTC,4.92e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,36.70997151,6972997.00000000,0,0.00000524,5004.00000000,0.00000525,1228.00000000,2019-07-01T12:23:05.099885
True,0.0,6964847.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,36.67267403,6964847.00000000,0,0.00000524,27033.00000000,0.00000525,11502.00000000,2019-07-01T12:28:30.559381
True,0.0,6972109.0,LRC,Loopring,,0.00000525,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000493,BTC,BTC,4.93e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,36.71081197,6972109.00000000,0,0.00000524,50168.00000000,0.00000525,43552.00000000,2019-07-01T12:33:56.050690
True,0.0,6833982.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,36.04602051,6833982.00000000,0,0.00000528,45000.00000000,0.00000529,312812.00000000,2019-07-01T12:39:22.765953
True,0.0,7084271.0,LRC,Loopring,,0.00000529,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,37.37122548,7084271.00000000,0,0.00000529,2864.00000000,0.00000530,121.00000000,2019-07-01T12:44:49.248092
True,0.0,7096824.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,37.43844952,7096824.00000000,0,0.00000533,870.00000000,0.00000536,5078.00000000,2019-07-01T12:50:14.893577
True,0.0,7105042.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,37.48254508,7105042.00000000,0,0.00000537,3387.00000000,0.00000539,1066.00000000,2019-07-01T12:55:43.702064
True,0.0,7204365.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000492,BTC,BTC,4.92e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,38.01958095,7204365.00000000,0,0.00000540,14223.00000000,0.00000542,16484.00000000,2019-07-01T13:01:09.669364
True,0.0,7216280.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000491,BTC,BTC,4.91e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,38.08774187,7216280.00000000,0,0.00000540,2370.00000000,0.00000542,15159.00000000,2019-07-01T13:06:40.511158
True,0.0,7225794.0,LRC,Loopring,,0.00000539,8,0.00000546,-1,0.00000491,BTC,BTC,STANDARD,1e-08,1.0,0.00000491,BTC,BTC,4.91e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,38.14001878,7225794.00000000,0,0.00000539,13200.00000000,0.00000540,189.00000000,2019-07-01T13:12:06.736778
True,0.0,7236447.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000492,BTC,BTC,4.92e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,38.19884815,7236447.00000000,0,0.00000539,16386.00000000,0.00000541,29730.00000000,2019-07-01T13:17:33.237562
True,0.0,7363220.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000492,BTC,BTC,4.92e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,38.87687108,7363220.00000000,0,0.00000530,19643.00000000,0.00000533,855.00000000,2019-07-01T13:22:58.849364
True,0.0,7367453.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,38.90258241,7367453.00000000,0,0.00000530,8042.00000000,0.00000531,4197.00000000,2019-07-01T13:28:33.497503
True,0.0,7393025.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.03908137,7393025.00000000,0,0.00000528,1990.00000000,0.00000531,30270.00000000,2019-07-01T13:33:59.006594
True,0.0,7391451.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000492,BTC,BTC,4.92e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.03217783,7391451.00000000,0,0.00000529,888.00000000,0.00000531,34188.00000000,2019-07-01T13:39:33.548710
True,0.0,7391028.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.03261103,7391028.00000000,0,0.00000529,5332.00000000,0.00000530,1773.00000000,2019-07-01T13:44:59.098439
True,0.0,7420162.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.18729484,7420162.00000000,0,0.00000532,3092.00000000,0.00000533,600.00000000,2019-07-01T13:50:27.700876
True,0.0,7423552.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.20580809,7423552.00000000,0,0.00000532,4051.00000000,0.00000535,4357.00000000,2019-07-01T13:55:55.036118
True,0.0,7429527.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.23759509,7429527.00000000,0,0.00000532,3044.00000000,0.00000534,877.00000000,2019-07-01T14:01:21.642811
True,0.0,7434465.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.26406875,7434465.00000000,0,0.00000532,28607.00000000,0.00000534,3378.00000000,2019-07-01T14:06:48.527796
True,0.0,7434700.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.26531895,7434700.00000000,0,0.00000532,28372.00000000,0.00000534,3378.00000000,2019-07-01T14:12:15.423829
True,0.0,7434700.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.26531895,7434700.00000000,0,0.00000532,600.00000000,0.00000534,1477.00000000,2019-07-01T14:17:41.943789
True,0.0,7439491.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.29125036,7439491.00000000,0,0.00000531,11260.00000000,0.00000532,9975.00000000,2019-07-01T14:23:08.184112
True,0.0,7467155.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.43842284,7467155.00000000,0,0.00000531,23347.00000000,0.00000532,628.00000000,2019-07-01T14:28:42.614552
True,0.0,7467155.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.43842284,7467155.00000000,0,0.00000531,25075.00000000,0.00000532,628.00000000,2019-07-01T14:34:09.341361
True,0.0,7441126.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000493,BTC,BTC,4.93e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.31438181,7441126.00000000,0,0.00000531,21389.00000000,0.00000533,869.00000000,2019-07-01T14:39:38.165132
True,0.0,7463604.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000492,BTC,BTC,STANDARD,1e-08,1.0,0.00000493,BTC,BTC,4.93e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.43373999,7463604.00000000,0,0.00000531,1500.00000000,0.00000532,600.00000000,2019-07-01T14:45:05.244115
True,0.0,7462571.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.42887418,7462571.00000000,0,0.00000531,12082.00000000,0.00000534,1469.00000000,2019-07-01T14:50:33.631133
True,0.0,7468009.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.45774996,7468009.00000000,0,0.00000530,46043.00000000,0.00000534,21752.00000000,2019-07-01T14:55:59.962692
True,0.0,7475219.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.49597231,7475219.00000000,0,0.00000531,13506.00000000,0.00000534,1989.00000000,2019-07-01T15:01:28.148902
True,0.0,7448058.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.36131308,7448058.00000000,0,0.00000531,9047.00000000,0.00000534,1799.00000000,2019-07-01T15:06:53.983437
True,0.0,7449880.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.37104256,7449880.00000000,0,0.00000534,600.00000000,0.00000537,2127.00000000,2019-07-01T15:12:26.268935
True,0.0,7460044.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.42552794,7460044.00000000,0,0.00000534,600.00000000,0.00000537,3232.00000000,2019-07-01T15:17:52.915142
True,0.0,7459386.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.42234216,7459386.00000000,0,0.00000534,3791.00000000,0.00000537,3042.00000000,2019-07-01T15:23:20.581775
True,0.0,7459386.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.42234216,7459386.00000000,0,0.00000535,13639.00000000,0.00000537,84.00000000,2019-07-01T15:28:48.874152
True,0.0,7459386.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.42234216,7459386.00000000,0,0.00000535,13639.00000000,0.00000538,2228.00000000,2019-07-01T15:34:14.384876
True,0.0,7477044.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.51861283,7477044.00000000,0,0.00000533,4180.00000000,0.00000535,427.00000000,2019-07-01T15:39:42.120651
True,0.0,7486531.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.57147259,7486531.00000000,0,0.00000533,4613.00000000,0.00000535,24615.00000000,2019-07-01T15:45:08.664088
True,0.0,7490109.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.59134823,7490109.00000000,0,0.00000534,4090.00000000,0.00000535,6271.00000000,2019-07-01T15:50:38.883631
True,0.0,7521267.0,LRC,Loopring,,0.00000536,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.75837995,7521267.00000000,0,0.00000536,4075.00000000,0.00000538,3246.00000000,2019-07-01T15:56:06.179913
True,0.0,7547492.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,39.8979323,7547492.00000000,0,0.00000530,23951.00000000,0.00000533,883.00000000,2019-07-01T16:01:37.655483
True,0.0,7579887.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.0702015,7579887.00000000,0,0.00000530,18346.00000000,0.00000532,872.00000000,2019-07-01T16:07:03.585055
True,0.0,7582285.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.08293808,7582285.00000000,0,0.00000530,18346.00000000,0.00000532,866.00000000,2019-07-01T16:12:29.932095
True,0.0,7583780.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000494,BTC,BTC,STANDARD,1e-08,1.0,0.00000494,BTC,BTC,4.94e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.09336245,7583780.00000000,0,0.00000530,11601.00000000,0.00000532,13371.00000000,2019-07-01T16:17:56.468472
True,0.0,7626385.0,LRC,Loopring,,0.00000529,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.31862577,7626385.00000000,0,0.00000526,42802.00000000,0.00000529,880.00000000,2019-07-01T16:23:22.704879
True,0.0,7631377.0,LRC,Loopring,,0.00000526,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.34497353,7631377.00000000,0,0.00000526,11160.00000000,0.00000529,931.00000000,2019-07-01T16:28:49.401413
True,0.0,7633521.0,LRC,Loopring,,0.00000528,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.35631329,7633521.00000000,0,0.00000528,2827.00000000,0.00000530,600.00000000,2019-07-01T16:34:15.451658
True,0.0,7644139.0,LRC,Loopring,,0.00000528,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.41316215,7644139.00000000,0,0.00000528,921.00000000,0.00000531,4953.00000000,2019-07-01T16:39:42.670419
True,0.0,7644007.0,LRC,Loopring,,0.00000527,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.41395358,7644007.00000000,0,0.00000527,2970.00000000,0.00000531,15203.00000000,2019-07-01T16:45:08.360635
True,0.0,7645629.0,LRC,Loopring,,0.00000527,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.42304781,7645629.00000000,0,0.00000526,12445.00000000,0.00000530,12032.00000000,2019-07-01T16:50:35.790626
True,0.0,7684403.0,LRC,Loopring,,0.00000525,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.62671575,7684403.00000000,0,0.00000525,686.00000000,0.00000526,3629.00000000,2019-07-01T16:56:02.701323
True,0.0,7681347.0,LRC,Loopring,,0.00000528,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.61180457,7681347.00000000,0,0.00000526,868.00000000,0.00000528,203.00000000,2019-07-01T17:01:28.839304
True,0.0,7680520.0,LRC,Loopring,,0.00000528,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000495,BTC,BTC,4.95e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.60780571,7680520.00000000,0,0.00000525,997.00000000,0.00000528,34022.00000000,2019-07-01T17:06:54.717508
