active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3417571.0,STORJ,Storj,,0.00002390,8,0.00002549,-1,0.00002235,BTC,BTC,STANDARD,1e-08,1.0,0.00002256,BTC,BTC,2.256e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.23803252,3417571.00000000,0,0.00002388,511.00000000,0.00002394,150.00000000,2019-07-01T10:23:23.273866
True,0.0,3418401.0,STORJ,Storj,,0.00002395,8,0.00002549,-1,0.00002235,BTC,BTC,STANDARD,1e-08,1.0,0.00002256,BTC,BTC,2.256e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.2579825,3418401.00000000,0,0.00002394,38.00000000,0.00002395,469.00000000,2019-07-01T10:28:47.972992
True,0.0,3413420.0,STORJ,Storj,,0.00002398,8,0.00002549,-1,0.00002239,BTC,BTC,STANDARD,1e-08,1.0,0.00002240,BTC,BTC,2.24e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.15215169,3413420.00000000,0,0.00002391,150.00000000,0.00002398,104.00000000,2019-07-01T10:34:12.771739
True,0.0,3415809.0,STORJ,Storj,,0.00002400,8,0.00002549,-1,0.00002241,BTC,BTC,STANDARD,1e-08,1.0,0.00002250,BTC,BTC,2.25e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.21005831,3415809.00000000,0,0.00002399,150.00000000,0.00002408,250.00000000,2019-07-01T10:39:42.796060
True,0.0,3422970.0,STORJ,Storj,,0.00002392,8,0.00002549,-1,0.00002241,BTC,BTC,STANDARD,1e-08,1.0,0.00002248,BTC,BTC,2.248e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.38297999,3422970.00000000,0,0.00002391,150.00000000,0.00002401,252.00000000,2019-07-01T10:45:07.821232
True,0.0,3424521.0,STORJ,Storj,,0.00002394,8,0.00002549,-1,0.00002241,BTC,BTC,STANDARD,1e-08,1.0,0.00002248,BTC,BTC,2.248e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.42017872,3424521.00000000,0,0.00002393,252.00000000,0.00002401,150.00000000,2019-07-01T10:50:38.581720
True,0.0,3413254.0,STORJ,Storj,,0.00002415,8,0.00002549,-1,0.00002241,BTC,BTC,STANDARD,1e-08,1.0,0.00002243,BTC,BTC,2.243e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.17331245,3413254.00000000,0,0.00002411,150.00000000,0.00002414,209.00000000,2019-07-01T10:56:04.226399
True,0.0,3416238.0,STORJ,Storj,,0.00002420,8,0.00002549,-1,0.00002241,BTC,BTC,STANDARD,1e-08,1.0,0.00002244,BTC,BTC,2.244e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.24629299,3416238.00000000,0,0.00002435,404.00000000,0.00002441,1067.00000000,2019-07-01T11:01:30.435822
True,0.0,3439890.0,STORJ,Storj,,0.00002439,8,0.00002549,-1,0.00002241,BTC,BTC,STANDARD,1e-08,1.0,0.00002249,BTC,BTC,2.249e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.8233005,3439890.00000000,0,0.00002439,50.00000000,0.00002442,186.00000000,2019-07-01T11:06:56.815630
True,0.0,3441683.0,STORJ,Storj,,0.00002422,8,0.00002549,-1,0.00002241,BTC,BTC,STANDARD,1e-08,1.0,0.00002249,BTC,BTC,2.249e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.86708673,3441683.00000000,0,0.00002430,150.00000000,0.00002435,150.00000000,2019-07-01T11:12:22.975964
True,0.0,3443662.0,STORJ,Storj,,0.00002430,8,0.00002549,-1,0.00002241,BTC,BTC,STANDARD,1e-08,1.0,0.00002249,BTC,BTC,2.249e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.91541338,3443662.00000000,0,0.00002430,95.00000000,0.00002435,254.00000000,2019-07-01T11:17:49.379916
True,0.0,3443662.0,STORJ,Storj,,0.00002430,8,0.00002549,-1,0.00002241,BTC,BTC,STANDARD,1e-08,1.0,0.00002249,BTC,BTC,2.249e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.91541338,3443662.00000000,0,0.00002432,150.00000000,0.00002436,308.00000000,2019-07-01T11:23:14.298597
True,0.0,3440622.0,STORJ,Storj,,0.00002435,8,0.00002549,-1,0.00002252,BTC,BTC,STANDARD,1e-08,1.0,0.00002253,BTC,BTC,2.253e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.84971231,3440622.00000000,0,0.00002435,668.00000000,0.00002442,1100.00000000,2019-07-01T11:28:40.852838
True,0.0,3446042.0,STORJ,Storj,,0.00002441,8,0.00002549,-1,0.00002252,BTC,BTC,STANDARD,1e-08,1.0,0.00002258,BTC,BTC,2.258e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,82.98683838,3446042.00000000,0,0.00002434,820.00000000,0.00002451,257.00000000,2019-07-01T11:34:06.756829
True,0.0,3476218.0,STORJ,Storj,,0.00002430,8,0.00002549,-1,0.00002252,BTC,BTC,STANDARD,1e-08,1.0,0.00002258,BTC,BTC,2.258e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,83.71990274,3476218.00000000,0,0.00002437,86.00000000,0.00002446,258.00000000,2019-07-01T11:39:32.347407
True,0.0,3480793.0,STORJ,Storj,,0.00002409,8,0.00002549,-1,0.00002252,BTC,BTC,STANDARD,1e-08,1.0,0.00002262,BTC,BTC,2.262e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,83.83158178,3480793.00000000,0,0.00002405,258.00000000,0.00002416,193.00000000,2019-07-01T11:44:57.585777
True,0.0,3482009.0,STORJ,Storj,,0.00002407,8,0.00002549,-1,0.00002252,BTC,BTC,STANDARD,1e-08,1.0,0.00002258,BTC,BTC,2.258e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,83.8615063,3482009.00000000,0,0.00002401,118.00000000,0.00002404,176.00000000,2019-07-01T11:50:23.902652
True,0.0,3484316.0,STORJ,Storj,,0.00002407,8,0.00002549,-1,0.00002252,BTC,BTC,STANDARD,1e-08,1.0,0.00002258,BTC,BTC,2.258e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,83.91699279,3484316.00000000,0,0.00002400,150.00000000,0.00002405,150.00000000,2019-07-01T11:55:50.044545
True,0.0,3482625.0,STORJ,Storj,,0.00002405,8,0.00002549,-1,0.00002261,BTC,BTC,STANDARD,1e-08,1.0,0.00002261,BTC,BTC,2.261e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,83.87952096,3482625.00000000,0,0.00002406,95.00000000,0.00002414,150.00000000,2019-07-01T12:01:15.683789
True,0.0,3492082.0,STORJ,Storj,,0.00002386,8,0.00002549,-1,0.00002274,BTC,BTC,STANDARD,1e-08,1.0,0.00002274,BTC,BTC,2.274e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,84.10731124,3492082.00000000,0,0.00002386,857.00000000,0.00002392,46.00000000,2019-07-01T12:06:44.403415
True,0.0,3492880.0,STORJ,Storj,,0.00002399,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002278,BTC,BTC,2.278e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,84.13008031,3492880.00000000,0,0.00002390,232.00000000,0.00002399,131.00000000,2019-07-01T12:12:10.672753
True,0.0,3454718.0,STORJ,Storj,,0.00002390,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002311,BTC,BTC,2.311e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,83.25413427,3454718.00000000,0,0.00002389,150.00000000,0.00002400,257.00000000,2019-07-01T12:17:39.819847
True,0.0,3096105.0,STORJ,Storj,,0.00002390,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002409,BTC,BTC,2.409e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,74.69613049,3096105.00000000,0,0.00002389,235.00000000,0.00002396,255.00000000,2019-07-01T12:23:05.099885
True,0.0,3046153.0,STORJ,Storj,,0.00002401,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002405,BTC,BTC,2.405e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,73.49669407,3046153.00000000,0,0.00002393,255.00000000,0.00002401,412.00000000,2019-07-01T12:28:30.559381
True,0.0,3018917.0,STORJ,Storj,,0.00002402,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002403,BTC,BTC,2.403e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,72.84034559,3018917.00000000,0,0.00002397,150.00000000,0.00002402,66.00000000,2019-07-01T12:33:56.050690
True,0.0,2596311.0,STORJ,Storj,,0.00002397,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002450,BTC,BTC,2.45e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,62.52778111,2596311.00000000,0,0.00002395,150.00000000,0.00002401,187.00000000,2019-07-01T12:39:22.765953
True,0.0,2516687.0,STORJ,Storj,,0.00002399,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002405,BTC,BTC,2.405e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,60.58976663,2516687.00000000,0,0.00002395,2222.00000000,0.00002404,256.00000000,2019-07-01T12:44:49.248092
True,0.0,2390602.0,STORJ,Storj,,0.00002398,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002396,BTC,BTC,2.396e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,57.59895739,2390602.00000000,0,0.00002398,46.00000000,0.00002406,211.00000000,2019-07-01T12:50:14.893577
True,0.0,2390602.0,STORJ,Storj,,0.00002398,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002396,BTC,BTC,2.396e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,57.59895739,2390602.00000000,0,0.00002400,47.00000000,0.00002408,211.00000000,2019-07-01T12:55:43.702064
True,0.0,2373804.0,STORJ,Storj,,0.00002398,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002376,BTC,BTC,2.376e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,57.19998457,2373804.00000000,0,0.00002406,416.00000000,0.00002409,13.00000000,2019-07-01T13:01:09.669364
True,0.0,2356834.0,STORJ,Storj,,0.00002412,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002412,BTC,BTC,2.412e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,56.79362788,2356834.00000000,0,0.00002411,1166.00000000,0.00002416,150.00000000,2019-07-01T13:06:40.511158
True,0.0,2300470.0,STORJ,Storj,,0.00002405,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002441,BTC,BTC,2.441e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,55.42603194,2300470.00000000,0,0.00002403,150.00000000,0.00002407,150.00000000,2019-07-01T13:12:06.736778
True,0.0,2211989.0,STORJ,Storj,,0.00002402,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002422,BTC,BTC,2.422e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,53.27854886,2211989.00000000,0,0.00002409,255.00000000,0.00002415,150.00000000,2019-07-01T13:17:33.237562
True,0.0,2211989.0,STORJ,Storj,,0.00002402,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002422,BTC,BTC,2.422e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,53.27854886,2211989.00000000,0,0.00002408,150.00000000,0.00002411,150.00000000,2019-07-01T13:22:58.849364
True,0.0,2157550.0,STORJ,Storj,,0.00002422,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002412,BTC,BTC,2.412e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,51.96425827,2157550.00000000,0,0.00002422,256.00000000,0.00002424,50.00000000,2019-07-01T13:28:33.497503
True,0.0,2183121.0,STORJ,Storj,,0.00002417,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002415,BTC,BTC,2.415e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,52.58151879,2183121.00000000,0,0.00002408,258.00000000,0.00002417,186.00000000,2019-07-01T13:33:59.006594
True,0.0,2145138.0,STORJ,Storj,,0.00002414,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002443,BTC,BTC,2.443e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,51.64979929,2145138.00000000,0,0.00002408,259.00000000,0.00002414,73.00000000,2019-07-01T13:39:33.548710
True,0.0,2158911.0,STORJ,Storj,,0.00002410,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002443,BTC,BTC,2.443e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,51.97833615,2158911.00000000,0,0.00002404,150.00000000,0.00002410,1800.00000000,2019-07-01T13:44:59.098439
True,0.0,2158911.0,STORJ,Storj,,0.00002410,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002443,BTC,BTC,2.443e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,51.97833615,2158911.00000000,0,0.00002405,259.00000000,0.00002412,1700.00000000,2019-07-01T13:50:27.700876
True,0.0,2126938.0,STORJ,Storj,,0.00002411,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002461,BTC,BTC,2.461e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,51.19384919,2126938.00000000,0,0.00002407,259.00000000,0.00002414,96.00000000,2019-07-01T13:55:55.036118
True,0.0,1929718.0,STORJ,Storj,,0.00002401,8,0.00002549,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002514,BTC,BTC,2.514e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,46.28116639,1929718.00000000,0,0.00002386,150.00000000,0.00002397,259.00000000,2019-07-01T14:01:21.642811
True,0.0,1711648.0,STORJ,Storj,,0.00002399,8,0.00002499,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002493,BTC,BTC,2.493e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,40.76390747,1711648.00000000,0,0.00002396,150.00000000,0.00002397,150.00000000,2019-07-01T14:06:48.527796
True,0.0,1601074.0,STORJ,Storj,,0.00002399,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002436,BTC,BTC,2.436e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,38.04271127,1601074.00000000,0,0.00002402,2653.00000000,0.00002407,217.00000000,2019-07-01T14:12:15.423829
True,0.0,1490090.0,STORJ,Storj,,0.00002416,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002396,BTC,BTC,2.396e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,35.37544991,1490090.00000000,0,0.00002407,259.00000000,0.00002412,443.00000000,2019-07-01T14:17:41.943789
True,0.0,1480743.0,STORJ,Storj,,0.00002412,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002406,BTC,BTC,2.406e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,35.15146753,1480743.00000000,0,0.00002407,259.00000000,0.00002414,150.00000000,2019-07-01T14:23:08.184112
True,0.0,1463548.0,STORJ,Storj,,0.00002406,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002412,BTC,BTC,2.412e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.73750611,1463548.00000000,0,0.00002406,1763.00000000,0.00002413,223.00000000,2019-07-01T14:28:42.614552
True,0.0,1449766.0,STORJ,Storj,,0.00002406,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002415,BTC,BTC,2.415e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.40475975,1449766.00000000,0,0.00002406,26.00000000,0.00002409,373.00000000,2019-07-01T14:34:09.341361
True,0.0,1443758.0,STORJ,Storj,,0.00002408,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002412,BTC,BTC,2.412e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.25985835,1443758.00000000,0,0.00002408,2420.00000000,0.00002409,150.00000000,2019-07-01T14:39:38.165132
True,0.0,1443949.0,STORJ,Storj,,0.00002410,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002411,BTC,BTC,2.411e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.26444995,1443949.00000000,0,0.00002406,669.00000000,0.00002412,373.00000000,2019-07-01T14:45:05.244115
True,0.0,1429557.0,STORJ,Storj,,0.00002406,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002391,BTC,BTC,2.391e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.91970622,1429557.00000000,0,0.00002406,322.00000000,0.00002407,149.00000000,2019-07-01T14:50:33.631133
True,0.0,1402560.0,STORJ,Storj,,0.00002407,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002388,BTC,BTC,2.388e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.27543793,1402560.00000000,0,0.00002405,5125.00000000,0.00002407,99.00000000,2019-07-01T14:55:59.962692
True,0.0,1403516.0,STORJ,Storj,,0.00002405,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002388,BTC,BTC,2.388e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.29843123,1403516.00000000,0,0.00002405,5233.00000000,0.00002408,150.00000000,2019-07-01T15:01:28.148902
True,0.0,1405030.0,STORJ,Storj,,0.00002410,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002391,BTC,BTC,2.391e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.33577661,1405030.00000000,0,0.00002406,259.00000000,0.00002411,68782.00000000,2019-07-01T15:06:53.983437
True,0.0,1415205.0,STORJ,Storj,,0.00002411,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002367,BTC,BTC,2.367e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.5882233,1415205.00000000,0,0.00002410,150.00000000,0.00002411,38640.00000000,2019-07-01T15:12:26.268935
True,0.0,1433107.0,STORJ,Storj,,0.00002406,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002361,BTC,BTC,2.361e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.02180974,1433107.00000000,0,0.00002405,5233.00000000,0.00002411,21921.00000000,2019-07-01T15:17:52.915142
True,0.0,1435265.0,STORJ,Storj,,0.00002411,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002361,BTC,BTC,2.361e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.07465132,1435265.00000000,0,0.00002407,150.00000000,0.00002411,18106.00000000,2019-07-01T15:23:20.581775
True,0.0,1448583.0,STORJ,Storj,,0.00002411,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002362,BTC,BTC,2.362e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.39777787,1448583.00000000,0,0.00002410,2109.00000000,0.00002413,7198.00000000,2019-07-01T15:28:48.874152
True,0.0,1461999.0,STORJ,Storj,,0.00002416,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002370,BTC,BTC,2.37e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.72249607,1461999.00000000,0,0.00002416,1229.00000000,0.00002423,261.00000000,2019-07-01T15:34:14.384876
True,0.0,1460357.0,STORJ,Storj,,0.00002421,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002377,BTC,BTC,2.377e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.68544714,1460357.00000000,0,0.00002419,150.00000000,0.00002426,259.00000000,2019-07-01T15:39:42.120651
True,0.0,1460357.0,STORJ,Storj,,0.00002421,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002377,BTC,BTC,2.377e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.68544714,1460357.00000000,0,0.00002419,150.00000000,0.00002426,259.00000000,2019-07-01T15:45:08.664088
True,0.0,1432158.0,STORJ,Storj,,0.00002427,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002369,BTC,BTC,2.369e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.01815302,1432158.00000000,0,0.00002420,119.00000000,0.00002427,70.00000000,2019-07-01T15:50:38.883631
True,0.0,1432300.0,STORJ,Storj,,0.00002420,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002369,BTC,BTC,2.369e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.02158942,1432300.00000000,0,0.00002417,150.00000000,0.00002426,120.00000000,2019-07-01T15:56:06.179913
True,0.0,1409596.0,STORJ,Storj,,0.00002396,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002358,BTC,BTC,2.358e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.49014253,1409596.00000000,0,0.00002396,94.00000000,0.00002402,123.00000000,2019-07-01T16:01:37.655483
True,0.0,1416686.0,STORJ,Storj,,0.00002383,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002360,BTC,BTC,2.36e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.66073928,1416686.00000000,0,0.00002382,111.00000000,0.00002383,4939.00000000,2019-07-01T16:07:03.585055
True,0.0,1423154.0,STORJ,Storj,,0.00002393,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002359,BTC,BTC,2.359e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.8156622,1423154.00000000,0,0.00002386,24.00000000,0.00002392,150.00000000,2019-07-01T16:12:29.932095
True,0.0,1424564.0,STORJ,Storj,,0.00002393,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002356,BTC,BTC,2.356e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.84967126,1424564.00000000,0,0.00002386,24.00000000,0.00002391,150.00000000,2019-07-01T16:17:56.468472
True,0.0,1420592.0,STORJ,Storj,,0.00002391,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002354,BTC,BTC,2.354e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.75612393,1420592.00000000,0,0.00002387,258.00000000,0.00002397,2778.00000000,2019-07-01T16:23:22.704879
True,0.0,1420592.0,STORJ,Storj,,0.00002391,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002354,BTC,BTC,2.354e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.75612393,1420592.00000000,0,0.00002381,257.00000000,0.00002385,150.00000000,2019-07-01T16:28:49.401413
True,0.0,1417772.0,STORJ,Storj,,0.00002406,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002353,BTC,BTC,2.353e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.69015439,1417772.00000000,0,0.00002398,256.00000000,0.00002407,5914.00000000,2019-07-01T16:34:15.451658
True,0.0,1458475.0,STORJ,Storj,,0.00002410,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002363,BTC,BTC,2.363e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.67687509,1458475.00000000,0,0.00002414,150.00000000,0.00002427,253.00000000,2019-07-01T16:39:42.670419
True,0.0,1460582.0,STORJ,Storj,,0.00002395,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002352,BTC,BTC,2.352e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.7282553,1460582.00000000,0,0.00002395,253.00000000,0.00002406,1045.00000000,2019-07-01T16:45:08.360635
True,0.0,1458314.0,STORJ,Storj,,0.00002418,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002337,BTC,BTC,2.337e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.67721137,1458314.00000000,0,0.00002416,214.00000000,0.00002421,69.00000000,2019-07-01T16:50:35.790626
True,0.0,1454708.0,STORJ,Storj,,0.00002416,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002320,BTC,BTC,2.32e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.59563814,1454708.00000000,0,0.00002416,1813.00000000,0.00002420,251.00000000,2019-07-01T16:56:02.701323
True,0.0,1456208.0,STORJ,Storj,,0.00002415,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002321,BTC,BTC,2.321e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.63246362,1456208.00000000,0,0.00002416,1418.00000000,0.00002421,69.00000000,2019-07-01T17:01:28.839304
True,0.0,1454783.0,STORJ,Storj,,0.00002421,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002311,BTC,BTC,2.311e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.59948873,1454783.00000000,0,0.00002416,786.00000000,0.00002428,251.00000000,2019-07-01T17:06:54.717508
True,0.0,1460538.0,STORJ,Storj,,0.00002399,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002305,BTC,BTC,2.305e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.74288242,1460538.00000000,0,0.00002384,253.00000000,0.00002395,181.00000000,2019-07-01T17:12:23.354639
True,0.0,1459710.0,STORJ,Storj,,0.00002393,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002305,BTC,BTC,2.305e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.72394398,1459710.00000000,0,0.00002384,253.00000000,0.00002393,14.00000000,2019-07-01T17:17:50.368829
