active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11744834.0,AMB,Ambrosus,,0.00000364,8,0.00000377,-1,0.00000342,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.24671276,11744834.00000000,0,0.00000363,16699.00000000,0.00000366,22620.00000000,2019-07-01T18:17:50.654678
True,0.0,11731968.0,AMB,Ambrosus,,0.00000366,8,0.00000377,-1,0.00000342,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.20366187,11731968.00000000,0,0.00000364,4397.00000000,0.00000366,1615.00000000,2019-07-01T18:23:16.766156
True,0.0,11707927.0,AMB,Ambrosus,,0.00000365,8,0.00000377,-1,0.00000342,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.12185105,11707927.00000000,0,0.00000364,5037.00000000,0.00000366,1615.00000000,2019-07-01T18:28:42.615744
True,0.0,11715604.0,AMB,Ambrosus,,0.00000366,8,0.00000377,-1,0.00000342,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.14999948,11715604.00000000,0,0.00000364,30573.00000000,0.00000367,412.00000000,2019-07-01T18:34:07.845990
True,0.0,11696776.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000342,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.09348184,11696776.00000000,0,0.00000366,3597.00000000,0.00000368,694.00000000,2019-07-01T18:39:36.319499
True,0.0,11696189.0,AMB,Ambrosus,,0.00000364,8,0.00000377,-1,0.00000342,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.09386246,11696189.00000000,0,0.00000364,4800.00000000,0.00000365,4663.00000000,2019-07-01T18:45:01.821408
True,0.0,11731101.0,AMB,Ambrosus,,0.00000365,8,0.00000377,-1,0.00000342,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.22210649,11731101.00000000,0,0.00000365,5534.00000000,0.00000366,17633.00000000,2019-07-01T18:50:27.899367
True,0.0,11731211.0,AMB,Ambrosus,,0.00000366,8,0.00000377,-1,0.00000342,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.22364758,11731211.00000000,0,0.00000365,4213.00000000,0.00000366,13609.00000000,2019-07-01T18:55:53.228051
True,0.0,11715659.0,AMB,Ambrosus,,0.00000366,8,0.00000377,-1,0.00000342,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.17298517,11715659.00000000,0,0.00000366,12682.00000000,0.00000368,636.00000000,2019-07-01T19:01:18.456274
True,0.0,11843458.0,AMB,Ambrosus,,0.00000366,8,0.00000377,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.64465369,11843458.00000000,0,0.00000364,2091.00000000,0.00000366,2292.00000000,2019-07-01T19:06:43.274315
True,0.0,11844045.0,AMB,Ambrosus,,0.00000365,8,0.00000377,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.64679624,11844045.00000000,0,0.00000365,22585.00000000,0.00000366,762.00000000,2019-07-01T19:12:09.974086
True,0.0,11825527.0,AMB,Ambrosus,,0.00000366,8,0.00000377,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.58405226,11825527.00000000,0,0.00000366,700.00000000,0.00000367,7678.00000000,2019-07-01T19:17:38.372258
True,0.0,11835670.0,AMB,Ambrosus,,0.00000364,8,0.00000377,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.62188558,11835670.00000000,0,0.00000363,8953.00000000,0.00000365,13513.00000000,2019-07-01T19:23:04.352852
True,0.0,11941773.0,AMB,Ambrosus,,0.00000367,8,0.00000377,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.01779863,11941773.00000000,0,0.00000366,546.00000000,0.00000367,23654.00000000,2019-07-01T19:28:30.242371
True,0.0,11954743.0,AMB,Ambrosus,,0.00000366,8,0.00000377,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000346,BTC,BTC,3.46e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.06708307,11954743.00000000,0,0.00000365,18745.00000000,0.00000367,24294.00000000,2019-07-01T19:33:55.773602
True,0.0,11943638.0,AMB,Ambrosus,,0.00000367,8,0.00000377,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000346,BTC,BTC,3.46e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.02864331,11943638.00000000,0,0.00000368,11431.00000000,0.00000369,6204.00000000,2019-07-01T19:39:21.692127
True,0.0,11946936.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.05406984,11946936.00000000,0,0.00000366,6814.00000000,0.00000368,3216.00000000,2019-07-01T19:44:48.043585
True,0.0,11938544.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.02695496,11938544.00000000,0,0.00000368,3784.00000000,0.00000369,8109.00000000,2019-07-01T19:50:13.649235
True,0.0,11938544.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.02695496,11938544.00000000,0,0.00000368,3784.00000000,0.00000369,12922.00000000,2019-07-01T19:55:42.651736
True,0.0,11566794.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000348,BTC,BTC,STANDARD,1e-08,1.0,0.00000348,BTC,BTC,3.48e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.73545154,11566794.00000000,0,0.00000367,16006.00000000,0.00000369,6841.00000000,2019-07-01T20:01:08.531523
True,0.0,11554107.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000350,BTC,BTC,3.5e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.69793388,11554107.00000000,0,0.00000367,17115.00000000,0.00000369,6841.00000000,2019-07-01T20:06:36.235447
True,0.0,11508164.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000350,BTC,BTC,3.5e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.53815605,11508164.00000000,0,0.00000367,16360.00000000,0.00000368,2413.00000000,2019-07-01T20:12:02.181307
True,0.0,11413105.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000351,BTC,BTC,3.51e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.20410496,11413105.00000000,0,0.00000368,1227.00000000,0.00000370,14149.00000000,2019-07-01T20:17:28.282721
True,0.0,11473989.0,AMB,Ambrosus,,0.00000366,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000352,BTC,BTC,3.52e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.42956113,11473989.00000000,0,0.00000366,271929.00000000,0.00000369,21145.00000000,2019-07-01T20:22:54.965502
True,0.0,11459688.0,AMB,Ambrosus,,0.00000367,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.38017617,11459688.00000000,0,0.00000367,13661.00000000,0.00000368,1704.00000000,2019-07-01T20:28:23.936624
True,0.0,11459688.0,AMB,Ambrosus,,0.00000367,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.38017617,11459688.00000000,0,0.00000367,13661.00000000,0.00000368,1704.00000000,2019-07-01T20:33:50.003941
True,0.0,11459688.0,AMB,Ambrosus,,0.00000367,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.38017617,11459688.00000000,0,0.00000367,19084.00000000,0.00000368,1704.00000000,2019-07-01T20:39:16.890396
True,0.0,11261912.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000352,BTC,BTC,3.52e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.68547125,11261912.00000000,0,0.00000367,19084.00000000,0.00000369,1393.00000000,2019-07-01T20:44:42.376826
True,0.0,11271785.0,AMB,Ambrosus,,0.00000367,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000352,BTC,BTC,3.52e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.72184945,11271785.00000000,0,0.00000367,18200.00000000,0.00000369,1393.00000000,2019-07-01T20:50:08.836493
True,0.0,11278384.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000352,BTC,BTC,3.52e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.74613377,11278384.00000000,0,0.00000367,34983.00000000,0.00000368,543.00000000,2019-07-01T20:55:38.985155
True,0.0,11263300.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.69432966,11263300.00000000,0,0.00000367,31182.00000000,0.00000369,1393.00000000,2019-07-01T21:01:05.133987
True,0.0,11212579.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.51593993,11212579.00000000,0,0.00000368,97028.00000000,0.00000369,2073.00000000,2019-07-01T21:06:31.472609
True,0.0,11258064.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.68766187,11258064.00000000,0,0.00000368,25769.00000000,0.00000369,200.00000000,2019-07-01T21:11:57.651637
True,0.0,11228534.0,AMB,Ambrosus,,0.00000369,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.58478956,11228534.00000000,0,0.00000368,20588.00000000,0.00000370,5250.00000000,2019-07-01T21:17:23.201375
True,0.0,11136625.0,AMB,Ambrosus,,0.00000369,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.25831038,11136625.00000000,0,0.00000368,21226.00000000,0.00000370,5250.00000000,2019-07-01T21:22:48.229748
True,0.0,11129545.0,AMB,Ambrosus,,0.00000369,8,0.00000377,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.23329286,11129545.00000000,0,0.00000368,21344.00000000,0.00000369,1120.00000000,2019-07-01T21:28:14.412494
True,0.0,11665469.0,AMB,Ambrosus,,0.00000374,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.24147223,11665469.00000000,0,0.00000372,2309.00000000,0.00000373,4821.00000000,2019-07-01T21:33:40.828341
True,0.0,11597140.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000354,BTC,BTC,3.54e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.0101106,11597140.00000000,0,0.00000372,3690.00000000,0.00000373,44706.00000000,2019-07-01T21:39:09.377033
True,0.0,11787602.0,AMB,Ambrosus,,0.00000373,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000354,BTC,BTC,3.54e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.72058953,11787602.00000000,0,0.00000372,24851.00000000,0.00000374,2271.00000000,2019-07-01T21:44:37.408154
True,0.0,11757041.0,AMB,Ambrosus,,0.00000373,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000354,BTC,BTC,3.54e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.61399864,11757041.00000000,0,0.00000372,24851.00000000,0.00000374,4177.00000000,2019-07-01T21:50:03.082396
True,0.0,11851952.0,AMB,Ambrosus,,0.00000377,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.97871466,11851952.00000000,0,0.00000374,8065.00000000,0.00000376,50448.00000000,2019-07-01T21:55:28.619426
True,0.0,11840764.0,AMB,Ambrosus,,0.00000373,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000354,BTC,BTC,3.54e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.94604761,11840764.00000000,0,0.00000373,22963.00000000,0.00000375,16888.00000000,2019-07-01T22:00:54.791220
True,0.0,11855704.0,AMB,Ambrosus,,0.00000373,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000355,BTC,BTC,3.55e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.00434395,11855704.00000000,0,0.00000372,18578.00000000,0.00000374,32988.00000000,2019-07-01T22:06:20.975393
True,0.0,11856893.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000355,BTC,BTC,3.55e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.01426383,11856893.00000000,0,0.00000372,56355.00000000,0.00000373,6155.00000000,2019-07-01T22:11:46.947906
True,0.0,11837516.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.94607048,11837516.00000000,0,0.00000372,51349.00000000,0.00000373,6155.00000000,2019-07-01T22:17:13.244554
True,0.0,11794720.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.79763483,11794720.00000000,0,0.00000372,25804.00000000,0.00000373,6155.00000000,2019-07-01T22:22:39.909411
True,0.0,11776144.0,AMB,Ambrosus,,0.00000371,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.73537171,11776144.00000000,0,0.00000371,248633.00000000,0.00000372,538.00000000,2019-07-01T22:28:06.521902
True,0.0,11869152.0,AMB,Ambrosus,,0.00000371,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.08100736,11869152.00000000,0,0.00000371,193678.00000000,0.00000372,538.00000000,2019-07-01T22:33:33.604091
True,0.0,11934519.0,AMB,Ambrosus,,0.00000371,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.32571091,11934519.00000000,0,0.00000371,112654.00000000,0.00000372,538.00000000,2019-07-01T22:39:00.499841
True,0.0,11900079.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.20342292,11900079.00000000,0,0.00000371,112654.00000000,0.00000372,260.00000000,2019-07-01T22:44:26.578206
True,0.0,11900079.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.20342292,11900079.00000000,0,0.00000371,112654.00000000,0.00000372,260.00000000,2019-07-01T22:49:54.905663
True,0.0,11909145.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.2407046,11909145.00000000,0,0.00000371,111726.00000000,0.00000372,11.00000000,2019-07-01T22:55:21.051826
True,0.0,11923533.0,AMB,Ambrosus,,0.00000371,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.29416855,11923533.00000000,0,0.00000371,106883.00000000,0.00000372,8.00000000,2019-07-01T23:00:47.742136
True,0.0,11907689.0,AMB,Ambrosus,,0.00000373,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.23775961,11907689.00000000,0,0.00000371,112181.00000000,0.00000372,6247.00000000,2019-07-01T23:06:13.888657
True,0.0,11904106.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.22568666,11904106.00000000,0,0.00000371,107232.00000000,0.00000372,3559.00000000,2019-07-01T23:11:41.719851
True,0.0,11856898.0,AMB,Ambrosus,,0.00000373,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.05847149,11856898.00000000,0,0.00000371,103878.00000000,0.00000372,114.00000000,2019-07-01T23:17:08.363688
True,0.0,11818082.0,AMB,Ambrosus,,0.00000371,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.91985373,11818082.00000000,0,0.00000371,103551.00000000,0.00000372,114.00000000,2019-07-01T23:22:35.463994
True,0.0,11818082.0,AMB,Ambrosus,,0.00000371,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.91985373,11818082.00000000,0,0.00000371,120571.00000000,0.00000372,114.00000000,2019-07-01T23:28:01.669631
True,0.0,11632036.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.25584608,11632036.00000000,0,0.00000372,10845.00000000,0.00000373,967.00000000,2019-07-01T23:33:28.374541
True,0.0,11605576.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000354,BTC,BTC,3.54e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.16212146,11605576.00000000,0,0.00000372,9845.00000000,0.00000373,967.00000000,2019-07-01T23:38:54.687768
True,0.0,11353881.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000352,BTC,BTC,3.52e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.27227561,11353881.00000000,0,0.00000372,5339.00000000,0.00000373,967.00000000,2019-07-01T23:44:22.795295
True,0.0,11353881.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000349,BTC,BTC,STANDARD,1e-08,1.0,0.00000352,BTC,BTC,3.52e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.27227561,11353881.00000000,0,0.00000372,95444.00000000,0.00000373,967.00000000,2019-07-01T23:49:49.673855
True,0.0,11038628.0,AMB,Ambrosus,,0.00000373,8,0.00000379,-1,0.00000351,BTC,BTC,STANDARD,1e-08,1.0,0.00000351,BTC,BTC,3.51e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.16868144,11038628.00000000,0,0.00000372,98796.00000000,0.00000373,792.00000000,2019-07-01T23:55:15.865916
True,0.0,11038628.0,AMB,Ambrosus,,0.00000373,8,0.00000379,-1,0.00000351,BTC,BTC,STANDARD,1e-08,1.0,0.00000351,BTC,BTC,3.51e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.16868144,11038628.00000000,0,0.00000372,98796.00000000,0.00000373,5.00000000,2019-07-02T00:00:42.910064
True,0.0,10926217.0,AMB,Ambrosus,,0.00000373,8,0.00000379,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,39.77658032,10926217.00000000,0,0.00000372,98538.00000000,0.00000374,17229.00000000,2019-07-02T00:06:09.123256
True,0.0,10921107.0,AMB,Ambrosus,,0.00000373,8,0.00000379,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,39.75875802,10921107.00000000,0,0.00000372,98538.00000000,0.00000374,1186.00000000,2019-07-02T00:11:38.229240
True,0.0,10871874.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000355,BTC,BTC,3.55e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,39.58534709,10871874.00000000,0,0.00000372,41519.00000000,0.00000374,771.00000000,2019-07-02T00:17:04.721393
True,0.0,10929851.0,AMB,Ambrosus,,0.00000373,8,0.00000379,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000354,BTC,BTC,3.54e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,39.80715857,10929851.00000000,0,0.00000372,26662.00000000,0.00000374,3103.00000000,2019-07-02T00:22:31.795397
True,0.0,10895274.0,AMB,Ambrosus,,0.00000373,8,0.00000379,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,39.68515412,10895274.00000000,0,0.00000372,26665.00000000,0.00000374,3103.00000000,2019-07-02T00:27:57.769328
True,0.0,11024585.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000353,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.17320452,11024585.00000000,0,0.00000371,6950.00000000,0.00000372,30460.00000000,2019-07-02T00:33:29.304007
True,0.0,11039752.0,AMB,Ambrosus,,0.00000372,8,0.00000379,-1,0.00000353,BTC,BTC,STANDARD,1e-08,1.0,0.00000354,BTC,BTC,3.54e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.23209095,11039752.00000000,0,0.00000371,1.00000000,0.00000372,19991.00000000,2019-07-02T00:38:58.255532
True,0.0,11077858.0,AMB,Ambrosus,,0.00000370,8,0.00000379,-1,0.00000353,BTC,BTC,STANDARD,1e-08,1.0,0.00000354,BTC,BTC,3.54e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.37419162,11077858.00000000,0,0.00000370,3772.00000000,0.00000372,17860.00000000,2019-07-02T00:44:24.407802
True,0.0,11296424.0,AMB,Ambrosus,,0.00000370,8,0.00000379,-1,0.00000353,BTC,BTC,STANDARD,1e-08,1.0,0.00000354,BTC,BTC,3.54e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.18159965,11296424.00000000,0,0.00000368,99473.00000000,0.00000370,68345.00000000,2019-07-02T00:49:50.621512
True,0.0,11369283.0,AMB,Ambrosus,,0.00000368,8,0.00000379,-1,0.00000353,BTC,BTC,STANDARD,1e-08,1.0,0.00000354,BTC,BTC,3.54e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.45011276,11369283.00000000,0,0.00000368,117829.00000000,0.00000369,6084.00000000,2019-07-02T00:55:16.598001
True,0.0,11227757.0,AMB,Ambrosus,,0.00000369,8,0.00000379,-1,0.00000353,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.95143232,11227757.00000000,0,0.00000368,41739.00000000,0.00000369,8183.00000000,2019-07-02T01:00:43.123480
True,0.0,11217487.0,AMB,Ambrosus,,0.00000371,8,0.00000379,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000354,BTC,BTC,3.54e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.92132855,11217487.00000000,0,0.00000370,10000.00000000,0.00000371,76159.00000000,2019-07-02T01:06:10.895963
