active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8934585.0,RVN,Ravencoin,,0.001722,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001557,BNB,BNB,0.001557,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,14792.533837,8934585.000000,0,0.00172000,862.00000000,0.00172200,165546.00000000,2019-07-04T01:32:53.715830
True,0.0,8929470.0,RVN,Ravencoin,,0.001718,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001556,BNB,BNB,0.001556,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,14784.794295,8929470.000000,0,0.00171600,11128.00000000,0.00172000,146.00000000,2019-07-04T01:38:23.903698
True,0.0,8996984.0,RVN,Ravencoin,,0.001722,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001555,BNB,BNB,0.001555,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,14902.064881,8996984.000000,0,0.00171600,5231.00000000,0.00172200,91937.00000000,2019-07-04T01:43:54.297725
True,0.0,9071673.0,RVN,Ravencoin,,0.001711,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001553,BNB,BNB,0.001553,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15035.803112,9071673.000000,0,0.00171600,13910.00000000,0.00171900,146.00000000,2019-07-04T01:49:24.995608
True,0.0,9071673.0,RVN,Ravencoin,,0.001711,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001553,BNB,BNB,0.001553,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15035.803112,9071673.000000,0,0.00171100,15720.00000000,0.00171600,14056.00000000,2019-07-04T01:54:55.393106
True,0.0,9071673.0,RVN,Ravencoin,,0.001711,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001553,BNB,BNB,0.001553,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15035.803112,9071673.000000,0,0.00171400,13910.00000000,0.00171600,146.00000000,2019-07-04T02:00:26.023353
True,0.0,9034728.0,RVN,Ravencoin,,0.001706,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001563,BNB,BNB,0.001563,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,14980.667813,9034728.000000,0,0.00170500,1346.00000000,0.00170700,749.00000000,2019-07-04T02:05:57.149584
True,0.0,9074263.0,RVN,Ravencoin,,0.001707,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001568,BNB,BNB,0.001568,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15050.632501,9074263.000000,0,0.00170900,5258.00000000,0.00171500,956.00000000,2019-07-04T02:11:27.407636
True,0.0,9078901.0,RVN,Ravencoin,,0.001710,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15058.735159,9078901.000000,0,0.00171100,5255.00000000,0.00171500,1382.00000000,2019-07-04T02:17:03.299649
True,0.0,9112281.0,RVN,Ravencoin,,0.001733,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001556,BNB,BNB,0.001556,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15117.013411,9112281.000000,0,0.00172800,58.00000000,0.00173100,861.00000000,2019-07-04T02:22:33.542349
True,0.0,9111428.0,RVN,Ravencoin,,0.001725,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001545,BNB,BNB,0.001545,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15116.56766,9111428.000000,0,0.00172300,553.00000000,0.00173100,4115.00000000,2019-07-04T02:28:03.825598
True,0.0,9083005.0,RVN,Ravencoin,,0.001717,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001537,BNB,BNB,0.001537,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15073.006836,9083005.000000,0,0.00171500,956.00000000,0.00171700,566.00000000,2019-07-04T02:33:34.431365
True,0.0,9082388.0,RVN,Ravencoin,,0.001723,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001539,BNB,BNB,0.001539,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15072.304537,9082388.000000,0,0.00172400,3292.00000000,0.00172700,300.00000000,2019-07-04T02:39:05.511713
True,0.0,9078128.0,RVN,Ravencoin,,0.001729,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001536,BNB,BNB,0.001536,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15065.866933,9078128.000000,0,0.00172600,861.00000000,0.00173200,553.00000000,2019-07-04T02:44:39.208765
True,0.0,9078187.0,RVN,Ravencoin,,0.001732,8,0.001777,-1,0.001512,BNB,BNB,STANDARD,1e-08,1.0,0.001536,BNB,BNB,0.001536,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15065.969121,9078187.000000,0,0.00172900,58.00000000,0.00173100,36695.00000000,2019-07-04T02:50:10.343632
True,0.0,9041268.0,RVN,Ravencoin,,0.001741,8,0.001777,-1,0.001521,BNB,BNB,STANDARD,1e-08,1.0,0.001528,BNB,BNB,0.001528,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15020.813781,9041268.000000,0,0.00174100,5167.00000000,0.00174200,102.00000000,2019-07-04T02:55:45.883666
True,0.0,9279849.0,RVN,Ravencoin,,0.001786,8,0.001794,-1,0.001521,BNB,BNB,STANDARD,1e-08,1.0,0.001536,BNB,BNB,0.001536,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15443.143438,9279849.000000,0,0.00178600,38046.00000000,0.00179600,553.00000000,2019-07-04T03:01:16.430560
True,0.0,9461190.0,RVN,Ravencoin,,0.001779,8,0.001820,-1,0.001521,BNB,BNB,STANDARD,1e-08,1.0,0.001537,BNB,BNB,0.001537,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15771.048149,9461190.000000,0,0.00177800,14442.00000000,0.00178400,101.00000000,2019-07-04T03:06:48.677638
True,0.0,9490654.0,RVN,Ravencoin,,0.001781,8,0.001820,-1,0.001521,BNB,BNB,STANDARD,1e-08,1.0,0.001540,BNB,BNB,0.00154,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15825.474693,9490654.000000,0,0.00178800,42646.00000000,0.00179200,123.00000000,2019-07-04T03:12:19.552087
True,0.0,9511457.0,RVN,Ravencoin,,0.001792,8,0.001820,-1,0.001521,BNB,BNB,STANDARD,1e-08,1.0,0.001540,BNB,BNB,0.00154,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15865.972077,9511457.000000,0,0.00179200,112.00000000,0.00179400,163.00000000,2019-07-04T03:17:50.099737
True,0.0,9536498.0,RVN,Ravencoin,,0.001778,8,0.001820,-1,0.001521,BNB,BNB,STANDARD,1e-08,1.0,0.001531,BNB,BNB,0.001531,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15910.832816,9536498.000000,0,0.00176700,2648.00000000,0.00177600,553.00000000,2019-07-04T03:23:20.977515
True,0.0,9566568.0,RVN,Ravencoin,,0.001778,8,0.001820,-1,0.001521,BNB,BNB,STANDARD,1e-08,1.0,0.001534,BNB,BNB,0.001534,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15964.311344,9566568.000000,0,0.00177800,142.00000000,0.00178300,5360.00000000,2019-07-04T03:28:58.611717
True,0.0,9598238.0,RVN,Ravencoin,,0.001770,8,0.001820,-1,0.001521,BNB,BNB,STANDARD,1e-08,1.0,0.001528,BNB,BNB,0.001528,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16023.672578,9598238.000000,0,0.00176400,2317.00000000,0.00177500,3941.00000000,2019-07-04T03:34:29.288197
True,0.0,9619758.0,RVN,Ravencoin,,0.001760,8,0.001820,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001522,BNB,BNB,0.001522,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16062.757615,9619758.000000,0,0.00175900,893.00000000,0.00176000,26.00000000,2019-07-04T03:40:00.083218
True,0.0,9636412.0,RVN,Ravencoin,,0.001754,8,0.001820,-1,0.001531,BNB,BNB,STANDARD,1e-08,1.0,0.001531,BNB,BNB,0.001531,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16093.093049,9636412.000000,0,0.00175400,2326.00000000,0.00176200,759.00000000,2019-07-04T03:45:31.310539
True,0.0,9608571.0,RVN,Ravencoin,,0.001753,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001539,BNB,BNB,0.001539,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16051.150065,9608571.000000,0,0.00175200,1121.00000000,0.00175300,12807.00000000,2019-07-04T03:51:01.909681
True,0.0,9622515.0,RVN,Ravencoin,,0.001750,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001556,BNB,BNB,0.001556,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16077.273662,9622515.000000,0,0.00174100,3050.00000000,0.00175200,1715.00000000,2019-07-04T03:56:32.477731
True,0.0,9661294.0,RVN,Ravencoin,,0.001705,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001552,BNB,BNB,0.001552,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16144.963355,9661294.000000,0,0.00167400,810.00000000,0.00168500,4910.00000000,2019-07-04T04:02:02.768028
True,0.0,9898717.0,RVN,Ravencoin,,0.001664,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001563,BNB,BNB,0.001563,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16540.974613,9898717.000000,0,0.00164400,81.00000000,0.00165500,57000.00000000,2019-07-04T04:07:33.038422
True,0.0,9870446.0,RVN,Ravencoin,,0.001652,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16498.5881,9870446.000000,0,0.00164700,8176.00000000,0.00165200,575.00000000,2019-07-04T04:13:03.874422
True,0.0,9940844.0,RVN,Ravencoin,,0.001644,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001568,BNB,BNB,0.001568,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16614.658143,9940844.000000,0,0.00164200,6158.00000000,0.00165000,691.00000000,2019-07-04T04:18:34.135862
True,0.0,10176168.0,RVN,Ravencoin,,0.001662,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17004.170553,10176168.000000,0,0.00166200,81.00000000,0.00166900,7039.00000000,2019-07-04T04:24:05.381333
True,0.0,10368686.0,RVN,Ravencoin,,0.001675,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17328.469521,10368686.000000,0,0.00167300,300.00000000,0.00168100,4161.00000000,2019-07-04T04:29:38.739146
True,0.0,10463441.0,RVN,Ravencoin,,0.001653,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17485.901432,10463441.000000,0,0.00164800,824.00000000,0.00165500,759.00000000,2019-07-04T04:35:09.200071
True,0.0,10477521.0,RVN,Ravencoin,,0.001633,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17509.251536,10477521.000000,0,0.00163100,200.00000000,0.00163500,759.00000000,2019-07-04T04:40:42.748529
True,0.0,10529562.0,RVN,Ravencoin,,0.001645,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17594.18158,10529562.000000,0,0.00164200,759.00000000,0.00165000,1462.00000000,2019-07-04T04:46:12.920299
True,0.0,10610833.0,RVN,Ravencoin,,0.001664,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001570,BNB,BNB,0.00157,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17729.043629,10610833.000000,0,0.00165400,5679.00000000,0.00166400,1119.00000000,2019-07-04T04:51:52.934407
True,0.0,10612988.0,RVN,Ravencoin,,0.001668,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001570,BNB,BNB,0.00157,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17732.631444,10612988.000000,0,0.00166100,19126.00000000,0.00166800,644.00000000,2019-07-04T04:57:23.917954
True,0.0,10616405.0,RVN,Ravencoin,,0.001678,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001560,BNB,BNB,0.00156,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17738.678997,10616405.000000,0,0.00168000,38338.00000000,0.00168600,553.00000000,2019-07-04T05:00:59.269191
True,0.0,10619466.0,RVN,Ravencoin,,0.001668,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17746.086316,10619466.000000,0,0.00166500,759.00000000,0.00167300,300.00000000,2019-07-04T05:06:18.165124
True,0.0,10631834.0,RVN,Ravencoin,,0.001655,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001554,BNB,BNB,0.001554,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17767.469903,10631834.000000,0,0.00165600,759.00000000,0.00166400,5724.00000000,2019-07-04T05:11:36.929130
True,0.0,10642584.0,RVN,Ravencoin,,0.001639,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001558,BNB,BNB,0.001558,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17786.624742,10642584.000000,0,0.00163600,759.00000000,0.00164400,759.00000000,2019-07-04T05:16:55.408158
True,0.0,10636511.0,RVN,Ravencoin,,0.001655,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001549,BNB,BNB,0.001549,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17777.613975,10636511.000000,0,0.00164900,6203.00000000,0.00165700,315.00000000,2019-07-04T05:22:13.342139
True,0.0,10632495.0,RVN,Ravencoin,,0.001651,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001551,BNB,BNB,0.001551,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17771.756063,10632495.000000,0,0.00165400,6192.00000000,0.00165900,342.00000000,2019-07-04T05:27:31.776906
True,0.0,10632795.0,RVN,Ravencoin,,0.001646,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001551,BNB,BNB,0.001551,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17772.249863,10632795.000000,0,0.00164400,81.00000000,0.00165000,6223.00000000,2019-07-04T05:32:50.277970
True,0.0,10634119.0,RVN,Ravencoin,,0.001650,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001551,BNB,BNB,0.001551,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17774.431101,10634119.000000,0,0.00165200,5442.00000000,0.00165900,505.00000000,2019-07-04T05:38:08.596545
True,0.0,10639935.0,RVN,Ravencoin,,0.001667,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001551,BNB,BNB,0.001551,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17784.092663,10639935.000000,0,0.00166300,1171.00000000,0.00166800,718.00000000,2019-07-04T05:43:26.631773
True,0.0,10285708.0,RVN,Ravencoin,,0.001668,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001551,BNB,BNB,0.001551,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17234.823125,10285708.000000,0,0.00166100,186.00000000,0.00166500,591.00000000,2019-07-04T05:48:44.474841
True,0.0,10178549.0,RVN,Ravencoin,,0.001664,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001556,BNB,BNB,0.001556,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17069.374567,10178549.000000,0,0.00166400,117.00000000,0.00167000,5267.00000000,2019-07-04T05:54:02.705090
True,0.0,10190258.0,RVN,Ravencoin,,0.001680,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001557,BNB,BNB,0.001557,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17090.113698,10190258.000000,0,0.00167500,759.00000000,0.00168100,101.00000000,2019-07-04T05:59:20.694694
True,0.0,10190258.0,RVN,Ravencoin,,0.001680,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001557,BNB,BNB,0.001557,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,17090.113698,10190258.000000,0,0.00167100,81.00000000,0.00167500,759.00000000,2019-07-04T06:04:39.657691
True,0.0,9803533.0,RVN,Ravencoin,,0.001671,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001565,BNB,BNB,0.001565,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16485.299484,9803533.000000,0,0.00166900,956.00000000,0.00167200,2602.00000000,2019-07-04T06:09:57.487709
True,0.0,9802023.0,RVN,Ravencoin,,0.001665,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001557,BNB,BNB,0.001557,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16483.506842,9802023.000000,0,0.00166800,759.00000000,0.00167200,2379.00000000,2019-07-04T06:15:15.422024
True,0.0,9802023.0,RVN,Ravencoin,,0.001665,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001557,BNB,BNB,0.001557,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16483.506842,9802023.000000,0,0.00166400,55.00000000,0.00166800,759.00000000,2019-07-04T06:20:33.091583
True,0.0,9802023.0,RVN,Ravencoin,,0.001665,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001557,BNB,BNB,0.001557,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16483.506842,9802023.000000,0,0.00166400,55.00000000,0.00167000,2045.00000000,2019-07-04T06:25:51.482996
True,0.0,9748418.0,RVN,Ravencoin,,0.001668,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001554,BNB,BNB,0.001554,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16400.17343,9748418.000000,0,0.00166800,759.00000000,0.00166900,9982.00000000,2019-07-04T06:31:09.869419
True,0.0,9757404.0,RVN,Ravencoin,,0.001673,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001554,BNB,BNB,0.001554,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16415.167304,9757404.000000,0,0.00167400,5753.00000000,0.00167700,553.00000000,2019-07-04T06:36:27.845997
True,0.0,9783492.0,RVN,Ravencoin,,0.001691,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001552,BNB,BNB,0.001552,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16459.690863,9783492.000000,0,0.00168200,300.00000000,0.00168900,6163.00000000,2019-07-04T06:41:45.973663
True,0.0,9790926.0,RVN,Ravencoin,,0.001673,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001566,BNB,BNB,0.001566,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16472.751562,9790926.000000,0,0.00167100,300.00000000,0.00167600,5379.00000000,2019-07-04T06:47:04.203347
True,0.0,9791228.0,RVN,Ravencoin,,0.001676,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001566,BNB,BNB,0.001566,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16473.257714,9791228.000000,0,0.00166200,2783.00000000,0.00167200,1467.00000000,2019-07-04T06:52:21.758228
True,0.0,9795594.0,RVN,Ravencoin,,0.001664,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001554,BNB,BNB,0.001554,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16480.775829,9795594.000000,0,0.00166200,81.00000000,0.00166600,6896.00000000,2019-07-04T06:57:39.894459
True,0.0,9799579.0,RVN,Ravencoin,,0.001659,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001554,BNB,BNB,0.001554,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16487.391297,9799579.000000,0,0.00165500,1301.00000000,0.00166500,29306.00000000,2019-07-04T07:02:57.686467
True,0.0,9801045.0,RVN,Ravencoin,,0.001654,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001554,BNB,BNB,0.001554,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16489.817362,9801045.000000,0,0.00165300,81.00000000,0.00166000,9655.00000000,2019-07-04T07:08:16.116051
True,0.0,9809115.0,RVN,Ravencoin,,0.001644,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001554,BNB,BNB,0.001554,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16503.121446,9809115.000000,0,0.00164400,759.00000000,0.00164900,152.00000000,2019-07-04T07:13:34.802232
True,0.0,9810874.0,RVN,Ravencoin,,0.001650,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001568,BNB,BNB,0.001568,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16506.048443,9810874.000000,0,0.00164200,956.00000000,0.00165000,8098.00000000,2019-07-04T07:18:53.126467
True,0.0,9789457.0,RVN,Ravencoin,,0.001648,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001574,BNB,BNB,0.001574,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16472.739716,9789457.000000,0,0.00164800,3354.00000000,0.00165700,2708.00000000,2019-07-04T07:24:11.602443
True,0.0,9791805.0,RVN,Ravencoin,,0.001648,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001574,BNB,BNB,0.001574,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16476.60922,9791805.000000,0,0.00164800,1283.00000000,0.00165500,8162.00000000,2019-07-04T07:29:29.486747
True,0.0,9797948.0,RVN,Ravencoin,,0.001660,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001573,BNB,BNB,0.001573,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16487.080513,9797948.000000,0,0.00165500,8114.00000000,0.00166200,81.00000000,2019-07-04T07:34:47.988413
True,0.0,9796023.0,RVN,Ravencoin,,0.001644,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001565,BNB,BNB,0.001565,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16485.782993,9796023.000000,0,0.00164200,956.00000000,0.00164800,759.00000000,2019-07-04T07:40:06.317174
True,0.0,9784848.0,RVN,Ravencoin,,0.001640,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001565,BNB,BNB,0.001565,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16468.497213,9784848.000000,0,0.00164100,31065.00000000,0.00164500,617.00000000,2019-07-04T07:45:24.179764
True,0.0,9785066.0,RVN,Ravencoin,,0.001648,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001565,BNB,BNB,0.001565,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16468.856477,9785066.000000,0,0.00164400,7894.00000000,0.00165000,553.00000000,2019-07-04T07:50:42.108881
True,0.0,9789377.0,RVN,Ravencoin,,0.001653,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001565,BNB,BNB,0.001565,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16476.207281,9789377.000000,0,0.00165100,956.00000000,0.00166000,6195.00000000,2019-07-04T07:56:00.218772
True,0.0,9812353.0,RVN,Ravencoin,,0.001646,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001565,BNB,BNB,0.001565,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16514.212337,9812353.000000,0,0.00164500,1014.00000000,0.00164700,6568.00000000,2019-07-04T08:01:18.001909
True,0.0,9833877.0,RVN,Ravencoin,,0.001643,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001565,BNB,BNB,0.001565,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16549.578378,9833877.000000,0,0.00164100,553.00000000,0.00164700,57759.00000000,2019-07-04T08:06:36.504573
True,0.0,9844046.0,RVN,Ravencoin,,0.001645,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001565,BNB,BNB,0.001565,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16566.260827,9844046.000000,0,0.00164200,77.00000000,0.00164500,1645.00000000,2019-07-04T08:11:54.267721
True,0.0,9855139.0,RVN,Ravencoin,,0.001632,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001565,BNB,BNB,0.001565,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16584.496407,9855139.000000,0,0.00163100,8512.00000000,0.00163600,770.00000000,2019-07-04T08:17:12.041974
True,0.0,9552862.0,RVN,Ravencoin,,0.001626,8,0.001820,-1,0.001539,BNB,BNB,STANDARD,1e-08,1.0,0.001541,BNB,BNB,0.001541,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16117.141849,9552862.000000,0,0.00162400,50025.00000000,0.00162900,2717.00000000,2019-07-04T08:22:29.967971
True,0.0,9504659.0,RVN,Ravencoin,,0.001639,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16042.973736,9504659.000000,0,0.00163800,3487.00000000,0.00164200,956.00000000,2019-07-04T08:27:48.480969
True,0.0,9505707.0,RVN,Ravencoin,,0.001645,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001558,BNB,BNB,0.001558,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16044.857586,9505707.000000,0,0.00164200,2722.00000000,0.00164500,8495.00000000,2019-07-04T08:33:06.783334
True,0.0,9496590.0,RVN,Ravencoin,,0.001645,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001556,BNB,BNB,0.001556,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16030.915953,9496590.000000,0,0.00164100,229.00000000,0.00164500,759.00000000,2019-07-04T08:38:24.717598
