active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1586807.11,AE,Aeternity,,0.0000402,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000433,BTC,BTC,4.33e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,65.81635264,1586807.1100000,0,0.00004020,24.88000000,0.00004030,1158.23000000,2019-07-03T08:20:46.412938
True,0.0,1579075.99,AE,Aeternity,,0.0000402,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000434,BTC,BTC,4.34e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,65.47946911,1579075.9900000,0,0.00004010,1801.22000000,0.00004030,917.07000000,2019-07-03T08:26:15.340641
True,0.0,1579075.99,AE,Aeternity,,0.0000402,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000434,BTC,BTC,4.34e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,65.47946911,1579075.9900000,0,0.00004010,1806.82000000,0.00004030,535.01000000,2019-07-03T08:31:45.566601
True,0.0,1578272.89,AE,Aeternity,,0.0000402,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000436,BTC,BTC,4.36e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,65.44080589,1578272.8900000,0,0.00004020,2302.03000000,0.00004040,19.58000000,2019-07-03T08:37:13.821930
True,0.0,1575608.27,AE,Aeternity,,0.0000404,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000436,BTC,BTC,4.36e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,65.31129548,1575608.2700000,0,0.00004030,356.00000000,0.00004050,4739.74000000,2019-07-03T08:42:43.267668
True,0.0,1575608.27,AE,Aeternity,,0.0000404,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000436,BTC,BTC,4.36e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,65.31129548,1575608.2700000,0,0.00004020,132.93000000,0.00004040,3212.57000000,2019-07-03T08:48:12.370637
True,0.0,1569805.67,AE,Aeternity,,0.0000402,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000438,BTC,BTC,4.38e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,65.0577678,1569805.6700000,0,0.00004020,24.88000000,0.00004040,2362.03000000,2019-07-03T08:53:42.957314
True,0.0,1563495.04,AE,Aeternity,,0.0000403,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000438,BTC,BTC,4.38e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,64.77959792,1563495.0400000,0,0.00004000,1965.74000000,0.00004030,386.60000000,2019-07-03T08:59:11.448009
True,0.0,1553929.03,AE,Aeternity,,0.0000400,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000437,BTC,BTC,4.37e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,64.35595191,1553929.0300000,0,0.00004000,526.33000000,0.00004010,958.39000000,2019-07-03T09:04:42.154361
True,0.0,1558318.3,AE,Aeternity,,0.0000402,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000438,BTC,BTC,4.38e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,64.52640724,1558318.3000000,0,0.00004000,38.48000000,0.00004010,67.64000000,2019-07-03T09:10:16.136310
True,0.0,1553313.44,AE,Aeternity,,0.0000399,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000440,BTC,BTC,4.4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,64.27555368,1553313.4400000,0,0.00003980,5995.12000000,0.00003990,1316.63000000,2019-07-03T09:15:51.185853
True,0.0,1542530.73,AE,Aeternity,,0.0000399,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000438,BTC,BTC,4.38e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,63.8025681,1542530.7300000,0,0.00003980,1476.68000000,0.00003990,334.79000000,2019-07-03T09:21:20.904617
True,0.0,1546106.01,AE,Aeternity,,0.0000397,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000438,BTC,BTC,4.38e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,63.94253409,1546106.0100000,0,0.00003970,5.29000000,0.00003980,1379.10000000,2019-07-03T09:26:55.990647
True,0.0,1533926.91,AE,Aeternity,,0.0000396,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000439,BTC,BTC,4.39e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,63.39768261,1533926.9100000,0,0.00003960,700.51000000,0.00003980,4500.41000000,2019-07-03T09:32:25.135971
True,0.0,1528411.44,AE,Aeternity,,0.0000398,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000442,BTC,BTC,4.42e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,63.09879689,1528411.4400000,0,0.00003970,282.89000000,0.00003980,1606.86000000,2019-07-03T09:37:54.844007
True,0.0,1529571.07,AE,Aeternity,,0.0000398,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000441,BTC,BTC,4.41e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,63.1293137,1529571.0700000,0,0.00003970,1025.87000000,0.00003990,11541.78000000,2019-07-03T09:43:26.510571
True,0.0,1530032.04,AE,Aeternity,,0.0000398,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000440,BTC,BTC,4.4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,63.14603545,1530032.0400000,0,0.00003980,2156.67000000,0.00003990,9009.16000000,2019-07-03T09:48:56.849771
True,0.0,1542402.74,AE,Aeternity,,0.0000403,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000440,BTC,BTC,4.4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,63.64050595,1542402.7400000,0,0.00004000,4197.55000000,0.00004010,179.64000000,2019-07-03T09:54:26.286763
True,0.0,1540795.24,AE,Aeternity,,0.0000400,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000441,BTC,BTC,4.41e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,63.56907649,1540795.2400000,0,0.00004020,4384.48000000,0.00004030,43.65000000,2019-07-03T09:59:56.279774
True,0.0,1527411.23,AE,Aeternity,,0.0000402,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000439,BTC,BTC,4.39e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,62.96490963,1527411.2300000,0,0.00004020,716.19000000,0.00004030,1347.19000000,2019-07-03T10:05:25.480856
True,0.0,1526935.68,AE,Aeternity,,0.0000402,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000438,BTC,BTC,4.38e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,62.94126137,1526935.6800000,0,0.00004010,13313.57000000,0.00004030,130.70000000,2019-07-03T10:10:55.200115
True,0.0,1526127.33,AE,Aeternity,,0.0000402,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000439,BTC,BTC,4.39e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,62.90492929,1526127.3300000,0,0.00004020,1203.23000000,0.00004030,190.86000000,2019-07-03T10:16:28.952714
True,0.0,1518337.91,AE,Aeternity,,0.0000402,8,0.0000442,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000440,BTC,BTC,4.4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,62.56010497,1518337.9100000,0,0.00004020,1124.93000000,0.00004040,6494.10000000,2019-07-03T10:21:58.143331
True,0.0,1515030.23,AE,Aeternity,,0.0000401,8,0.0000441,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000441,BTC,BTC,4.41e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,62.38933981,1515030.2300000,0,0.00004010,8647.61000000,0.00004020,39.38000000,2019-07-03T10:27:27.770647
True,0.0,1528665.62,AE,Aeternity,,0.0000401,8,0.0000439,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000439,BTC,BTC,4.39e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,62.92691221,1528665.6200000,0,0.00003990,2491.07000000,0.00004020,1146.94000000,2019-07-03T10:32:57.748703
True,0.0,1486472.88,AE,Aeternity,,0.0000401,8,0.0000434,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000433,BTC,BTC,4.33e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,61.08933923,1486472.8800000,0,0.00004000,54.45000000,0.00004010,5256.43000000,2019-07-03T10:38:27.800831
True,0.0,1484044.99,AE,Aeternity,,0.0000399,8,0.0000434,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000432,BTC,BTC,4.32e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,60.98385828,1484044.9900000,0,0.00004000,54.45000000,0.00004010,386.27000000,2019-07-03T10:43:57.961400
True,0.0,1451869.15,AE,Aeternity,,0.0000400,8,0.0000434,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000433,BTC,BTC,4.33e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,59.59592123,1451869.1500000,0,0.00003980,998.51000000,0.00004000,3707.56000000,2019-07-03T10:49:27.535655
True,0.0,1408332.19,AE,Aeternity,,0.0000399,8,0.0000434,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000428,BTC,BTC,4.28e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.72353064,1408332.1900000,0,0.00003980,175.46000000,0.00004000,3707.56000000,2019-07-03T10:54:58.033807
True,0.0,1394897.36,AE,Aeternity,,0.0000398,8,0.0000434,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.14575423,1394897.3600000,0,0.00003980,635.22000000,0.00004000,3500.00000000,2019-07-03T11:00:28.133738
True,0.0,1395906.02,AE,Aeternity,,0.0000401,8,0.0000434,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.1859361,1395906.0200000,0,0.00003990,105.66000000,0.00004000,35.00000000,2019-07-03T11:05:59.126205
True,0.0,1386288.84,AE,Aeternity,,0.0000400,8,0.0000434,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.77306903,1386288.8400000,0,0.00003990,2077.94000000,0.00004000,27.88000000,2019-07-03T11:11:28.482302
True,0.0,1379497.08,AE,Aeternity,,0.0000400,8,0.0000434,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.48086309,1379497.0800000,0,0.00004000,1360.73000000,0.00004020,3500.00000000,2019-07-03T11:17:03.059566
True,0.0,1379668.58,AE,Aeternity,,0.0000400,8,0.0000434,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000433,BTC,BTC,4.33e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.48191558,1379668.5800000,0,0.00003990,1175.23000000,0.00004010,105.68000000,2019-07-03T11:22:45.858355
True,0.0,1379176.11,AE,Aeternity,,0.0000398,8,0.0000432,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000431,BTC,BTC,4.31e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.46038932,1379176.1100000,0,0.00003980,51.23000000,0.00004000,313.24000000,2019-07-03T11:28:14.600888
True,0.0,1379176.11,AE,Aeternity,,0.0000398,8,0.0000432,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000431,BTC,BTC,4.31e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.46038932,1379176.1100000,0,0.00003980,76.36000000,0.00004000,348.24000000,2019-07-03T11:33:45.252554
True,0.0,1388930.58,AE,Aeternity,,0.0000398,8,0.0000431,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.84465199,1388930.5800000,0,0.00003970,208.92000000,0.00003980,7278.70000000,2019-07-03T11:39:14.747742
True,0.0,1395823.25,AE,Aeternity,,0.0000399,8,0.0000431,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.11841517,1395823.2500000,0,0.00003980,105.83000000,0.00004000,3743.27000000,2019-07-03T11:44:44.773075
True,0.0,1384250.4,AE,Aeternity,,0.0000398,8,0.0000431,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.59955293,1384250.4000000,0,0.00003960,2451.12000000,0.00003980,2807.49000000,2019-07-03T11:50:13.899941
True,0.0,1387023.72,AE,Aeternity,,0.0000397,8,0.0000428,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000428,BTC,BTC,4.28e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.70396246,1387023.7200000,0,0.00003960,105.88000000,0.00003980,4860.95000000,2019-07-03T11:55:48.078394
True,0.0,1387023.72,AE,Aeternity,,0.0000397,8,0.0000428,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000428,BTC,BTC,4.28e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.70396246,1387023.7200000,0,0.00003960,105.88000000,0.00003980,439.10000000,2019-07-03T12:01:18.760493
True,0.0,1210334.72,AE,Aeternity,,0.0000398,8,0.0000428,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,49.27198797,1210334.7200000,0,0.00003970,4940.50000000,0.00003980,10.63000000,2019-07-03T12:06:50.055747
True,0.0,1208026.03,AE,Aeternity,,0.0000397,8,0.0000428,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,49.16435266,1208026.0300000,0,0.00003970,1916.50000000,0.00003990,105.99000000,2019-07-03T12:12:20.019093
True,0.0,1208026.03,AE,Aeternity,,0.0000397,8,0.0000428,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,49.16435266,1208026.0300000,0,0.00003960,97.50000000,0.00003980,578.31000000,2019-07-03T12:17:54.400964
True,0.0,1208026.03,AE,Aeternity,,0.0000397,8,0.0000428,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,49.16435266,1208026.0300000,0,0.00003960,97.50000000,0.00003980,578.31000000,2019-07-03T12:23:26.342171
True,0.0,1189327.74,AE,Aeternity,,0.0000399,8,0.0000428,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.36628292,1189327.7400000,0,0.00003970,106.29000000,0.00003990,6507.38000000,2019-07-03T12:28:57.012083
True,0.0,1188516.23,AE,Aeternity,,0.0000397,8,0.0000428,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.32807618,1188516.2300000,0,0.00003960,4293.60000000,0.00003980,1006.43000000,2019-07-03T12:34:27.593823
True,0.0,1188350.74,AE,Aeternity,,0.0000400,8,0.0000428,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.31909099,1188350.7400000,0,0.00003980,149.68000000,0.00004000,778.73000000,2019-07-03T12:39:57.612889
True,0.0,1186443.6,AE,Aeternity,,0.0000398,8,0.0000428,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.23461165,1186443.6000000,0,0.00003980,3320.20000000,0.00003990,1300.54000000,2019-07-03T12:45:32.706917
True,0.0,1197576.37,AE,Aeternity,,0.0000400,8,0.0000428,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.67130516,1197576.3700000,0,0.00004000,55.01000000,0.00004010,126.86000000,2019-07-03T12:51:03.259116
True,0.0,1204629.62,AE,Aeternity,,0.0000403,8,0.0000428,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.94038469,1204629.6200000,0,0.00004010,106.09000000,0.00004030,322.17000000,2019-07-03T12:56:33.031420
True,0.0,1203092.81,AE,Aeternity,,0.0000406,8,0.0000427,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.85735034,1203092.8100000,0,0.00004040,3379.64000000,0.00004060,4211.73000000,2019-07-03T13:02:03.366095
True,0.0,1224460.81,AE,Aeternity,,0.0000405,8,0.0000427,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,49.72240352,1224460.8100000,0,0.00004030,728.30000000,0.00004050,715.70000000,2019-07-03T13:07:33.025032
True,0.0,1310068.03,AE,Aeternity,,0.0000399,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.09222278,1310068.0300000,0,0.00003980,19355.76000000,0.00003990,149.51000000,2019-07-03T13:13:02.684559
True,0.0,1309894.27,AE,Aeternity,,0.0000398,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.07922145,1309894.2700000,0,0.00003980,13584.64000000,0.00003990,10930.38000000,2019-07-03T13:18:32.106667
True,0.0,1318652.34,AE,Aeternity,,0.0000397,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.4148559,1318652.3400000,0,0.00003970,743.06000000,0.00003990,13865.62000000,2019-07-03T13:24:01.315675
True,0.0,1410959.96,AE,Aeternity,,0.0000396,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.99080998,1410959.9600000,0,0.00003950,2339.92000000,0.00003960,35073.11000000,2019-07-03T13:29:30.724584
True,0.0,1438386.81,AE,Aeternity,,0.0000396,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.07567201,1438386.8100000,0,0.00003950,5674.76000000,0.00003960,5618.74000000,2019-07-03T13:35:00.451978
True,0.0,1436720.86,AE,Aeternity,,0.0000397,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.98407307,1436720.8600000,0,0.00003960,1171.54000000,0.00003970,4034.16000000,2019-07-03T13:40:31.581592
True,0.0,1422474.2,AE,Aeternity,,0.0000397,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000416,BTC,BTC,4.16e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.38211655,1422474.2000000,0,0.00003960,3506.82000000,0.00003970,428.36000000,2019-07-03T13:46:01.066561
True,0.0,1421282.89,AE,Aeternity,,0.0000398,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000419,BTC,BTC,4.19e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.32003326,1421282.8900000,0,0.00003970,3220.47000000,0.00003980,3966.22000000,2019-07-03T13:51:33.036561
True,0.0,1421182.56,AE,Aeternity,,0.0000397,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.31560015,1421182.5600000,0,0.00003970,11177.07000000,0.00003980,88.26000000,2019-07-03T13:57:02.892956
True,0.0,1422874.09,AE,Aeternity,,0.0000398,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000419,BTC,BTC,4.19e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.38097839,1422874.0900000,0,0.00004000,2627.07000000,0.00004010,2393.69000000,2019-07-03T14:02:35.396357
True,0.0,1446891.22,AE,Aeternity,,0.0000404,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.33343908,1446891.2200000,0,0.00004020,4276.90000000,0.00004040,453.72000000,2019-07-03T14:08:06.267719
True,0.0,1445978.27,AE,Aeternity,,0.0000403,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.29371051,1445978.2700000,0,0.00004020,445.48000000,0.00004040,2204.48000000,2019-07-03T14:13:42.225980
True,0.0,1443451.9,AE,Aeternity,,0.0000402,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.18669426,1443451.9000000,0,0.00004020,2751.01000000,0.00004040,132.15000000,2019-07-03T14:19:19.612287
True,0.0,1443451.9,AE,Aeternity,,0.0000402,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.18669426,1443451.9000000,0,0.00004010,2409.79000000,0.00004040,2811.14000000,2019-07-03T14:24:49.763376
True,0.0,1440522.08,AE,Aeternity,,0.0000404,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.06286939,1440522.0800000,0,0.00004030,107.02000000,0.00004050,1810.61000000,2019-07-03T14:30:20.977829
True,0.0,1441638.07,AE,Aeternity,,0.0000405,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.10460561,1441638.0700000,0,0.00004030,3587.46000000,0.00004050,1234.89000000,2019-07-03T14:35:52.791477
True,0.0,1441871.01,AE,Aeternity,,0.0000403,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.11325374,1441871.0100000,0,0.00004010,614.58000000,0.00004030,192.41000000,2019-07-03T14:41:22.965370
True,0.0,1441532.32,AE,Aeternity,,0.0000400,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.09237915,1441532.3200000,0,0.00004000,163.09000000,0.00004010,1691.51000000,2019-07-03T14:46:56.180071
True,0.0,1441532.32,AE,Aeternity,,0.0000400,8,0.0000426,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.09237915,1441532.3200000,0,0.00004000,163.09000000,0.00004010,735.26000000,2019-07-03T14:52:29.759885
True,0.0,1433599.75,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.7527098,1433599.7500000,0,0.00004000,203.22000000,0.00004020,1353.91000000,2019-07-03T14:57:59.736287
True,0.0,1431902.09,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.67967074,1431902.0900000,0,0.00003980,1778.90000000,0.00004000,130.44000000,2019-07-03T15:03:30.957164
True,0.0,1429180.53,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.56453153,1429180.5300000,0,0.00003980,27586.93000000,0.00004010,1427.42000000,2019-07-03T15:09:01.249176
True,0.0,1433586.14,AE,Aeternity,,0.0000401,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.74020674,1433586.1400000,0,0.00003990,454.58000000,0.00004010,69.96000000,2019-07-03T15:14:33.094502
True,0.0,1432127.69,AE,Aeternity,,0.0000402,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.67805539,1432127.6900000,0,0.00004000,106.65000000,0.00004020,3927.97000000,2019-07-03T15:20:03.407105
