active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1650.355,DGD,DigixDAO,,0.08954,8,0.09369,-1,0.08723,ETH,ETH,STANDARD,1e-08,0.001,0.08952,ALTS,ALTS,0.08952,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,147.55392221,1650.35500,0,0.08941000,3.00000000,0.08969000,0.50000000,2019-07-01T10:39:42.796060
True,0.0,1731.5,DGD,DigixDAO,,0.08900,8,0.09369,-1,0.08723,ETH,ETH,STANDARD,1e-08,0.001,0.08952,ALTS,ALTS,0.08952,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,154.83059989,1731.50000,0,0.08874000,5.00000000,0.08900000,0.00200000,2019-07-01T10:45:07.821232
True,0.0,1690.054,DGD,DigixDAO,,0.08941,8,0.09369,-1,0.08723,ETH,ETH,STANDARD,1e-08,0.001,0.08952,ALTS,ALTS,0.08952,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,151.12596311,1690.05400,0,0.08883000,0.52300000,0.08970000,1.96900000,2019-07-01T10:50:38.581720
True,0.0,1682.497,DGD,DigixDAO,,0.08882,8,0.09369,-1,0.08723,ETH,ETH,STANDARD,1e-08,0.001,0.08949,ALTS,ALTS,0.08949,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,150.44238136,1682.49700,0,0.08874000,3.15100000,0.08934000,2.49700000,2019-07-01T10:56:04.226399
True,0.0,1682.785,DGD,DigixDAO,,0.08874,8,0.09369,-1,0.08723,ETH,ETH,STANDARD,1e-08,0.001,0.08904,ALTS,ALTS,0.08904,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,150.46627948,1682.78500,0,0.08841000,0.14700000,0.08898000,2.42100000,2019-07-01T11:01:30.435822
True,0.0,1682.785,DGD,DigixDAO,,0.08874,8,0.09369,-1,0.08723,ETH,ETH,STANDARD,1e-08,0.001,0.08904,ALTS,ALTS,0.08904,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,150.46627948,1682.78500,0,0.08853000,11.64500000,0.08914000,2.55400000,2019-07-01T11:06:56.815630
True,0.0,1682.785,DGD,DigixDAO,,0.08874,8,0.09369,-1,0.08723,ETH,ETH,STANDARD,1e-08,0.001,0.08904,ALTS,ALTS,0.08904,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,150.46627948,1682.78500,0,0.08855000,0.50000000,0.08886000,1.12500000,2019-07-01T11:12:22.975964
True,0.0,1673.559,DGD,DigixDAO,,0.08836,8,0.09369,-1,0.08723,ETH,ETH,STANDARD,1e-08,0.001,0.08885,ALTS,ALTS,0.08885,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,149.64844779,1673.55900,0,0.08800000,10.77300000,0.08826000,0.05600000,2019-07-01T11:17:49.379916
True,0.0,1686.828,DGD,DigixDAO,,0.08757,8,0.09369,-1,0.08723,ETH,ETH,STANDARD,1e-08,0.001,0.08904,ALTS,ALTS,0.08904,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,150.8058832,1686.82800,0,0.08758000,1.55400000,0.08799000,2.29500000,2019-07-01T11:23:14.298597
True,0.0,1715.79,DGD,DigixDAO,,0.08785,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08819,ALTS,ALTS,0.08819,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,153.33457287,1715.79000,0,0.08756000,0.50000000,0.08779000,1.04400000,2019-07-01T11:28:40.852838
True,0.0,1714.232,DGD,DigixDAO,,0.08774,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08870,ALTS,ALTS,0.0887,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,153.194837,1714.23200,0,0.08720000,7.18500000,0.08768000,1.04400000,2019-07-01T11:34:06.756829
True,0.0,1716.458,DGD,DigixDAO,,0.08759,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08861,ALTS,ALTS,0.08861,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,153.38920382,1716.45800,0,0.08758000,0.20000000,0.08819000,2.38400000,2019-07-01T11:39:32.347407
True,0.0,1711.409,DGD,DigixDAO,,0.08820,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08857,ALTS,ALTS,0.08857,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,152.94105056,1711.40900,0,0.08824000,0.15300000,0.08881000,0.14800000,2019-07-01T11:44:57.585777
True,0.0,1696.722,DGD,DigixDAO,,0.08881,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08804,ALTS,ALTS,0.08804,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,151.64850658,1696.72200,0,0.08803000,14.00300000,0.08887000,2.38400000,2019-07-01T11:50:23.902652
True,0.0,1697.382,DGD,DigixDAO,,0.08798,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08804,ALTS,ALTS,0.08804,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,151.7065285,1697.38200,0,0.08822000,0.94400000,0.08895000,1.12500000,2019-07-01T11:55:50.044545
True,0.0,1680.766,DGD,DigixDAO,,0.08895,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,150.24305604,1680.76600,0,0.08864000,43.61900000,0.08896000,0.21500000,2019-07-01T12:01:15.683789
True,0.0,1683.419,DGD,DigixDAO,,0.08917,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08778,ALTS,ALTS,0.08778,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,150.48873768,1683.41900,0,0.08889000,2.49600000,0.08925000,0.11500000,2019-07-01T12:06:44.403415
True,0.0,1683.419,DGD,DigixDAO,,0.08917,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08778,ALTS,ALTS,0.08778,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,150.48873768,1683.41900,0,0.08914000,10.28100000,0.08925000,0.11500000,2019-07-01T12:12:10.672753
True,0.0,1671.762,DGD,DigixDAO,,0.08937,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08833,ALTS,ALTS,0.08833,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,149.46463176,1671.76200,0,0.08880000,0.66500000,0.08943000,0.16200000,2019-07-01T12:17:39.819847
True,0.0,1682.055,DGD,DigixDAO,,0.08903,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08833,ALTS,ALTS,0.08833,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,150.38101755,1682.05500,0,0.08872000,0.55800000,0.08943000,0.16200000,2019-07-01T12:23:05.099885
True,0.0,1682.055,DGD,DigixDAO,,0.08903,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08833,ALTS,ALTS,0.08833,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,150.38101755,1682.05500,0,0.08859000,1.00000000,0.08932000,10.00000000,2019-07-01T12:28:30.559381
True,0.0,1658.544,DGD,DigixDAO,,0.08934,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08812,ALTS,ALTS,0.08812,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,148.30582232,1658.54400,0,0.08855000,2.50500000,0.08928000,1.26200000,2019-07-01T12:33:56.050690
True,0.0,1660.329,DGD,DigixDAO,,0.08909,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08812,ALTS,ALTS,0.08812,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,148.46397155,1660.32900,0,0.08853000,1.04500000,0.08903000,1.46100000,2019-07-01T12:39:22.765953
True,0.0,1660.312,DGD,DigixDAO,,0.08909,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08845,ALTS,ALTS,0.08845,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,148.47662724,1660.31200,0,0.08853000,2.51600000,0.08897000,0.80000000,2019-07-01T12:44:49.248092
True,0.0,1661.04,DGD,DigixDAO,,0.08852,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08822,ALTS,ALTS,0.08822,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,148.54135623,1661.04000,0,0.08846000,3.49800000,0.08887000,2.51600000,2019-07-01T12:50:14.893577
True,0.0,1617.091,DGD,DigixDAO,,0.08846,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08805,ALTS,ALTS,0.08805,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,144.6572406,1617.09100,0,0.08785000,35.57200000,0.08879000,12.51600000,2019-07-01T12:55:43.702064
True,0.0,1617.091,DGD,DigixDAO,,0.08846,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08805,ALTS,ALTS,0.08805,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,144.6572406,1617.09100,0,0.08819000,5.82100000,0.08898000,2.51600000,2019-07-01T13:01:09.669364
True,0.0,1617.091,DGD,DigixDAO,,0.08846,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08805,ALTS,ALTS,0.08805,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,144.6572406,1617.09100,0,0.08829000,30.44000000,0.08901000,2.51600000,2019-07-01T13:06:40.511158
True,0.0,1617.091,DGD,DigixDAO,,0.08846,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08805,ALTS,ALTS,0.08805,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,144.6572406,1617.09100,0,0.08801000,5.13700000,0.08884000,2.51600000,2019-07-01T13:12:06.736778
True,0.0,1617.091,DGD,DigixDAO,,0.08846,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08805,ALTS,ALTS,0.08805,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,144.6572406,1617.09100,0,0.08795000,4.00000000,0.08873000,2.51600000,2019-07-01T13:17:33.237562
True,0.0,1617.091,DGD,DigixDAO,,0.08846,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08805,ALTS,ALTS,0.08805,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,144.6572406,1617.09100,0,0.08792000,1.50000000,0.08861000,2.51600000,2019-07-01T13:22:58.849364
True,0.0,1617.091,DGD,DigixDAO,,0.08846,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08805,ALTS,ALTS,0.08805,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,144.6572406,1617.09100,0,0.08789000,3.00000000,0.08845000,2.51600000,2019-07-01T13:28:33.497503
True,0.0,1617.091,DGD,DigixDAO,,0.08846,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08805,ALTS,ALTS,0.08805,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,144.6572406,1617.09100,0,0.08787000,3.40200000,0.08821000,2.51600000,2019-07-01T13:33:59.006594
True,0.0,1631.372,DGD,DigixDAO,,0.08690,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08841,ALTS,ALTS,0.08841,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,145.88235631,1631.37200,0,0.08689000,35.24300000,0.08772000,2.59500000,2019-07-01T13:39:33.548710
True,0.0,1631.372,DGD,DigixDAO,,0.08690,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08841,ALTS,ALTS,0.08841,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,145.88235631,1631.37200,0,0.08746000,28.94200000,0.08766000,3.00000000,2019-07-01T13:44:59.098439
True,0.0,1631.869,DGD,DigixDAO,,0.08766,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08892,ALTS,ALTS,0.08892,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,145.92026332,1631.86900,0,0.08771000,0.43800000,0.08792000,3.00000000,2019-07-01T13:50:27.700876
True,0.0,1605.612,DGD,DigixDAO,,0.08795,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08934,ALTS,ALTS,0.08934,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,143.59054352,1605.61200,0,0.08792000,17.01900000,0.08813000,0.14700000,2019-07-01T13:55:55.036118
True,0.0,1611.658,DGD,DigixDAO,,0.08872,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08812,ALTS,ALTS,0.08812,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,144.11624778,1611.65800,0,0.08836000,2.54200000,0.08872000,0.23900000,2019-07-01T14:01:21.642811
True,0.0,1660.086,DGD,DigixDAO,,0.08839,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08814,ALTS,ALTS,0.08814,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,148.41838254,1660.08600,0,0.08837000,0.50000000,0.08893000,0.98700000,2019-07-01T14:06:48.527796
True,0.0,1688.61,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08815,ALTS,ALTS,0.08815,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,150.94051605,1688.61000,0,0.08839000,275.54100000,0.08878000,0.98700000,2019-07-01T14:12:15.423829
True,0.0,1774.053,DGD,DigixDAO,,0.08839,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08815,ALTS,ALTS,0.08815,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,158.49282282,1774.05300,0,0.08839000,190.65000000,0.08874000,0.98700000,2019-07-01T14:17:41.943789
True,0.0,1774.053,DGD,DigixDAO,,0.08839,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08815,ALTS,ALTS,0.08815,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,158.49282282,1774.05300,0,0.08839000,193.65000000,0.08871000,0.98700000,2019-07-01T14:23:08.184112
True,0.0,1779.506,DGD,DigixDAO,,0.08908,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08815,ALTS,ALTS,0.08815,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,158.97655496,1779.50600,0,0.08840000,5.00000000,0.08906000,2.53800000,2019-07-01T14:28:42.614552
True,0.0,1967.435,DGD,DigixDAO,,0.08839,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08848,ALTS,ALTS,0.08848,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,175.59325425,1967.43500,0,0.08840000,16.14500000,0.08897000,0.84300000,2019-07-01T14:34:09.341361
True,0.0,1967.435,DGD,DigixDAO,,0.08839,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08848,ALTS,ALTS,0.08848,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,175.59325425,1967.43500,0,0.08859000,4.14100000,0.08908000,2.53800000,2019-07-01T14:39:38.165132
True,0.0,1967.435,DGD,DigixDAO,,0.08839,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08848,ALTS,ALTS,0.08848,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,175.59325425,1967.43500,0,0.08840000,9.80300000,0.08899000,1.02600000,2019-07-01T14:45:05.244115
True,0.0,2000.156,DGD,DigixDAO,,0.08787,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08848,ALTS,ALTS,0.08848,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,178.48048443,2000.15600,0,0.08763000,3.13400000,0.08802000,1.53800000,2019-07-01T14:50:33.631133
True,0.0,2003.501,DGD,DigixDAO,,0.08738,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08841,ALTS,ALTS,0.08841,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,178.77011521,2003.50100,0,0.08734000,4.23000000,0.08839000,25.11700000,2019-07-01T14:55:59.962692
True,0.0,2017.348,DGD,DigixDAO,,0.08733,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08841,ALTS,ALTS,0.08841,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,179.97968019,2017.34800,0,0.08721000,0.98900000,0.08758000,5.58600000,2019-07-01T15:01:28.148902
True,0.0,2022.944,DGD,DigixDAO,,0.08706,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08841,ALTS,ALTS,0.08841,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,180.46746411,2022.94400,0,0.08719000,21.16900000,0.08762000,2.54000000,2019-07-01T15:06:53.983437
True,0.0,2035.737,DGD,DigixDAO,,0.08801,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08844,ALTS,ALTS,0.08844,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,181.59232382,2035.73700,0,0.08807000,3.00000000,0.08838000,1.49500000,2019-07-01T15:12:26.268935
True,0.0,2038.727,DGD,DigixDAO,,0.08839,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08844,ALTS,ALTS,0.08844,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,181.85659497,2038.72700,0,0.08817000,3.00000000,0.08846000,0.49800000,2019-07-01T15:17:52.915142
True,0.0,2043.678,DGD,DigixDAO,,0.08817,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08823,ALTS,ALTS,0.08823,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,182.29326637,2043.67800,0,0.08771000,5.43200000,0.08830000,8.15800000,2019-07-01T15:23:20.581775
True,0.0,2050.245,DGD,DigixDAO,,0.08822,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08825,ALTS,ALTS,0.08825,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,182.86938162,2050.24500,0,0.08748000,58.27800000,0.08822000,0.12700000,2019-07-01T15:28:48.874152
True,0.0,2051.995,DGD,DigixDAO,,0.08849,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08825,ALTS,ALTS,0.08825,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,183.02433986,2051.99500,0,0.08828000,33.59800000,0.08854000,0.27800000,2019-07-01T15:34:14.384876
True,0.0,2048.761,DGD,DigixDAO,,0.08849,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08829,ALTS,ALTS,0.08829,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,182.7394432,2048.76100,0,0.08810000,62.63000000,0.08848000,2.55500000,2019-07-01T15:39:42.120651
True,0.0,2048.761,DGD,DigixDAO,,0.08849,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08829,ALTS,ALTS,0.08829,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,182.7394432,2048.76100,0,0.08828000,38.77000000,0.08854000,0.27800000,2019-07-01T15:45:08.664088
True,0.0,2077.977,DGD,DigixDAO,,0.08854,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08829,ALTS,ALTS,0.08829,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.32478094,2077.97700,0,0.08806000,11.00000000,0.08865000,0.61000000,2019-07-01T15:50:38.883631
True,0.0,2077.977,DGD,DigixDAO,,0.08854,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08829,ALTS,ALTS,0.08829,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.32478094,2077.97700,0,0.08796000,2.64100000,0.08857000,0.12700000,2019-07-01T15:56:06.179913
True,0.0,2077.977,DGD,DigixDAO,,0.08854,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08829,ALTS,ALTS,0.08829,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.32478094,2077.97700,0,0.08876000,2.31800000,0.08928000,0.21600000,2019-07-01T16:01:37.655483
True,0.0,2092.939,DGD,DigixDAO,,0.08846,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08829,ALTS,ALTS,0.08829,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,186.65520894,2092.93900,0,0.08848000,0.61400000,0.08903000,2.52600000,2019-07-01T16:07:03.585055
True,0.0,2092.628,DGD,DigixDAO,,0.08852,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08841,ALTS,ALTS,0.08841,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,186.62844075,2092.62800,0,0.08817000,0.61400000,0.08888000,10.00000000,2019-07-01T16:12:29.932095
True,0.0,2101.628,DGD,DigixDAO,,0.08852,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08841,ALTS,ALTS,0.08841,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,187.42512075,2101.62800,0,0.08813000,18.28700000,0.08877000,0.38600000,2019-07-01T16:17:56.468472
True,0.0,2101.628,DGD,DigixDAO,,0.08852,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08841,ALTS,ALTS,0.08841,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,187.42512075,2101.62800,0,0.08811000,4.50000000,0.08854000,2.52600000,2019-07-01T16:23:22.704879
True,0.0,2101.628,DGD,DigixDAO,,0.08852,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08841,ALTS,ALTS,0.08841,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,187.42512075,2101.62800,0,0.08811000,2.50000000,0.08857000,2.52600000,2019-07-01T16:28:49.401413
True,0.0,2074.804,DGD,DigixDAO,,0.08811,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08884,ALTS,ALTS,0.08884,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.06769238,2074.80400,0,0.08780000,3.00000000,0.08910000,25.06800000,2019-07-01T16:34:15.451658
True,0.0,2073.917,DGD,DigixDAO,,0.08902,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08830,ALTS,ALTS,0.0883,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,184.98873316,2073.91700,0,0.08791000,3.00000000,0.08839000,2.41300000,2019-07-01T16:39:42.670419
True,0.0,2073.917,DGD,DigixDAO,,0.08902,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08830,ALTS,ALTS,0.0883,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,184.98873316,2073.91700,0,0.08797000,0.20200000,0.08869000,2.41300000,2019-07-01T16:45:08.360635
True,0.0,2077.878,DGD,DigixDAO,,0.08797,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08830,ALTS,ALTS,0.0883,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.33718233,2077.87800,0,0.08773000,19.95800000,0.08824000,10.00000000,2019-07-01T16:50:35.790626
True,0.0,2077.878,DGD,DigixDAO,,0.08797,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08830,ALTS,ALTS,0.0883,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.33718233,2077.87800,0,0.08772000,5.00000000,0.08836000,2.41300000,2019-07-01T16:56:02.701323
True,0.0,2077.878,DGD,DigixDAO,,0.08797,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08830,ALTS,ALTS,0.0883,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.33718233,2077.87800,0,0.08772000,2.00000000,0.08814000,10.00000000,2019-07-01T17:01:28.839304
True,0.0,2077.878,DGD,DigixDAO,,0.08797,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08830,ALTS,ALTS,0.0883,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.33718233,2077.87800,0,0.08772000,2.00000000,0.08836000,10.00000000,2019-07-01T17:06:54.717508
True,0.0,2076.9,DGD,DigixDAO,,0.08732,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08807,ALTS,ALTS,0.08807,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.24617343,2076.90000,0,0.08732000,3.03000000,0.08764000,1.00000000,2019-07-01T17:12:23.354639
True,0.0,2076.9,DGD,DigixDAO,,0.08732,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08807,ALTS,ALTS,0.08807,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.24617343,2076.90000,0,0.08732000,3.00000000,0.08803000,2.41300000,2019-07-01T17:17:50.368829
True,0.0,2080.437,DGD,DigixDAO,,0.08732,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08807,ALTS,ALTS,0.08807,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.55502427,2080.43700,0,0.08730000,11.14500000,0.08784000,2.41300000,2019-07-01T17:23:17.063883
True,0.0,2080.437,DGD,DigixDAO,,0.08732,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08807,ALTS,ALTS,0.08807,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.55502427,2080.43700,0,0.08741000,0.50000000,0.08801000,2.41300000,2019-07-01T17:28:43.876425
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08840000,5.41200000,0.08881000,1.37300000,2019-07-01T17:34:09.341984
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08778000,2.48600000,0.08892000,1.37300000,2019-07-01T17:39:39.152069
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08798000,2.46200000,0.08893000,1.37300000,2019-07-01T17:45:04.510133
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08796000,2.47700000,0.08895000,32.86200000,2019-07-01T17:50:38.741326
