active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,24740751.0,CND,Cindicator,,0.00000133,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.28703764,24740751.00000000,0,0.00000132,60149.00000000,0.00000133,16851.00000000,2019-07-01T23:22:35.463994
True,0.0,24697182.0,CND,Cindicator,,0.00000132,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.23943122,24697182.00000000,0,0.00000132,60357.00000000,0.00000133,23207.00000000,2019-07-01T23:28:01.669631
True,0.0,24571108.0,CND,Cindicator,,0.00000134,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.08781831,24571108.00000000,0,0.00000133,149423.00000000,0.00000134,277494.00000000,2019-07-01T23:33:28.374541
True,0.0,24127109.0,CND,Cindicator,,0.00000132,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.54713519,24127109.00000000,0,0.00000132,74744.00000000,0.00000133,3485.00000000,2019-07-01T23:38:54.687768
True,0.0,24144920.0,CND,Cindicator,,0.00000133,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.57082382,24144920.00000000,0,0.00000132,71761.00000000,0.00000133,3485.00000000,2019-07-01T23:44:22.795295
True,0.0,23759397.0,CND,Cindicator,,0.00000133,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.1023121,23759397.00000000,0,0.00000132,72669.00000000,0.00000133,2604.00000000,2019-07-01T23:49:49.673855
True,0.0,23759397.0,CND,Cindicator,,0.00000133,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.1023121,23759397.00000000,0,0.00000132,80115.00000000,0.00000133,2604.00000000,2019-07-01T23:55:15.865916
True,0.0,22821373.0,CND,Cindicator,,0.00000133,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000121,BTC,BTC,1.21e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.95855082,22821373.00000000,0,0.00000132,70095.00000000,0.00000133,21582.00000000,2019-07-02T00:00:42.910064
True,0.0,22821749.0,CND,Cindicator,,0.00000133,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.95959506,22821749.00000000,0,0.00000132,134643.00000000,0.00000133,45822.00000000,2019-07-02T00:06:09.123256
True,0.0,22821749.0,CND,Cindicator,,0.00000133,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.95959506,22821749.00000000,0,0.00000132,177521.00000000,0.00000133,3174.00000000,2019-07-02T00:11:38.229240
True,0.0,21632935.0,CND,Cindicator,,0.00000133,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.47588692,21632935.00000000,0,0.00000132,116099.00000000,0.00000134,304422.00000000,2019-07-02T00:17:04.721393
True,0.0,21655953.0,CND,Cindicator,,0.00000133,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.50702635,21655953.00000000,0,0.00000132,117710.00000000,0.00000133,45955.00000000,2019-07-02T00:22:31.795397
True,0.0,21655953.0,CND,Cindicator,,0.00000133,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.50702635,21655953.00000000,0,0.00000132,117767.00000000,0.00000134,305324.00000000,2019-07-02T00:27:57.769328
True,0.0,21655953.0,CND,Cindicator,,0.00000133,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.50702635,21655953.00000000,0,0.00000132,117767.00000000,0.00000133,245709.00000000,2019-07-02T00:33:29.304007
True,0.0,21069767.0,CND,Cindicator,,0.00000133,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.77613521,21069767.00000000,0,0.00000132,42238.00000000,0.00000133,248202.00000000,2019-07-02T00:38:58.255532
True,0.0,20873159.0,CND,Cindicator,,0.00000132,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.53613537,20873159.00000000,0,0.00000132,1766.00000000,0.00000133,249456.00000000,2019-07-02T00:44:24.407802
True,0.0,21106803.0,CND,Cindicator,,0.00000132,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.84298733,21106803.00000000,0,0.00000131,329452.00000000,0.00000132,58967.00000000,2019-07-02T00:49:50.621512
True,0.0,21004374.0,CND,Cindicator,,0.00000132,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.72303605,21004374.00000000,0,0.00000131,252537.00000000,0.00000132,8240.00000000,2019-07-02T00:55:16.598001
True,0.0,21175707.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.95005884,21175707.00000000,0,0.00000131,38160.00000000,0.00000132,37176.00000000,2019-07-02T01:00:43.123480
True,0.0,21050243.0,CND,Cindicator,,0.00000132,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.80335892,21050243.00000000,0,0.00000131,30496.00000000,0.00000132,414369.00000000,2019-07-02T01:06:10.895963
True,0.0,20825116.0,CND,Cindicator,,0.00000132,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.52908917,20825116.00000000,0,0.00000131,997.00000000,0.00000132,408099.00000000,2019-07-02T01:11:39.119435
True,0.0,20808124.0,CND,Cindicator,,0.00000132,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.50893799,20808124.00000000,0,0.00000131,16009.00000000,0.00000132,399777.00000000,2019-07-02T01:17:06.036005
True,0.0,20814294.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.52073552,20814294.00000000,0,0.00000131,22267.00000000,0.00000132,401766.00000000,2019-07-02T01:22:32.929919
True,0.0,20826907.0,CND,Cindicator,,0.00000132,8,0.00000134,-1,0.00000121,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.53732614,20826907.00000000,0,0.00000131,37451.00000000,0.00000132,404278.00000000,2019-07-02T01:28:00.077723
True,0.0,20661622.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.33832967,20661622.00000000,0,0.00000131,53313.00000000,0.00000132,404504.00000000,2019-07-02T01:33:27.210263
True,0.0,20496877.0,CND,Cindicator,,0.00000132,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.13651418,20496877.00000000,0,0.00000131,252548.00000000,0.00000132,403558.00000000,2019-07-02T01:38:53.134092
True,0.0,20516878.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.16271549,20516878.00000000,0,0.00000131,61665.00000000,0.00000132,403558.00000000,2019-07-02T01:44:19.678333
True,0.0,20516878.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.16271549,20516878.00000000,0,0.00000131,38411.00000000,0.00000132,177810.00000000,2019-07-02T01:49:46.285079
True,0.0,20520562.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.16754153,20520562.00000000,0,0.00000131,34700.00000000,0.00000132,178967.00000000,2019-07-02T01:55:12.428297
True,0.0,20979057.0,CND,Cindicator,,0.00000130,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.76601387,20979057.00000000,0,0.00000130,413568.00000000,0.00000131,25434.00000000,2019-07-02T02:00:41.571275
True,0.0,21004487.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.79932717,21004487.00000000,0,0.00000130,382018.00000000,0.00000131,339281.00000000,2019-07-02T02:06:07.467154
True,0.0,21003052.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.79772137,21003052.00000000,0,0.00000130,390039.00000000,0.00000131,333771.00000000,2019-07-02T02:11:43.631433
True,0.0,21054726.0,CND,Cindicator,,0.00000130,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.86580418,21054726.00000000,0,0.00000130,317701.00000000,0.00000131,337238.00000000,2019-07-02T02:17:10.619409
True,0.0,21075456.0,CND,Cindicator,,0.00000130,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.89302933,21075456.00000000,0,0.00000130,292256.00000000,0.00000131,340439.00000000,2019-07-02T02:22:39.348438
True,0.0,21075456.0,CND,Cindicator,,0.00000130,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.89302933,21075456.00000000,0,0.00000130,293026.00000000,0.00000131,340439.00000000,2019-07-02T02:28:05.184360
True,0.0,21104310.0,CND,Cindicator,,0.00000130,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.93102674,21104310.00000000,0,0.00000130,321330.00000000,0.00000131,342126.00000000,2019-07-02T02:33:31.780000
True,0.0,21174588.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.02456774,21174588.00000000,0,0.00000130,222660.00000000,0.00000131,322910.00000000,2019-07-02T02:38:58.443938
True,0.0,21095426.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.92769063,21095426.00000000,0,0.00000130,220354.00000000,0.00000131,287809.00000000,2019-07-02T02:44:25.254256
True,0.0,21183853.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.04314656,21183853.00000000,0,0.00000130,162891.00000000,0.00000131,268878.00000000,2019-07-02T02:49:52.322379
True,0.0,21149340.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.00101958,21149340.00000000,0,0.00000130,202893.00000000,0.00000131,250900.00000000,2019-07-02T02:55:18.743540
True,0.0,21165523.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.02221931,21165523.00000000,0,0.00000130,197981.00000000,0.00000131,250900.00000000,2019-07-02T03:00:44.768449
True,0.0,21149340.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.00101958,21149340.00000000,0,0.00000130,264151.00000000,0.00000131,250900.00000000,2019-07-02T03:06:13.544960
True,0.0,21053599.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.88596421,21053599.00000000,0,0.00000130,262747.00000000,0.00000131,234829.00000000,2019-07-02T03:11:41.984114
True,0.0,21160263.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.02610341,21160263.00000000,0,0.00000130,358241.00000000,0.00000131,41133.00000000,2019-07-02T03:17:09.386238
True,0.0,21137153.0,CND,Cindicator,,0.00000130,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,26.99759123,21137153.00000000,0,0.00000130,400130.00000000,0.00000131,39135.00000000,2019-07-02T03:22:39.339550
True,0.0,21402735.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.34749557,21402735.00000000,0,0.00000130,173111.00000000,0.00000131,21605.00000000,2019-07-02T03:28:06.178128
True,0.0,21403804.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.34889596,21403804.00000000,0,0.00000130,172268.00000000,0.00000131,25289.00000000,2019-07-02T03:33:33.438782
True,0.0,21403804.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.34889596,21403804.00000000,0,0.00000130,170092.00000000,0.00000131,21605.00000000,2019-07-02T03:38:59.615318
True,0.0,21403804.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.34889596,21403804.00000000,0,0.00000130,179521.00000000,0.00000131,37212.00000000,2019-07-02T03:44:26.680800
True,0.0,21403804.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.34889596,21403804.00000000,0,0.00000130,184882.00000000,0.00000131,17599.00000000,2019-07-02T03:49:55.083669
True,0.0,21258425.0,CND,Cindicator,,0.00000130,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.16680566,21258425.00000000,0,0.00000130,185875.00000000,0.00000131,18363.00000000,2019-07-02T03:55:23.174328
True,0.0,21258045.0,CND,Cindicator,,0.00000130,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.16639341,21258045.00000000,0,0.00000130,182442.00000000,0.00000131,18363.00000000,2019-07-02T04:00:49.996148
True,0.0,21258045.0,CND,Cindicator,,0.00000130,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.16639341,21258045.00000000,0,0.00000130,163186.00000000,0.00000131,18363.00000000,2019-07-02T04:06:19.133404
True,0.0,21448593.0,CND,Cindicator,,0.00000129,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.4162921,21448593.00000000,0,0.00000129,393722.00000000,0.00000130,2825.00000000,2019-07-02T04:11:45.852210
True,0.0,21423105.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.38631645,21423105.00000000,0,0.00000130,6188.00000000,0.00000131,296457.00000000,2019-07-02T04:17:13.000715
True,0.0,21372906.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.32433903,21372906.00000000,0,0.00000130,6188.00000000,0.00000131,293427.00000000,2019-07-02T04:22:41.803790
True,0.0,21351397.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.29762024,21351397.00000000,0,0.00000130,16017.00000000,0.00000131,290636.00000000,2019-07-02T04:28:09.095493
True,0.0,21309314.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.24501649,21309314.00000000,0,0.00000130,16017.00000000,0.00000131,290636.00000000,2019-07-02T04:33:38.280709
True,0.0,21309314.0,CND,Cindicator,,0.00000131,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.24501649,21309314.00000000,0,0.00000129,34389.00000000,0.00000130,196578.00000000,2019-07-02T04:39:05.971358
True,0.0,21967431.0,CND,Cindicator,,0.00000127,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.08585452,21967431.00000000,0,0.00000127,263768.00000000,0.00000128,72396.00000000,2019-07-02T04:44:32.711513
True,0.0,22093266.0,CND,Cindicator,,0.00000127,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.24582911,22093266.00000000,0,0.00000127,400328.00000000,0.00000128,162119.00000000,2019-07-02T04:49:59.008678
True,0.0,22126409.0,CND,Cindicator,,0.00000127,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.29038801,22126409.00000000,0,0.00000127,175647.00000000,0.00000128,208526.00000000,2019-07-02T04:55:26.056559
True,0.0,22490318.0,CND,Cindicator,,0.00000126,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.7503932,22490318.00000000,0,0.00000125,734230.00000000,0.00000126,45905.00000000,2019-07-02T05:00:53.121279
True,0.0,22816775.0,CND,Cindicator,,0.00000126,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.1594685,22816775.00000000,0,0.00000126,4258.00000000,0.00000127,481077.00000000,2019-07-02T05:06:20.050681
True,0.0,22642434.0,CND,Cindicator,,0.00000126,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.94368426,22642434.00000000,0,0.00000126,133927.00000000,0.00000127,482777.00000000,2019-07-02T05:11:47.426625
True,0.0,22769297.0,CND,Cindicator,,0.00000127,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.10545094,22769297.00000000,0,0.00000126,120296.00000000,0.00000127,332777.00000000,2019-07-02T05:17:17.392923
True,0.0,22788985.0,CND,Cindicator,,0.00000126,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.13025782,22788985.00000000,0,0.00000126,108213.00000000,0.00000127,332777.00000000,2019-07-02T05:22:45.035661
True,0.0,22807349.0,CND,Cindicator,,0.00000126,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.15343146,22807349.00000000,0,0.00000126,108775.00000000,0.00000127,332777.00000000,2019-07-02T05:28:11.844546
True,0.0,22816003.0,CND,Cindicator,,0.00000126,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.1643355,22816003.00000000,0,0.00000126,86377.00000000,0.00000127,332777.00000000,2019-07-02T05:33:41.382657
True,0.0,23878424.0,CND,Cindicator,,0.00000127,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.48349827,23878424.00000000,0,0.00000126,166027.00000000,0.00000127,267163.00000000,2019-07-02T05:39:08.706126
True,0.0,23835100.0,CND,Cindicator,,0.00000127,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.42974416,23835100.00000000,0,0.00000126,181695.00000000,0.00000127,246426.00000000,2019-07-02T05:44:38.552139
True,0.0,23605566.0,CND,Cindicator,,0.00000127,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.14430201,23605566.00000000,0,0.00000126,107136.00000000,0.00000127,254506.00000000,2019-07-02T05:50:05.204595
True,0.0,23675076.0,CND,Cindicator,,0.00000127,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.23246241,23675076.00000000,0,0.00000126,106298.00000000,0.00000127,138639.00000000,2019-07-02T05:55:32.208319
True,0.0,23675076.0,CND,Cindicator,,0.00000127,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.23246241,23675076.00000000,0,0.00000126,86913.00000000,0.00000127,138639.00000000,2019-07-02T06:00:59.051776
True,0.0,23690085.0,CND,Cindicator,,0.00000127,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.25152384,23690085.00000000,0,0.00000126,145145.00000000,0.00000127,200407.00000000,2019-07-02T06:06:26.643678
True,0.0,23697959.0,CND,Cindicator,,0.00000127,8,0.00000134,-1,0.00000122,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.26152382,23697959.00000000,0,0.00000126,143066.00000000,0.00000127,200407.00000000,2019-07-02T06:11:54.203737
