active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1660069.5,SYS,Syscoin,,0.00147,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2412.368156,1660069.50000,0,0.00146000,31880.50000000,0.00149000,4355.00000000,2019-07-03T15:09:01.249176
True,0.0,1666119.0,SYS,Syscoin,,0.00150,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2421.399881,1666119.00000,0,0.00150000,18832.00000000,0.00152000,1751.10000000,2019-07-03T15:14:33.094502
True,0.0,1677182.5,SYS,Syscoin,,0.00149,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2437.993117,1677182.50000,0,0.00147000,1010.00000000,0.00149000,5927.40000000,2019-07-03T15:20:03.407105
True,0.0,1678512.1,SYS,Syscoin,,0.00146,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2439.959503,1678512.10000,0,0.00145000,28903.00000000,0.00146000,12415.00000000,2019-07-03T15:25:44.853791
True,0.0,1681110.2,SYS,Syscoin,,0.00146,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2443.760909,1681110.20000,0,0.00146000,1023.90000000,0.00147000,27071.00000000,2019-07-03T15:31:14.542646
True,0.0,1697759.7,SYS,Syscoin,,0.00144,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2467.785498,1697759.70000,0,0.00143000,1302.10000000,0.00145000,32696.00000000,2019-07-03T15:36:44.819292
True,0.0,1697759.7,SYS,Syscoin,,0.00144,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2467.785498,1697759.70000,0,0.00143000,1049.00000000,0.00145000,1975.00000000,2019-07-03T15:42:15.522728
True,0.0,1697759.7,SYS,Syscoin,,0.00144,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2467.785498,1697759.70000,0,0.00143000,1041.70000000,0.00145000,1302.10000000,2019-07-03T15:47:46.427900
True,0.0,1698895.2,SYS,Syscoin,,0.00144,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2469.420618,1698895.20000,0,0.00142000,9685.50000000,0.00145000,6947.10000000,2019-07-03T15:53:18.576644
True,0.0,1698895.2,SYS,Syscoin,,0.00144,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2469.420618,1698895.20000,0,0.00142000,32125.00000000,0.00145000,7584.40000000,2019-07-03T15:58:50.533117
True,0.0,1709682.2,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2484.858808,1709682.20000,0,0.00142000,8208.50000000,0.00145000,7584.40000000,2019-07-03T16:04:20.383672
True,0.0,1710311.2,SYS,Syscoin,,0.00142,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2485.751988,1710311.20000,0,0.00142000,1236.40000000,0.00143000,7032.00000000,2019-07-03T16:09:51.723040
True,0.0,1702967.0,SYS,Syscoin,,0.00142,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2475.143209,1702967.00000,0,0.00141000,26761.00000000,0.00143000,7052.00000000,2019-07-03T16:15:24.347280
True,0.0,1702967.0,SYS,Syscoin,,0.00142,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2475.143209,1702967.00000,0,0.00141000,9811.60000000,0.00143000,7052.00000000,2019-07-03T16:20:54.604006
True,0.0,1702967.0,SYS,Syscoin,,0.00142,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2475.143209,1702967.00000,0,0.00141000,9811.60000000,0.00143000,999.00000000,2019-07-03T16:26:25.409475
True,0.0,1702967.0,SYS,Syscoin,,0.00142,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2475.143209,1702967.00000,0,0.00141000,9811.60000000,0.00143000,7052.00000000,2019-07-03T16:31:55.484925
True,0.0,1702967.0,SYS,Syscoin,,0.00142,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2475.143209,1702967.00000,0,0.00141000,9811.60000000,0.00143000,7052.00000000,2019-07-03T16:37:25.543509
True,0.0,1702967.0,SYS,Syscoin,,0.00142,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2475.143209,1702967.00000,0,0.00141000,9811.60000000,0.00143000,7052.00000000,2019-07-03T16:42:55.558649
True,0.0,1702967.0,SYS,Syscoin,,0.00142,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2475.143209,1702967.00000,0,0.00142000,14346.00000000,0.00144000,7013.00000000,2019-07-03T16:48:32.173723
True,0.0,1696155.5,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.685924,1696155.50000,0,0.00142000,894.40000000,0.00144000,7013.00000000,2019-07-03T16:54:04.528219
True,0.0,1696155.5,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.685924,1696155.50000,0,0.00143000,4037.00000000,0.00145000,6960.10000000,2019-07-03T16:59:35.284383
True,0.0,1696155.5,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.685924,1696155.50000,0,0.00142000,8830.00000000,0.00144000,906.00000000,2019-07-03T17:05:05.232271
True,0.0,1696155.5,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.685924,1696155.50000,0,0.00141000,7841.50000000,0.00144000,7656.40000000,2019-07-03T17:10:38.492286
True,0.0,1696155.5,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.685924,1696155.50000,0,0.00141000,7841.50000000,0.00144000,7019.10000000,2019-07-03T17:16:08.761390
True,0.0,1696155.5,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.685924,1696155.50000,0,0.00146000,1020.00000000,0.00149000,10646.20000000,2019-07-03T17:21:40.460185
True,0.0,1696155.5,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.685924,1696155.50000,0,0.00146000,6102.00000000,0.00149000,10627.20000000,2019-07-03T17:27:09.883456
True,0.0,1696155.5,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.685924,1696155.50000,0,0.00143000,46608.20000000,0.00146000,7577.40000000,2019-07-03T17:32:42.386476
True,0.0,1696155.5,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.685924,1696155.50000,0,0.00143000,15488.00000000,0.00146000,9552.40000000,2019-07-03T17:38:13.860860
True,0.0,1696155.5,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.685924,1696155.50000,0,0.00143000,7563.10000000,0.00146000,9552.40000000,2019-07-03T17:43:44.568851
True,0.0,1696155.5,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.685924,1696155.50000,0,0.00144000,3217.70000000,0.00146000,7577.40000000,2019-07-03T17:49:14.345884
True,0.0,1696155.5,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.685924,1696155.50000,0,0.00144000,12118.00000000,0.00145000,767.60000000,2019-07-03T17:54:44.864253
True,0.0,1653198.6,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2404.604694,1653198.60000,0,0.00142000,1156.70000000,0.00144000,6981.30000000,2019-07-03T18:00:20.057529
True,0.0,1653198.6,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2404.604694,1653198.60000,0,0.00141000,48719.20000000,0.00144000,6981.30000000,2019-07-03T18:05:51.532231
True,0.0,1654066.7,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2405.846077,1654066.70000,0,0.00142000,1974.30000000,0.00144000,6981.30000000,2019-07-03T18:11:21.659353
True,0.0,1654066.7,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2405.846077,1654066.70000,0,0.00142000,3598.60000000,0.00144000,1975.00000000,2019-07-03T18:16:51.583637
True,0.0,1654066.7,SYS,Syscoin,,0.00143,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2405.846077,1654066.70000,0,0.00142000,3505.00000000,0.00145000,6961.30000000,2019-07-03T18:22:21.950997
True,0.0,1663875.7,SYS,Syscoin,,0.00141,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2419.711817,1663875.70000,0,0.00144000,1316.30000000,0.00148000,6334.60000000,2019-07-03T18:27:52.545057
True,0.0,1663875.7,SYS,Syscoin,,0.00141,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2419.711817,1663875.70000,0,0.00139000,38816.00000000,0.00141000,5807.00000000,2019-07-03T18:33:22.342087
True,0.0,1691787.1,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2458.820175,1691787.10000,0,0.00138000,7846.20000000,0.00139000,10389.20000000,2019-07-03T18:38:52.078641
True,0.0,1693135.3,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2460.680691,1693135.30000,0,0.00137000,39138.90000000,0.00139000,7482.10000000,2019-07-03T18:44:22.832695
True,0.0,1693593.2,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2461.310964,1693593.20000,0,0.00136000,11024.50000000,0.00138000,1316.30000000,2019-07-03T18:49:53.945013
True,0.0,1693593.2,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2461.310964,1693593.20000,0,0.00137000,1316.30000000,0.00139000,7207.30000000,2019-07-03T18:55:24.611934
True,0.0,1693593.2,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2461.310964,1693593.20000,0,0.00137000,7970.50000000,0.00138000,162.90000000,2019-07-03T19:00:54.570086
True,0.0,1693593.2,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2461.310964,1693593.20000,0,0.00136000,7423.80000000,0.00138000,162.90000000,2019-07-03T19:06:24.176436
True,0.0,1693995.7,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2461.86881,1693995.70000,0,0.00138000,11956.00000000,0.00141000,7180.10000000,2019-07-03T19:11:54.722589
True,0.0,1694763.3,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2462.928098,1694763.30000,0,0.00138000,624.50000000,0.00139000,1373.10000000,2019-07-03T19:17:25.810003
True,0.0,1695862.7,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2464.443593,1695862.70000,0,0.00137000,9354.00000000,0.00138000,6332.40000000,2019-07-03T19:22:56.092688
True,0.0,1696555.4,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2465.395826,1696555.40000,0,0.00137000,5184.90000000,0.00138000,167.70000000,2019-07-03T19:28:26.382327
True,0.0,1697155.7,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.219914,1697155.70000,0,0.00137000,663.30000000,0.00140000,7243.10000000,2019-07-03T19:34:03.179449
True,0.0,1697155.7,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.219914,1697155.70000,0,0.00136000,14631.60000000,0.00139000,1271.80000000,2019-07-03T19:39:33.665322
True,0.0,1697791.8,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2467.091371,1697791.80000,0,0.00137000,27821.90000000,0.00139000,1373.10000000,2019-07-03T19:45:03.271164
True,0.0,1698402.2,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2467.939827,1698402.20000,0,0.00138000,28221.00000000,0.00140000,1373.10000000,2019-07-03T19:50:35.152651
True,0.0,1699750.4,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2469.813825,1699750.40000,0,0.00139000,6946.70000000,0.00142000,965.00000000,2019-07-03T19:56:05.116229
True,0.0,1699750.4,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2469.813825,1699750.40000,0,0.00139000,3790.60000000,0.00142000,1602.30000000,2019-07-03T20:01:35.942318
True,0.0,1702375.1,SYS,Syscoin,,0.00142,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2473.537037,1702375.10000,0,0.00140000,770.00000000,0.00142000,1346.60000000,2019-07-03T20:07:07.740236
True,0.0,1702375.1,SYS,Syscoin,,0.00142,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2473.537037,1702375.10000,0,0.00138000,17812.00000000,0.00140000,8783.30000000,2019-07-03T20:12:40.493891
True,0.0,1705012.5,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2477.195138,1705012.50000,0,0.00139000,7697.90000000,0.00142000,1983.90000000,2019-07-03T20:18:10.952033
True,0.0,1706306.7,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2478.994076,1706306.70000,0,0.00139000,23500.00000000,0.00141000,2068.00000000,2019-07-03T20:23:42.967369
True,0.0,1707441.9,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2480.583356,1707441.90000,0,0.00139000,6883.00000000,0.00141000,9322.60000000,2019-07-03T20:29:12.370647
True,0.0,1707441.9,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2480.583356,1707441.90000,0,0.00138000,64771.20000000,0.00140000,4840.10000000,2019-07-03T20:34:47.957525
True,0.0,1703346.3,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2474.970108,1703346.30000,0,0.00139000,23490.20000000,0.00141000,7132.60000000,2019-07-03T20:40:18.004416
True,0.0,1703346.3,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00138,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2474.970108,1703346.30000,0,0.00139000,20064.80000000,0.00141000,1014.00000000,2019-07-03T20:45:48.533365
True,0.0,1715202.5,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00136,BNB,BNB,0.00136,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2491.589186,1715202.50000,0,0.00138000,48391.80000000,0.00140000,3786.10000000,2019-07-03T20:51:18.056905
True,0.0,1715202.5,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00136,BNB,BNB,0.00136,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2491.589186,1715202.50000,0,0.00140000,14329.00000000,0.00141000,3786.10000000,2019-07-03T20:56:47.454637
True,0.0,1715202.5,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00136,BNB,BNB,0.00136,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2491.589186,1715202.50000,0,0.00140000,1638.20000000,0.00141000,1014.00000000,2019-07-03T21:02:16.773727
True,0.0,1715202.5,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00136,BNB,BNB,0.00136,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2491.589186,1715202.50000,0,0.00140000,624.20000000,0.00141000,8537.10000000,2019-07-03T21:07:51.083847
True,0.0,1715966.5,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2492.668786,1715966.50000,0,0.00140000,624.20000000,0.00141000,2772.10000000,2019-07-03T21:13:21.155231
True,0.0,1716520.9,SYS,Syscoin,,0.00141,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00134,BNB,BNB,0.00134,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2493.46549,1716520.90000,0,0.00140000,1611.20000000,0.00141000,9341.50000000,2019-07-03T21:18:53.354125
True,0.0,1717325.3,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00134,BNB,BNB,0.00134,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2494.59165,1717325.30000,0,0.00139000,2136.70000000,0.00140000,2772.10000000,2019-07-03T21:24:23.657510
True,0.0,1710222.6,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2485.21783,1710222.60000,0,0.00140000,1732.60000000,0.00141000,1578.70000000,2019-07-03T21:29:54.053036
True,0.0,1713378.5,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2489.631535,1713378.50000,0,0.00138000,180.50000000,0.00139000,2618.50000000,2019-07-03T21:35:23.990694
True,0.0,1713378.5,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2489.631535,1713378.50000,0,0.00137000,49699.50000000,0.00139000,2876.90000000,2019-07-03T21:40:54.459774
True,0.0,1706523.9,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2480.472297,1706523.90000,0,0.00137000,20710.00000000,0.00139000,11226.80000000,2019-07-03T21:46:25.025418
True,0.0,1709142.4,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2484.085827,1709142.40000,0,0.00137000,1320.30000000,0.00139000,11226.80000000,2019-07-03T21:51:56.479479
True,0.0,1709142.4,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2484.085827,1709142.40000,0,0.00138000,1010.00000000,0.00140000,12483.10000000,2019-07-03T21:57:27.733023
True,0.0,1709484.4,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2484.557787,1709484.40000,0,0.00138000,527.40000000,0.00140000,6635.10000000,2019-07-03T22:02:58.395338
True,0.0,1709484.4,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2484.557787,1709484.40000,0,0.00138000,527.40000000,0.00140000,6635.10000000,2019-07-03T22:08:38.294260
True,0.0,1709484.4,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2484.557787,1709484.40000,0,0.00137000,23274.10000000,0.00140000,9780.60000000,2019-07-03T22:14:09.516370
True,0.0,1696216.7,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.695987,1696216.70000,0,0.00137000,21.20000000,0.00139000,6507.30000000,2019-07-03T22:19:47.413306
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00136000,9093.70000000,0.00138000,7215.10000000,2019-07-03T22:25:17.100794
