active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,30888.79,MCO,Crypto.com,,0.021500,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020097,ALTS,ALTS,0.020097,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,660.83295545,30888.790000,0,0.02138600,31.16000000,0.02146600,9.41000000,2019-07-01T10:39:42.796060
True,0.0,30895.74,MCO,Crypto.com,,0.021386,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020146,ALTS,ALTS,0.020146,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,661.01057198,30895.740000,0,0.02141000,3.42000000,0.02150200,9.41000000,2019-07-01T10:45:07.821232
True,0.0,30991.98,MCO,Crypto.com,,0.021312,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020122,ALTS,ALTS,0.020122,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,663.08849582,30991.980000,0,0.02130700,67.85000000,0.02147400,13.92000000,2019-07-01T10:50:38.581720
True,0.0,31012.92,MCO,Crypto.com,,0.021421,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020122,ALTS,ALTS,0.020122,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,663.53488559,31012.920000,0,0.02120500,0.73000000,0.02134500,113.45000000,2019-07-01T10:56:04.226399
True,0.0,31273.33,MCO,Crypto.com,,0.021201,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020122,ALTS,ALTS,0.020122,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,669.07840493,31273.330000,0,0.02109900,4.73000000,0.02120800,10.66000000,2019-07-01T11:01:30.435822
True,0.0,31547.95,MCO,Crypto.com,,0.021018,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020072,ALTS,ALTS,0.020072,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,674.88697602,31547.950000,0,0.02087600,28.72000000,0.02113700,10.71000000,2019-07-01T11:06:56.815630
True,0.0,31946.77,MCO,Crypto.com,,0.020997,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020228,ALTS,ALTS,0.020228,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,683.23392061,31946.770000,0,0.02084100,10.79000000,0.02101400,43.00000000,2019-07-01T11:12:22.975964
True,0.0,32041.08,MCO,Crypto.com,,0.020931,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020228,ALTS,ALTS,0.020228,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,685.2060274,32041.080000,0,0.02077100,8.74000000,0.02090600,10.75000000,2019-07-01T11:17:49.379916
True,0.0,32190.2,MCO,Crypto.com,,0.020834,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020228,ALTS,ALTS,0.020228,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,688.30942742,32190.200000,0,0.02083400,304.81000000,0.02095600,10.75000000,2019-07-01T11:23:14.298597
True,0.0,32193.25,MCO,Crypto.com,,0.021000,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020228,ALTS,ALTS,0.020228,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,688.37347742,32193.250000,0,0.02094100,165.93000000,0.02103100,1.22000000,2019-07-01T11:28:40.852838
True,0.0,32201.03,MCO,Crypto.com,,0.021073,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020228,ALTS,ALTS,0.020228,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,688.53737412,32201.030000,0,0.02089400,3.14000000,0.02103700,10.08000000,2019-07-01T11:34:06.756829
True,0.0,32201.03,MCO,Crypto.com,,0.021073,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020228,ALTS,ALTS,0.020228,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,688.53737412,32201.030000,0,0.02093100,39.01000000,0.02108800,29.18000000,2019-07-01T11:39:32.347407
True,0.0,32259.5,MCO,Crypto.com,,0.021088,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020214,ALTS,ALTS,0.020214,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,689.77180671,32259.500000,0,0.02098600,0.61000000,0.02113700,10.08000000,2019-07-01T11:44:57.585777
True,0.0,32354.87,MCO,Crypto.com,,0.021142,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020059,ALTS,ALTS,0.020059,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,691.77710254,32354.870000,0,0.02114200,0.01000000,0.02118000,17.13000000,2019-07-01T11:50:23.902652
True,0.0,32165.74,MCO,Crypto.com,,0.021190,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020200,ALTS,ALTS,0.0202,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,688.00803254,32165.740000,0,0.02110700,5.61000000,0.02119800,4.99000000,2019-07-01T11:55:50.044545
True,0.0,32160.43,MCO,Crypto.com,,0.021106,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020000,ALTS,ALTS,0.02,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,687.907031,32160.430000,0,0.02110800,5.58000000,0.02118800,17.13000000,2019-07-01T12:01:15.683789
True,0.0,32623.25,MCO,Crypto.com,,0.021259,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020001,ALTS,ALTS,0.020001,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,697.75790972,32623.250000,0,0.02114200,0.65000000,0.02134200,30.04000000,2019-07-01T12:06:44.403415
True,0.0,32475.2,MCO,Crypto.com,,0.021168,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020172,ALTS,ALTS,0.020172,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,694.79848094,32475.200000,0,0.02114200,0.65000000,0.02132800,30.04000000,2019-07-01T12:12:10.672753
True,0.0,32475.2,MCO,Crypto.com,,0.021168,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020172,ALTS,ALTS,0.020172,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,694.79848094,32475.200000,0,0.02117800,10.53000000,0.02129500,7.93000000,2019-07-01T12:17:39.819847
True,0.0,32418.3,MCO,Crypto.com,,0.021272,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019952,ALTS,ALTS,0.019952,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,693.67663493,32418.300000,0,0.02111800,22.27000000,0.02126700,30.04000000,2019-07-01T12:23:05.099885
True,0.0,32564.41,MCO,Crypto.com,,0.021046,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019857,ALTS,ALTS,0.019857,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,696.75601628,32564.410000,0,0.02100700,10.06000000,0.02109300,10.51000000,2019-07-01T12:28:30.559381
True,0.0,32726.88,MCO,Crypto.com,,0.020985,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019857,ALTS,ALTS,0.019857,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,700.16583557,32726.880000,0,0.02093500,9.55000000,0.02108800,42.10000000,2019-07-01T12:33:56.050690
True,0.0,32741.0,MCO,Crypto.com,,0.021120,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019857,ALTS,ALTS,0.019857,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,700.46410937,32741.000000,0,0.02092800,0.65000000,0.02102600,13.88000000,2019-07-01T12:39:22.765953
True,0.0,32634.07,MCO,Crypto.com,,0.020943,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019794,ALTS,ALTS,0.019794,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,698.38021796,32634.070000,0,0.02092800,0.65000000,0.02100100,17.26000000,2019-07-01T12:44:49.248092
True,0.0,32751.62,MCO,Crypto.com,,0.020958,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019753,ALTS,ALTS,0.019753,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,700.85982092,32751.620000,0,0.02089200,81.55000000,0.02100000,14.74000000,2019-07-01T12:50:14.893577
True,0.0,32751.62,MCO,Crypto.com,,0.020958,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019753,ALTS,ALTS,0.019753,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,700.85982092,32751.620000,0,0.02088400,10.70000000,0.02101700,14.74000000,2019-07-01T12:55:43.702064
True,0.0,32751.62,MCO,Crypto.com,,0.020958,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019753,ALTS,ALTS,0.019753,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,700.85982092,32751.620000,0,0.02103700,10.65000000,0.02112400,14.74000000,2019-07-01T13:01:09.669364
True,0.0,32794.93,MCO,Crypto.com,,0.021142,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019868,ALTS,ALTS,0.019868,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,701.78395786,32794.930000,0,0.02114200,91.69000000,0.02117300,9.56000000,2019-07-01T13:06:40.511158
True,0.0,32886.62,MCO,Crypto.com,,0.021142,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019868,ALTS,ALTS,0.019868,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,703.72246784,32886.620000,0,0.02103700,10.58000000,0.02117300,9.56000000,2019-07-01T13:12:06.736778
True,0.0,32886.62,MCO,Crypto.com,,0.021142,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019868,ALTS,ALTS,0.019868,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,703.72246784,32886.620000,0,0.02102300,1.16000000,0.02116900,9.56000000,2019-07-01T13:17:33.237562
True,0.0,32848.44,MCO,Crypto.com,,0.020946,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019952,ALTS,ALTS,0.019952,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,702.98066536,32848.440000,0,0.02093600,8.36000000,0.02108700,10.68000000,2019-07-01T13:22:58.849364
True,0.0,33008.88,MCO,Crypto.com,,0.020810,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019985,ALTS,ALTS,0.019985,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,706.35109428,33008.880000,0,0.02088200,247.57000000,0.02103600,3.64000000,2019-07-01T13:28:33.497503
True,0.0,33000.33,MCO,Crypto.com,,0.020964,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019884,ALTS,ALTS,0.019884,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,706.28056083,33000.330000,0,0.02092100,1.69000000,0.02101000,10.69000000,2019-07-01T13:33:59.006594
True,0.0,33030.36,MCO,Crypto.com,,0.021073,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019884,ALTS,ALTS,0.019884,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,706.91199429,33030.360000,0,0.02091400,60.66000000,0.02107700,14.07000000,2019-07-01T13:39:33.548710
True,0.0,33030.36,MCO,Crypto.com,,0.021073,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019884,ALTS,ALTS,0.019884,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,706.91199429,33030.360000,0,0.02092500,58.07000000,0.02108600,42.76000000,2019-07-01T13:44:59.098439
True,0.0,32909.66,MCO,Crypto.com,,0.020933,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020000,ALTS,ALTS,0.02,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,704.51919534,32909.660000,0,0.02098200,0.59000000,0.02110600,10.04000000,2019-07-01T13:50:27.700876
True,0.0,32913.89,MCO,Crypto.com,,0.021013,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020071,ALTS,ALTS,0.020071,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,704.61010415,32913.890000,0,0.02099300,8.04000000,0.02114100,10.03000000,2019-07-01T13:55:55.036118
True,0.0,32913.89,MCO,Crypto.com,,0.021013,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020071,ALTS,ALTS,0.020071,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,704.61010415,32913.890000,0,0.02103700,4.28000000,0.02114100,10.04000000,2019-07-01T14:01:21.642811
True,0.0,32913.89,MCO,Crypto.com,,0.021013,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020071,ALTS,ALTS,0.020071,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,704.61010415,32913.890000,0,0.02104800,10.67000000,0.02111900,10.06000000,2019-07-01T14:06:48.527796
True,0.0,34686.22,MCO,Crypto.com,,0.021124,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020032,ALTS,ALTS,0.020032,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,742.31242733,34686.220000,0,0.02097300,5.10000000,0.02109600,10.69000000,2019-07-01T14:12:15.423829
True,0.0,34706.92,MCO,Crypto.com,,0.021095,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020032,ALTS,ALTS,0.020032,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,742.74908314,34706.920000,0,0.02097000,10.74000000,0.02108500,9.63000000,2019-07-01T14:17:41.943789
True,0.0,34706.92,MCO,Crypto.com,,0.021095,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020032,ALTS,ALTS,0.020032,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,742.74908314,34706.920000,0,0.02097400,10.70000000,0.02106900,4.50000000,2019-07-01T14:23:08.184112
True,0.0,34846.39,MCO,Crypto.com,,0.020969,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019959,ALTS,ALTS,0.019959,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,745.67435244,34846.390000,0,0.02088200,10.72000000,0.02098700,4.70000000,2019-07-01T14:28:42.614552
True,0.0,34846.39,MCO,Crypto.com,,0.020969,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019959,ALTS,ALTS,0.019959,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,745.67435244,34846.390000,0,0.02091300,10.06000000,0.02098900,13.97000000,2019-07-01T14:34:09.341361
True,0.0,34831.54,MCO,Crypto.com,,0.020974,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019959,ALTS,ALTS,0.019959,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,745.41415619,34831.540000,0,0.02090600,21.24000000,0.02102600,42.76000000,2019-07-01T14:39:38.165132
True,0.0,34841.62,MCO,Crypto.com,,0.020918,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019959,ALTS,ALTS,0.019959,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,745.62500963,34841.620000,0,0.02087000,0.58000000,0.02094500,96.30000000,2019-07-01T14:45:05.244115
True,0.0,34841.62,MCO,Crypto.com,,0.020918,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019959,ALTS,ALTS,0.019959,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,745.62500963,34841.620000,0,0.02087000,0.58000000,0.02100200,10.68000000,2019-07-01T14:50:33.631133
True,0.0,34841.62,MCO,Crypto.com,,0.020918,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019959,ALTS,ALTS,0.019959,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,745.62500963,34841.620000,0,0.02092900,16.65000000,0.02110000,10.08000000,2019-07-01T14:55:59.962692
True,0.0,34841.62,MCO,Crypto.com,,0.020918,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019959,ALTS,ALTS,0.019959,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,745.62500963,34841.620000,0,0.02087000,0.58000000,0.02093100,10.68000000,2019-07-01T15:01:28.148902
True,0.0,34721.91,MCO,Crypto.com,,0.020943,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020021,ALTS,ALTS,0.020021,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,743.2480013,34721.910000,0,0.02084400,99.02000000,0.02096300,41.00000000,2019-07-01T15:06:53.983437
True,0.0,34721.91,MCO,Crypto.com,,0.020943,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020021,ALTS,ALTS,0.020021,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,743.2480013,34721.910000,0,0.02090400,11.95000000,0.02102200,4.57000000,2019-07-01T15:12:26.268935
True,0.0,34672.62,MCO,Crypto.com,,0.021017,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020000,ALTS,ALTS,0.02,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,742.28154038,34672.620000,0,0.02091900,17.17000000,0.02103800,12.43000000,2019-07-01T15:17:52.915142
True,0.0,34937.68,MCO,Crypto.com,,0.020839,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020000,ALTS,ALTS,0.02,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,747.84404898,34937.680000,0,0.02084100,10.22000000,0.02094300,10.69000000,2019-07-01T15:23:20.581775
True,0.0,34893.57,MCO,Crypto.com,,0.020972,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020071,ALTS,ALTS,0.020071,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,746.9668159,34893.570000,0,0.02085300,5.21000000,0.02095800,5.58000000,2019-07-01T15:28:48.874152
True,0.0,34923.52,MCO,Crypto.com,,0.020975,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020071,ALTS,ALTS,0.020071,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,747.59484877,34923.520000,0,0.02087800,10.79000000,0.02104300,13.17000000,2019-07-01T15:34:14.384876
True,0.0,34923.52,MCO,Crypto.com,,0.020975,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020071,ALTS,ALTS,0.020071,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,747.59484877,34923.520000,0,0.02090800,8.09000000,0.02104200,22.76000000,2019-07-01T15:39:42.120651
True,0.0,34923.52,MCO,Crypto.com,,0.020975,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020071,ALTS,ALTS,0.020071,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,747.59484877,34923.520000,0,0.02089000,5.82000000,0.02099800,15.70000000,2019-07-01T15:45:08.664088
True,0.0,34910.35,MCO,Crypto.com,,0.020903,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020090,ALTS,ALTS,0.02009,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,747.33468185,34910.350000,0,0.02088700,5.83000000,0.02100800,15.70000000,2019-07-01T15:50:38.883631
True,0.0,34882.03,MCO,Crypto.com,,0.020993,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020109,ALTS,ALTS,0.020109,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,746.77262714,34882.030000,0,0.02089800,102.28000000,0.02109500,13.88000000,2019-07-01T15:56:06.179913
True,0.0,34882.03,MCO,Crypto.com,,0.020993,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020109,ALTS,ALTS,0.020109,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,746.77262714,34882.030000,0,0.02087100,16.40000000,0.02100200,28.81000000,2019-07-01T16:01:37.655483
True,0.0,34854.36,MCO,Crypto.com,,0.021017,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.020027,ALTS,ALTS,0.020027,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,746.3062359,34854.360000,0,0.02095500,55.32000000,0.02106900,12.27000000,2019-07-01T16:07:03.585055
True,0.0,34894.76,MCO,Crypto.com,,0.020931,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019910,ALTS,ALTS,0.01991,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,747.30015251,34894.760000,0,0.02090700,10.22000000,0.02109500,10.66000000,2019-07-01T16:12:29.932095
True,0.0,34964.39,MCO,Crypto.com,,0.021102,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019910,ALTS,ALTS,0.01991,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,748.7700512,34964.390000,0,0.02101900,21.02000000,0.02115800,31.83000000,2019-07-01T16:17:56.468472
True,0.0,34988.07,MCO,Crypto.com,,0.020929,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019910,ALTS,ALTS,0.01991,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,749.26624579,34988.070000,0,0.02098700,13.88000000,0.02108200,1.17000000,2019-07-01T16:23:22.704879
True,0.0,34988.07,MCO,Crypto.com,,0.020929,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019910,ALTS,ALTS,0.01991,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,749.26624579,34988.070000,0,0.02094000,10.22000000,0.02106100,31.83000000,2019-07-01T16:28:49.401413
True,0.0,35009.82,MCO,Crypto.com,,0.020900,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019910,ALTS,ALTS,0.01991,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,749.7213672,35009.820000,0,0.02089900,0.96000000,0.02097400,40.05000000,2019-07-01T16:34:15.451658
True,0.0,35014.96,MCO,Crypto.com,,0.020975,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019910,ALTS,ALTS,0.01991,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,749.8291787,35014.960000,0,0.02089900,0.96000000,0.02104100,5.47000000,2019-07-01T16:39:42.670419
True,0.0,35296.1,MCO,Crypto.com,,0.020996,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019804,ALTS,ALTS,0.019804,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,755.71409664,35296.100000,0,0.02081600,135.43000000,0.02102200,10.61000000,2019-07-01T16:45:08.360635
True,0.0,35296.1,MCO,Crypto.com,,0.020996,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019804,ALTS,ALTS,0.019804,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,755.71409664,35296.100000,0,0.02080000,2.00000000,0.02094800,30.19000000,2019-07-01T16:50:35.790626
True,0.0,35289.84,MCO,Crypto.com,,0.020827,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019800,ALTS,ALTS,0.0198,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,755.60208803,35289.840000,0,0.02083000,162.62000000,0.02097500,9.49000000,2019-07-01T16:56:02.701323
True,0.0,35487.21,MCO,Crypto.com,,0.020972,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019776,ALTS,ALTS,0.019776,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,759.72039954,35487.210000,0,0.02099600,599.23000000,0.02102300,43.00000000,2019-07-01T17:01:28.839304
True,0.0,36451.86,MCO,Crypto.com,,0.021018,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019718,ALTS,ALTS,0.019718,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,780.00616457,36451.860000,0,0.02084500,2.85000000,0.02098500,52.58000000,2019-07-01T17:06:54.717508
True,0.0,36451.86,MCO,Crypto.com,,0.021018,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019718,ALTS,ALTS,0.019718,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,780.00616457,36451.860000,0,0.02080700,44.63000000,0.02097900,6.85000000,2019-07-01T17:12:23.354639
True,0.0,36451.86,MCO,Crypto.com,,0.021018,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019718,ALTS,ALTS,0.019718,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,780.00616457,36451.860000,0,0.02080500,7.84000000,0.02098800,16.40000000,2019-07-01T17:17:50.368829
True,0.0,36672.99,MCO,Crypto.com,,0.020988,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019782,ALTS,ALTS,0.019782,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,784.63474155,36672.990000,0,0.02087200,0.70000000,0.02098200,9.80000000,2019-07-01T17:23:17.063883
True,0.0,36672.99,MCO,Crypto.com,,0.020988,8,0.022584,-1,0.019705,ETH,ETH,STANDARD,1e-08,0.01,0.019782,ALTS,ALTS,0.019782,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,784.63474155,36672.990000,0,0.02082100,2.91000000,0.02094500,10.51000000,2019-07-01T17:28:43.876425
True,0.0,36603.64,MCO,Crypto.com,,0.020970,8,0.022584,-1,0.019706,ETH,ETH,STANDARD,1e-08,0.01,0.019763,ALTS,ALTS,0.019763,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,783.28088577,36603.640000,0,0.02082300,4.33000000,0.02096900,3.57000000,2019-07-01T17:34:09.341984
True,0.0,36580.63,MCO,Crypto.com,,0.020800,8,0.022584,-1,0.019720,ETH,ETH,STANDARD,1e-08,0.01,0.019720,ALTS,ALTS,0.01972,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,782.83442081,36580.630000,0,0.02075100,6.49000000,0.02085700,4.00000000,2019-07-01T17:39:39.152069
True,0.0,36753.92,MCO,Crypto.com,,0.020869,8,0.022584,-1,0.019720,ETH,ETH,STANDARD,1e-08,0.01,0.019720,ALTS,ALTS,0.01972,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,786.43016482,36753.920000,0,0.02075700,6.38000000,0.02086900,8.66000000,2019-07-01T17:45:04.510133
True,0.0,36753.92,MCO,Crypto.com,,0.020869,8,0.022584,-1,0.019720,ETH,ETH,STANDARD,1e-08,0.01,0.019720,ALTS,ALTS,0.01972,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,786.43016482,36753.920000,0,0.02086500,145.73000000,0.02091100,51.66000000,2019-07-01T17:50:38.741326
