active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4112.481759,BTC,Bitcoin,฿,10538.99,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10965.66,USDⓈ,USDⓈ,10965.66,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43305491.52016596,4112.49,0,10539.69000000,0.05280100,10560.78000000,0.00120000,2019-07-01T19:12:09.974086
True,0.0,4090.806561,BTC,Bitcoin,฿,10555.71,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10910.51,USDⓈ,USDⓈ,10910.51,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43066077.6532775,4090.81,0,10567.52000000,0.11326100,10582.24000000,3.00000000,2019-07-01T19:17:38.372258
True,0.0,4096.810597,BTC,Bitcoin,฿,10548.53,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10920.03,USDⓈ,USDⓈ,10920.03,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43127089.75929247,4096.82,0,10553.06000000,0.00189100,10571.29000000,0.00604800,2019-07-01T19:23:04.352852
True,0.0,4095.054318,BTC,Bitcoin,฿,10566.78,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10956.51,USDⓈ,USDⓈ,10956.51,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43107051.9483232,4095.06,0,10566.54000000,0.33000000,10573.49000000,0.01427800,2019-07-01T19:28:30.242371
True,0.0,4086.387749,BTC,Bitcoin,฿,10658.17,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10934.00,USDⓈ,USDⓈ,10934.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43009458.27440419,4086.39,0,10640.33000000,0.00001800,10646.38000000,0.01458300,2019-07-01T19:33:55.773602
True,0.0,4095.973537,BTC,Bitcoin,฿,10584.54,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10956.84,USDⓈ,USDⓈ,10956.84,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43109595.10522719,4095.98,0,10578.62000000,0.00603100,10588.62000000,0.67000000,2019-07-01T19:39:21.692127
True,0.0,4088.934321,BTC,Bitcoin,฿,10566.34,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10902.45,USDⓈ,USDⓈ,10902.45,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43030522.44709662,4088.94,0,10551.27000000,0.00386700,10556.91000000,0.00891600,2019-07-01T19:44:48.043585
True,0.0,4009.731254,BTC,Bitcoin,฿,10578.12,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10689.61,USDⓈ,USDⓈ,10689.61,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42176095.83088743,4009.74,0,10570.00000000,0.02904300,10577.96000000,0.02657200,2019-07-01T19:50:13.649235
True,0.0,3983.13854,BTC,Bitcoin,฿,10582.98,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10702.29,USDⓈ,USDⓈ,10702.29,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41889550.0361102,3983.14,0,10563.78000000,0.00188900,10582.07000000,0.01434900,2019-07-01T19:55:42.651736
True,0.0,3958.429088,BTC,Bitcoin,฿,10587.39,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10736.87,USDⓈ,USDⓈ,10736.87,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41623308.08037954,3958.43,0,10566.22000000,0.02354900,10576.89000000,0.67000000,2019-07-01T20:01:08.531523
True,0.0,3928.365157,BTC,Bitcoin,฿,10600.35,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10635.80,USDⓈ,USDⓈ,10635.8,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41299288.90061239,3928.37,0,10600.41000000,1.00000000,10616.17000000,0.00601900,2019-07-01T20:06:36.235447
True,0.0,3907.407553,BTC,Bitcoin,฿,10618.65,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10737.13,USDⓈ,USDⓈ,10737.13,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41074826.75501965,3907.41,0,10623.49000000,0.33000000,10631.93000000,0.01345000,2019-07-01T20:12:02.181307
True,0.0,3915.758797,BTC,Bitcoin,฿,10549.20,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10937.68,USDⓈ,USDⓈ,10937.68,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41155618.31563609,3915.76,0,10536.06000000,0.01015600,10541.77000000,2.05000000,2019-07-01T20:17:28.282721
True,0.0,3917.468947,BTC,Bitcoin,฿,10534.04,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10928.87,USDⓈ,USDⓈ,10928.87,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41168677.90813506,3917.47,0,10509.38000000,0.00456100,10527.28000000,2.39958900,2019-07-01T20:22:54.965502
True,0.0,3919.782664,BTC,Bitcoin,฿,10510.22,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10875.70,USDⓈ,USDⓈ,10875.7,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41185072.53051225,3919.79,0,10513.38000000,0.00584700,10522.75000000,0.69034200,2019-07-01T20:28:23.936624
True,0.0,3916.658419,BTC,Bitcoin,฿,10527.05,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10894.01,USDⓈ,USDⓈ,10894.01,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41147742.22273481,3916.66,0,10508.20000000,0.00455900,10523.90000000,0.38635800,2019-07-01T20:33:50.003941
True,0.0,3915.081099,BTC,Bitcoin,฿,10506.23,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10871.92,USDⓈ,USDⓈ,10871.92,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41129578.75964833,3915.09,0,10480.11000000,0.00901600,10492.47000000,0.33000000,2019-07-01T20:39:16.890396
True,0.0,3924.777619,BTC,Bitcoin,฿,10433.60,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10910.65,USDⓈ,USDⓈ,10910.65,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41227527.29137109,3924.78,0,10419.87000000,0.33000000,10433.62000000,0.43112200,2019-07-01T20:44:42.376826
True,0.0,3932.103586,BTC,Bitcoin,฿,10437.14,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10960.16,USDⓈ,USDⓈ,10960.16,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41298232.63053505,3932.11,0,10441.17000000,0.33000000,10452.69000000,0.00863700,2019-07-01T20:50:08.836493
True,0.0,3919.433659,BTC,Bitcoin,฿,10438.00,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10935.42,USDⓈ,USDⓈ,10935.42,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41157283.35159928,3919.44,0,10420.00000000,1.06658000,10429.50000000,0.00439200,2019-07-01T20:55:38.985155
True,0.0,3935.307511,BTC,Bitcoin,฿,10355.99,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11014.56,USDⓈ,USDⓈ,11014.56,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41309404.46107893,3935.31,0,10343.31000000,0.00193000,10359.62000000,1.00228600,2019-07-01T21:01:05.133987
True,0.0,3950.845746,BTC,Bitcoin,฿,10358.23,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11039.00,USDⓈ,USDⓈ,11039.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41462289.6290281,3950.85,0,10347.73000000,0.00192800,10366.88000000,0.00894100,2019-07-01T21:06:31.472609
True,0.0,3926.017887,BTC,Bitcoin,฿,10338.00,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11036.20,USDⓈ,USDⓈ,11036.2,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41186311.54974016,3926.02,0,10338.05000000,0.33000000,10349.40000000,0.00617100,2019-07-01T21:11:57.651637
True,0.0,3914.103509,BTC,Bitcoin,฿,10372.47,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10999.83,USDⓈ,USDⓈ,10999.83,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41051451.54755714,3914.11,0,10369.73000000,0.00615300,10379.21000000,0.00507000,2019-07-01T21:17:23.201375
True,0.0,3909.629854,BTC,Bitcoin,฿,10376.21,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10977.70,USDⓈ,USDⓈ,10977.7,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41001500.89475704,3909.63,0,10366.01000000,0.33000000,10375.35000000,0.00891200,2019-07-01T21:22:48.229748
True,0.0,3915.069089,BTC,Bitcoin,฿,10316.33,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10951.58,USDⓈ,USDⓈ,10951.58,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41051548.72678603,3915.07,0,10294.68000000,0.09687200,10318.01000000,0.00222400,2019-07-01T21:28:14.412494
True,0.0,3912.010676,BTC,Bitcoin,฿,10350.40,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10970.52,USDⓈ,USDⓈ,10970.52,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41014814.28419291,3912.02,0,10343.51000000,0.00193000,10353.82000000,0.00616600,2019-07-01T21:33:40.828341
True,0.0,3903.653021,BTC,Bitcoin,฿,10314.25,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11034.90,USDⓈ,USDⓈ,11034.9,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40914447.13907397,3903.66,0,10309.17000000,0.00336400,10319.72000000,0.00618600,2019-07-01T21:39:09.377033
True,0.0,3911.388693,BTC,Bitcoin,฿,10270.80,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10914.07,USDⓈ,USDⓈ,10914.07,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40984186.1251404,3911.39,0,10268.09000000,0.00328800,10276.28000000,0.00872100,2019-07-01T21:44:37.408154
True,0.0,3878.362654,BTC,Bitcoin,฿,10237.31,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10939.82,USDⓈ,USDⓈ,10939.82,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40619635.15721994,3878.37,0,10215.86000000,0.00249000,10228.03000000,0.00931800,2019-07-01T21:50:03.082396
True,0.0,3900.645094,BTC,Bitcoin,฿,10209.06,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10932.79,USDⓈ,USDⓈ,10932.79,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40841953.32811843,3900.65,0,10189.24000000,0.10295000,10198.81000000,0.00282400,2019-07-01T21:55:28.619426
True,0.0,3899.183948,BTC,Bitcoin,฿,10234.10,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10896.28,USDⓈ,USDⓈ,10896.28,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40822068.88598966,3899.19,0,10209.44000000,0.00195500,10222.03000000,0.02435600,2019-07-01T22:00:54.791220
True,0.0,3896.888201,BTC,Bitcoin,฿,10251.94,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10824.75,USDⓈ,USDⓈ,10824.75,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40786312.36909444,3896.89,0,10254.80000000,0.14986900,10267.91000000,0.00892700,2019-07-01T22:06:20.975393
True,0.0,3894.774864,BTC,Bitcoin,฿,10299.55,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10855.26,USDⓈ,USDⓈ,10855.26,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40760348.53959929,3894.78,0,10286.04000000,0.67000000,10305.00000000,0.06561500,2019-07-01T22:11:46.947906
True,0.0,3898.448233,BTC,Bitcoin,฿,10300.00,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10838.53,USDⓈ,USDⓈ,10838.53,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40794955.35108646,3898.45,0,10306.92000000,0.00294200,10319.44000000,0.07294800,2019-07-01T22:17:13.244554
True,0.0,3923.160606,BTC,Bitcoin,฿,10300.05,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10931.12,USDⓈ,USDⓈ,10931.12,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41045768.13952397,3923.17,0,10284.72000000,0.02419300,10295.46000000,2.76601400,2019-07-01T22:22:39.909411
True,0.0,3909.562695,BTC,Bitcoin,฿,10302.91,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10990.64,USDⓈ,USDⓈ,10990.64,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40890196.83046715,3909.57,0,10301.19000000,0.00384800,10310.99000000,0.00388000,2019-07-01T22:28:06.521902
True,0.0,3894.959052,BTC,Bitcoin,฿,10329.46,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11074.35,USDⓈ,USDⓈ,11074.35,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40727192.05696894,3894.96,0,10329.68000000,0.02408800,10343.51000000,0.00783900,2019-07-01T22:33:33.604091
True,0.0,3885.101342,BTC,Bitcoin,฿,10341.99,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11021.57,USDⓈ,USDⓈ,11021.57,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40614667.7736385,3885.11,0,10331.75000000,0.00777800,10338.99000000,3.10000000,2019-07-01T22:39:00.499841
True,0.0,3885.17945,BTC,Bitcoin,฿,10294.10,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11009.52,USDⓈ,USDⓈ,11009.52,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40612772.4096253,3885.18,0,10281.74000000,0.00618400,10296.71000000,0.00473800,2019-07-01T22:44:26.578206
True,0.0,3892.452594,BTC,Bitcoin,฿,10276.22,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,10992.29,USDⓈ,USDⓈ,10992.29,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40683316.04078678,3892.46,0,10264.20000000,0.00674800,10269.82000000,0.00525000,2019-07-01T22:49:54.905663
True,0.0,3891.216884,BTC,Bitcoin,฿,10251.22,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11018.69,USDⓈ,USDⓈ,11018.69,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40666895.78844117,3891.22,0,10235.97000000,0.00732100,10244.87000000,0.00467700,2019-07-01T22:55:21.051826
True,0.0,3893.739403,BTC,Bitcoin,฿,10245.30,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11000.03,USDⓈ,USDⓈ,11000.03,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40689776.60569704,3893.74,0,10234.81000000,0.38312100,10240.29000000,0.00000100,2019-07-01T23:00:47.742136
True,0.0,3885.886662,BTC,Bitcoin,฿,10280.22,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11006.41,USDⓈ,USDⓈ,11006.41,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40602253.49702764,3885.89,0,10273.09000000,0.33000000,10279.02000000,0.00495600,2019-07-01T23:06:13.888657
True,0.0,3888.145247,BTC,Bitcoin,฿,10221.91,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11005.26,USDⓈ,USDⓈ,11005.26,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40620625.96173215,3888.15,0,10218.31000000,0.38374000,10231.02000000,0.00624400,2019-07-01T23:11:41.719851
True,0.0,3883.607659,BTC,Bitcoin,฿,10266.95,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11081.60,USDⓈ,USDⓈ,11081.6,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40568577.19281654,3883.61,0,10285.05000000,0.00639000,10292.77000000,0.00787600,2019-07-01T23:17:08.363688
True,0.0,3875.557587,BTC,Bitcoin,฿,10304.53,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11072.99,USDⓈ,USDⓈ,11072.99,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40474514.74421492,3875.56,0,10300.39000000,0.02414000,10313.00000000,0.01037500,2019-07-01T23:22:35.463994
True,0.0,3868.796456,BTC,Bitcoin,฿,10277.80,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11058.61,USDⓈ,USDⓈ,11058.61,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40397382.2359056,3868.80,0,10272.96000000,0.67079000,10281.70000000,0.01010200,2019-07-01T23:28:01.669631
True,0.0,3869.951333,BTC,Bitcoin,฿,10258.20,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11075.41,USDⓈ,USDⓈ,11075.41,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40405929.67921793,3869.96,0,10257.25000000,0.40700100,10268.64000000,0.00956400,2019-07-01T23:33:28.374541
True,0.0,3859.276085,BTC,Bitcoin,฿,10290.00,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11128.87,USDⓈ,USDⓈ,11128.87,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40280864.24877328,3859.28,0,10291.45000000,0.00936400,10304.16000000,0.00193800,2019-07-01T23:38:54.687768
True,0.0,3855.082645,BTC,Bitcoin,฿,10283.83,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11136.37,USDⓈ,USDⓈ,11136.37,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40229335.08504543,3855.09,0,10285.22000000,0.00730300,10291.16000000,0.00696300,2019-07-01T23:44:22.795295
True,0.0,3849.535636,BTC,Bitcoin,฿,10280.41,8,11210.00,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11171.00,USDⓈ,USDⓈ,11171.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40164857.13142526,3849.54,0,10280.40000000,0.00194200,10287.05000000,0.33000000,2019-07-01T23:49:49.673855
True,0.0,3841.555613,BTC,Bitcoin,฿,10304.02,8,11165.76,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11165.76,USDⓈ,USDⓈ,11165.76,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40073099.1200856,3841.56,0,10281.79000000,0.00194100,10301.11000000,0.00193800,2019-07-01T23:55:15.865916
True,0.0,3835.822313,BTC,Bitcoin,฿,10298.83,8,11142.91,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11093.56,USDⓈ,USDⓈ,11093.56,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40006754.11659179,3835.83,0,10299.54000000,0.00193800,10314.87000000,0.05895900,2019-07-02T00:00:42.910064
True,0.0,3844.465961,BTC,Bitcoin,฿,10311.19,8,11142.91,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11078.71,USDⓈ,USDⓈ,11078.71,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40089323.45339105,3844.47,0,10305.65000000,0.00248900,10310.51000000,0.00479500,2019-07-02T00:06:09.123256
True,0.0,3860.676583,BTC,Bitcoin,฿,10240.00,8,11142.91,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11045.32,USDⓈ,USDⓈ,11045.32,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40253358.47914454,3860.68,0,10238.78000000,0.00195000,10254.62000000,0.06325600,2019-07-02T00:11:38.229240
True,0.0,3879.180467,BTC,Bitcoin,฿,10203.14,8,11142.91,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11074.48,USDⓈ,USDⓈ,11074.48,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40440941.31319548,3879.19,0,10184.74000000,0.00195900,10204.77000000,0.10000000,2019-07-02T00:17:04.721393
True,0.0,3917.444139,BTC,Bitcoin,฿,10103.99,8,11142.91,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11081.69,USDⓈ,USDⓈ,11081.69,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40822509.25737191,3917.45,0,10040.77000000,2.09062700,10053.36000000,0.00275100,2019-07-02T00:22:31.795397
True,0.0,3964.87495,BTC,Bitcoin,฿,10002.51,8,11142.91,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11082.39,USDⓈ,USDⓈ,11082.39,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41292584.28164457,3964.88,0,9949.75000000,1.34113000,9962.63000000,0.00641100,2019-07-02T00:27:57.769328
True,0.0,4058.874061,BTC,Bitcoin,฿,9927.37,8,11142.91,-1,9857.00,USDC,USDC,STANDARD,1e-08,1e-06,11043.92,USDⓈ,USDⓈ,11043.92,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42216493.90814257,4058.88,0,9913.57000000,0.00643600,9924.97000000,2.35275300,2019-07-02T00:33:29.304007
True,0.0,4140.571998,BTC,Bitcoin,฿,9844.02,8,11142.91,-1,9800.00,USDC,USDC,STANDARD,1e-08,1e-06,11107.92,USDⓈ,USDⓈ,11107.92,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43015986.30443457,4140.58,0,9812.61000000,0.00203400,9819.72000000,0.04141900,2019-07-02T00:38:58.255532
True,0.0,4209.358298,BTC,Bitcoin,฿,9912.53,8,11142.91,-1,9794.50,USDC,USDC,STANDARD,1e-08,1e-06,11123.46,USDⓈ,USDⓈ,11123.46,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43686887.41100558,4209.36,0,9917.65000000,0.00000300,9918.24000000,0.09305200,2019-07-02T00:44:24.407802
True,0.0,4224.929614,BTC,Bitcoin,฿,9839.42,8,11130.33,-1,9794.50,USDC,USDC,STANDARD,1e-08,1e-06,11110.92,USDⓈ,USDⓈ,11110.92,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43831595.05939724,4224.93,0,9837.06000000,0.00648600,9845.48000000,0.00305200,2019-07-02T00:49:50.621512
True,0.0,4250.81136,BTC,Bitcoin,฿,9810.07,8,11130.33,-1,9794.50,USDC,USDC,STANDARD,1e-08,1e-06,11062.54,USDⓈ,USDⓈ,11062.54,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,44079553.58337137,4250.82,0,9807.51000000,0.00122500,9823.35000000,0.00203000,2019-07-02T00:55:16.598001
True,0.0,4278.662386,BTC,Bitcoin,฿,9898.93,8,11130.33,-1,9786.84,USDC,USDC,STANDARD,1e-08,1e-06,11082.37,USDⓈ,USDⓈ,11082.37,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,44349376.00054702,4278.67,0,9879.82000000,0.00201900,9903.71000000,0.00855800,2019-07-02T01:00:43.123480
True,0.0,4293.477099,BTC,Bitcoin,฿,9943.76,8,11130.33,-1,9786.84,USDC,USDC,STANDARD,1e-08,1e-06,11040.46,USDⓈ,USDⓈ,11040.46,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,44485288.44941753,4293.48,0,9910.37000000,0.00201400,9925.64000000,0.00835900,2019-07-02T01:06:10.895963
True,0.0,4302.357,BTC,Bitcoin,฿,9849.99,8,11130.33,-1,9786.84,USDC,USDC,STANDARD,1e-08,1e-06,10996.70,USDⓈ,USDⓈ,10996.7,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,44566763.98202768,4302.36,0,9861.09000000,0.00838300,9869.24000000,0.04286000,2019-07-02T01:11:39.119435
True,0.0,4324.144655,BTC,Bitcoin,฿,9805.89,8,11130.33,-1,9784.37,USDC,USDC,STANDARD,1e-08,1e-06,10965.08,USDⓈ,USDⓈ,10965.08,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,44770321.04640807,4324.15,0,9777.43000000,0.00153400,9786.20000000,0.00472600,2019-07-02T01:17:06.036005
True,0.0,4322.477232,BTC,Bitcoin,฿,9840.64,8,11130.33,-1,9769.11,USDC,USDC,STANDARD,1e-08,1e-06,10904.55,USDⓈ,USDⓈ,10904.55,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,44728596.1719192,4322.48,0,9844.94000000,0.00286200,9859.21000000,0.02761800,2019-07-02T01:22:32.929919
True,0.0,4325.920712,BTC,Bitcoin,฿,9843.59,8,11130.33,-1,9769.11,USDC,USDC,STANDARD,1e-08,1e-06,10988.58,USDⓈ,USDⓈ,10988.58,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,44752293.84536682,4325.93,0,9838.92000000,0.20300500,9851.13000000,0.00270200,2019-07-02T01:28:00.077723
True,0.0,4317.680209,BTC,Bitcoin,฿,9817.52,8,11130.33,-1,9769.11,USDC,USDC,STANDARD,1e-08,1e-06,11100.91,USDⓈ,USDⓈ,11100.91,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,44650165.44563935,4317.69,0,9827.80000000,0.33756000,9838.24000000,0.00648300,2019-07-02T01:33:27.210263
True,0.0,4324.38599,BTC,Bitcoin,฿,9812.47,8,11130.33,-1,9769.11,USDC,USDC,STANDARD,1e-08,1e-06,11077.54,USDⓈ,USDⓈ,11077.54,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,44699898.79677565,4324.39,0,9830.02000000,0.00518100,9843.13000000,0.00998500,2019-07-02T01:38:53.134092
True,0.0,4372.801319,BTC,Bitcoin,฿,9802.41,8,11130.33,-1,9760.00,USDC,USDC,STANDARD,1e-08,1e-06,11060.90,USDⓈ,USDⓈ,11060.9,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45169800.42216875,4372.81,0,9806.28000000,0.00203400,9831.23000000,0.00381000,2019-07-02T01:44:19.678333
True,0.0,4384.837523,BTC,Bitcoin,฿,9780.54,8,11130.33,-1,9750.37,USDC,USDC,STANDARD,1e-08,1e-06,11029.34,USDⓈ,USDⓈ,11029.34,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45282860.48358827,4384.84,0,9757.11000000,0.00653900,9767.35000000,0.00385200,2019-07-02T01:49:46.285079
True,0.0,4390.20441,BTC,Bitcoin,฿,9806.16,8,11130.33,-1,9750.00,USDC,USDC,STANDARD,1e-08,1e-06,11020.82,USDⓈ,USDⓈ,11020.82,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45330529.06343819,4390.21,0,9786.42000000,0.00905800,9799.09000000,0.00651600,2019-07-02T01:55:12.428297
True,0.0,4397.468737,BTC,Bitcoin,฿,9785.98,8,11130.33,-1,9750.00,USDC,USDC,STANDARD,1e-08,1e-06,11017.58,USDⓈ,USDⓈ,11017.58,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45395697.11792765,4397.47,0,9780.35000000,0.00456500,9785.40000000,0.00876400,2019-07-02T02:00:41.571275
