active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,25775020.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000988,ALTS,ALTS,9.88e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,256.92131904,25775020.00000000,0,0.00000983,2035.00000000,0.00000990,10000.00000000,2019-07-02T00:55:16.598001
True,0.0,25809513.0,KEY,Selfkey,,0.00000978,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000988,ALTS,ALTS,9.88e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,257.25978423,25809513.00000000,0,0.00000977,8635.00000000,0.00000981,24937.00000000,2019-07-02T01:00:43.123480
True,0.0,25650230.0,KEY,Selfkey,,0.00000977,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001004,ALTS,ALTS,1.004e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,255.67327873,25650230.00000000,0,0.00000977,18757.00000000,0.00000981,24937.00000000,2019-07-02T01:06:10.895963
True,0.0,25288451.0,KEY,Selfkey,,0.00000977,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001022,ALTS,ALTS,1.022e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,252.02272556,25288451.00000000,0,0.00000977,8884.00000000,0.00000980,24937.00000000,2019-07-02T01:11:39.119435
True,0.0,25288451.0,KEY,Selfkey,,0.00000977,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001022,ALTS,ALTS,1.022e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,252.02272556,25288451.00000000,0,0.00000975,35000.00000000,0.00000982,37844.00000000,2019-07-02T01:17:06.036005
True,0.0,25288451.0,KEY,Selfkey,,0.00000977,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001022,ALTS,ALTS,1.022e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,252.02272556,25288451.00000000,0,0.00000975,35000.00000000,0.00000979,12782.00000000,2019-07-02T01:22:32.929919
True,0.0,24736349.0,KEY,Selfkey,,0.00000976,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000995,ALTS,ALTS,9.95e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,246.48066047,24736349.00000000,0,0.00000976,645154.00000000,0.00000984,25062.00000000,2019-07-02T01:28:00.077723
True,0.0,24736349.0,KEY,Selfkey,,0.00000976,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000995,ALTS,ALTS,9.95e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,246.48066047,24736349.00000000,0,0.00000975,22218.00000000,0.00000976,3245.00000000,2019-07-02T01:33:27.210263
True,0.0,24945566.0,KEY,Selfkey,,0.00001007,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000995,ALTS,ALTS,9.95e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,248.57057027,24945566.00000000,0,0.00001011,25595.00000000,0.00001016,71774.00000000,2019-07-02T01:38:53.134092
True,0.0,25086344.0,KEY,Selfkey,,0.00001016,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001024,ALTS,ALTS,1.024e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,250.00049523,25086344.00000000,0,0.00001011,25087.00000000,0.00001016,21221.00000000,2019-07-02T01:44:19.678333
True,0.0,25081705.0,KEY,Selfkey,,0.00001013,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001005,ALTS,ALTS,1.005e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,249.9282648,25081705.00000000,0,0.00001009,9920.00000000,0.00001017,1988.00000000,2019-07-02T01:49:46.285079
True,0.0,25081705.0,KEY,Selfkey,,0.00001013,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001005,ALTS,ALTS,1.005e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,249.9282648,25081705.00000000,0,0.00001009,24957.00000000,0.00001017,1988.00000000,2019-07-02T01:55:12.428297
True,0.0,25081705.0,KEY,Selfkey,,0.00001013,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001005,ALTS,ALTS,1.005e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,249.9282648,25081705.00000000,0,0.00001008,24957.00000000,0.00001017,1988.00000000,2019-07-02T02:00:41.571275
True,0.0,24895734.0,KEY,Selfkey,,0.00001014,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001018,ALTS,ALTS,1.018e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,248.03246775,24895734.00000000,0,0.00001008,24950.00000000,0.00001017,1988.00000000,2019-07-02T02:06:07.467154
True,0.0,24895734.0,KEY,Selfkey,,0.00001014,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001018,ALTS,ALTS,1.018e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,248.03246775,24895734.00000000,0,0.00001010,24950.00000000,0.00001017,1988.00000000,2019-07-02T02:11:43.631433
True,0.0,24613426.0,KEY,Selfkey,,0.00000982,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001012,ALTS,ALTS,1.012e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,245.10760587,24613426.00000000,0,0.00000977,9318.00000000,0.00000981,24949.00000000,2019-07-02T02:17:10.619409
True,0.0,24477087.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001007,ALTS,ALTS,1.007e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.71566421,24477087.00000000,0,0.00000977,8100.00000000,0.00000986,25199.00000000,2019-07-02T02:22:39.348438
True,0.0,24477087.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001007,ALTS,ALTS,1.007e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.71566421,24477087.00000000,0,0.00000977,10224.00000000,0.00000986,25199.00000000,2019-07-02T02:28:05.184360
True,0.0,24477087.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001007,ALTS,ALTS,1.007e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.71566421,24477087.00000000,0,0.00000977,8048.00000000,0.00000987,25199.00000000,2019-07-02T02:33:31.780000
True,0.0,24477087.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001007,ALTS,ALTS,1.007e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.71566421,24477087.00000000,0,0.00000977,8118.00000000,0.00000987,25199.00000000,2019-07-02T02:38:58.443938
True,0.0,24477087.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001007,ALTS,ALTS,1.007e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.71566421,24477087.00000000,0,0.00000978,10235.00000000,0.00000987,25199.00000000,2019-07-02T02:44:25.254256
True,0.0,24477087.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001007,ALTS,ALTS,1.007e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.71566421,24477087.00000000,0,0.00000980,10214.00000000,0.00000988,49897.00000000,2019-07-02T02:49:52.322379
True,0.0,24477087.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001007,ALTS,ALTS,1.007e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.71566421,24477087.00000000,0,0.00000981,10204.00000000,0.00000990,25199.00000000,2019-07-02T02:55:18.743540
True,0.0,24477087.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001007,ALTS,ALTS,1.007e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.71566421,24477087.00000000,0,0.00000980,17930.00000000,0.00000990,25199.00000000,2019-07-02T03:00:44.768449
True,0.0,23053926.0,KEY,Selfkey,,0.00000977,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001023,ALTS,ALTS,1.023e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,229.07200579,23053926.00000000,0,0.00000975,9955.00000000,0.00000981,24847.00000000,2019-07-02T03:06:13.544960
True,0.0,23078773.0,KEY,Selfkey,,0.00000977,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001023,ALTS,ALTS,1.023e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,229.31476098,23078773.00000000,0,0.00000976,10256.00000000,0.00000979,24971.00000000,2019-07-02T03:11:41.984114
True,0.0,23078773.0,KEY,Selfkey,,0.00000977,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001023,ALTS,ALTS,1.023e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,229.31476098,23078773.00000000,0,0.00000976,10256.00000000,0.00000980,24971.00000000,2019-07-02T03:17:09.386238
True,0.0,23078773.0,KEY,Selfkey,,0.00000977,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001023,ALTS,ALTS,1.023e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,229.31476098,23078773.00000000,0,0.00000978,10235.00000000,0.00000980,18360.00000000,2019-07-02T03:22:39.339550
True,0.0,22231555.0,KEY,Selfkey,,0.00000982,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000982,ALTS,ALTS,9.82e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,220.82639678,22231555.00000000,0,0.00000979,10224.00000000,0.00000988,25096.00000000,2019-07-02T03:28:06.178128
True,0.0,22231555.0,KEY,Selfkey,,0.00000982,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000982,ALTS,ALTS,9.82e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,220.82639678,22231555.00000000,0,0.00000978,18332.00000000,0.00000988,25096.00000000,2019-07-02T03:33:33.438782
True,0.0,22521880.0,KEY,Selfkey,,0.00001013,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000984,ALTS,ALTS,9.84e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,223.73735138,22521880.00000000,0,0.00001014,25260.00000000,0.00001017,1988.00000000,2019-07-02T03:38:59.615318
True,0.0,22976818.0,KEY,Selfkey,,0.00000996,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000984,ALTS,ALTS,9.84e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,228.27125741,22976818.00000000,0,0.00000994,25131.00000000,0.00001002,1098.00000000,2019-07-02T03:44:26.680800
True,0.0,23098147.0,KEY,Selfkey,,0.00001014,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000983,ALTS,ALTS,9.83e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,229.50073574,23098147.00000000,0,0.00001013,11907.00000000,0.00001017,35595.00000000,2019-07-02T03:49:55.083669
True,0.0,23110054.0,KEY,Selfkey,,0.00001013,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000983,ALTS,ALTS,9.83e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,229.62135365,23110054.00000000,0,0.00001011,25080.00000000,0.00001017,35595.00000000,2019-07-02T03:55:23.174328
True,0.0,23537824.0,KEY,Selfkey,,0.00000985,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000989,ALTS,ALTS,9.89e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.86597397,23537824.00000000,0,0.00000983,16629.00000000,0.00000985,10167.00000000,2019-07-02T04:00:49.996148
True,0.0,23566248.0,KEY,Selfkey,,0.00000985,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000989,ALTS,ALTS,9.89e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,234.1457012,23566248.00000000,0,0.00000983,1018.00000000,0.00000985,10167.00000000,2019-07-02T04:06:19.133404
True,0.0,23572947.0,KEY,Selfkey,,0.00000985,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000989,ALTS,ALTS,9.89e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,234.21168635,23572947.00000000,0,0.00000983,1018.00000000,0.00000985,3468.00000000,2019-07-02T04:11:45.852210
True,0.0,23583119.0,KEY,Selfkey,,0.00000984,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000989,ALTS,ALTS,9.89e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,234.31177883,23583119.00000000,0,0.00000983,1018.00000000,0.00000984,14869.00000000,2019-07-02T04:17:13.000715
True,0.0,23584137.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000989,ALTS,ALTS,9.89e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,234.32178577,23584137.00000000,0,0.00000981,4138.00000000,0.00000983,2450.00000000,2019-07-02T04:22:41.803790
True,0.0,23536404.0,KEY,Selfkey,,0.00000989,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.84881595,23536404.00000000,0,0.00000984,7743.00000000,0.00000993,10172.00000000,2019-07-02T04:28:09.095493
True,0.0,23536404.0,KEY,Selfkey,,0.00000989,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.84881595,23536404.00000000,0,0.00000985,7758.00000000,0.00000994,10172.00000000,2019-07-02T04:33:38.280709
True,0.0,23822463.0,KEY,Selfkey,,0.00001013,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,236.72634209,23822463.00000000,0,0.00001015,25252.00000000,0.00001017,34494.00000000,2019-07-02T04:39:05.971358
True,0.0,23892094.0,KEY,Selfkey,,0.00001023,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,237.43586485,23892094.00000000,0,0.00000994,10000.00000000,0.00001006,66608.00000000,2019-07-02T04:44:32.711513
True,0.0,24368212.0,KEY,Selfkey,,0.00000993,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.22591947,24368212.00000000,0,0.00000994,15439.00000000,0.00001002,24980.00000000,2019-07-02T04:49:59.008678
True,0.0,24368212.0,KEY,Selfkey,,0.00000993,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.22591947,24368212.00000000,0,0.00000993,10828.00000000,0.00000998,24980.00000000,2019-07-02T04:55:26.056559
True,0.0,24388367.0,KEY,Selfkey,,0.00000997,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.42686482,24388367.00000000,0,0.00000993,10828.00000000,0.00001001,25080.00000000,2019-07-02T05:00:53.121279
True,0.0,24388367.0,KEY,Selfkey,,0.00000997,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.42686482,24388367.00000000,0,0.00000994,1377.00000000,0.00001002,39281.00000000,2019-07-02T05:06:20.050681
True,0.0,24388367.0,KEY,Selfkey,,0.00000997,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.42686482,24388367.00000000,0,0.00000994,1377.00000000,0.00001002,39281.00000000,2019-07-02T05:11:47.426625
True,0.0,24388367.0,KEY,Selfkey,,0.00000997,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.42686482,24388367.00000000,0,0.00000994,1377.00000000,0.00001002,39281.00000000,2019-07-02T05:17:17.392923
True,0.0,24388367.0,KEY,Selfkey,,0.00000997,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.42686482,24388367.00000000,0,0.00000994,1377.00000000,0.00001002,64361.00000000,2019-07-02T05:22:45.035661
True,0.0,24388367.0,KEY,Selfkey,,0.00000997,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.42686482,24388367.00000000,0,0.00000994,1377.00000000,0.00001000,39281.00000000,2019-07-02T05:28:11.844546
True,0.0,24372831.0,KEY,Selfkey,,0.00000993,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.27490397,24372831.00000000,0,0.00000991,25080.00000000,0.00000993,28453.00000000,2019-07-02T05:33:41.382657
True,0.0,24405992.0,KEY,Selfkey,,0.00000994,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000987,ALTS,ALTS,9.87e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.60602034,24405992.00000000,0,0.00000993,25080.00000000,0.00000994,57741.00000000,2019-07-02T05:39:08.706126
True,0.0,24463038.0,KEY,Selfkey,,0.00000994,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000987,ALTS,ALTS,9.87e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.17293988,24463038.00000000,0,0.00000990,8726.00000000,0.00000994,3049.00000000,2019-07-02T05:44:38.552139
True,0.0,24463038.0,KEY,Selfkey,,0.00000994,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000987,ALTS,ALTS,9.87e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.17293988,24463038.00000000,0,0.00000989,8718.00000000,0.00000994,28174.00000000,2019-07-02T05:50:05.204595
True,0.0,24463038.0,KEY,Selfkey,,0.00000994,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000987,ALTS,ALTS,9.87e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.17293988,24463038.00000000,0,0.00000989,8718.00000000,0.00000994,28174.00000000,2019-07-02T05:55:32.208319
True,0.0,24463038.0,KEY,Selfkey,,0.00000994,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000987,ALTS,ALTS,9.87e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.17293988,24463038.00000000,0,0.00000989,8718.00000000,0.00000994,28174.00000000,2019-07-02T06:00:59.051776
True,0.0,24463038.0,KEY,Selfkey,,0.00000994,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000987,ALTS,ALTS,9.87e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.17293988,24463038.00000000,0,0.00000988,24943.00000000,0.00000994,28174.00000000,2019-07-02T06:06:26.643678
True,0.0,24463038.0,KEY,Selfkey,,0.00000994,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000987,ALTS,ALTS,9.87e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.17293988,24463038.00000000,0,0.00000987,24943.00000000,0.00000994,28174.00000000,2019-07-02T06:11:54.203737
True,0.0,24463038.0,KEY,Selfkey,,0.00000994,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000987,ALTS,ALTS,9.87e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.17293988,24463038.00000000,0,0.00000989,8734.00000000,0.00000994,28174.00000000,2019-07-02T06:17:21.055664
True,0.0,24463038.0,KEY,Selfkey,,0.00000994,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000987,ALTS,ALTS,9.87e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.17293988,24463038.00000000,0,0.00000983,24810.00000000,0.00000987,398847.00000000,2019-07-02T06:22:47.240679
True,0.0,24519518.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000986,ALTS,ALTS,9.86e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.73080673,24519518.00000000,0,0.00000984,24810.00000000,0.00000987,356872.00000000,2019-07-02T06:28:15.084321
True,0.0,24519518.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000986,ALTS,ALTS,9.86e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.73080673,24519518.00000000,0,0.00000985,8051.00000000,0.00000991,34921.00000000,2019-07-02T06:33:42.984093
True,0.0,24519518.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000986,ALTS,ALTS,9.86e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,243.73080673,24519518.00000000,0,0.00000985,8051.00000000,0.00000988,10111.00000000,2019-07-02T06:39:10.303803
True,0.0,24436981.0,KEY,Selfkey,,0.00000971,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000986,ALTS,ALTS,9.86e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.90523681,24436981.00000000,0,0.00000975,28626.00000000,0.00000985,24686.00000000,2019-07-02T06:44:43.246511
True,0.0,24438022.0,KEY,Selfkey,,0.00000975,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000986,ALTS,ALTS,9.86e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.91538656,24438022.00000000,0,0.00000976,24686.00000000,0.00000984,25125.00000000,2019-07-02T06:50:09.639358
True,0.0,23707673.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,235.71878027,23707673.00000000,0,0.00000975,19471.00000000,0.00000983,5641.00000000,2019-07-02T06:55:39.958174
True,0.0,23707673.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,235.71878027,23707673.00000000,0,0.00000975,19471.00000000,0.00000983,30327.00000000,2019-07-02T07:01:07.803787
True,0.0,23487827.0,KEY,Selfkey,,0.00000982,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000991,ALTS,ALTS,9.91e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.55193662,23487827.00000000,0,0.00000971,10298.00000000,0.00000979,20512.00000000,2019-07-02T07:06:37.308634
True,0.0,23707673.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,235.71878027,23707673.00000000,0,0.00000971,10298.00000000,0.00000977,30375.00000000,2019-07-02T07:12:05.268526
True,0.0,23487827.0,KEY,Selfkey,,0.00000982,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000991,ALTS,ALTS,9.91e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.55193662,23487827.00000000,0,0.00000971,10298.00000000,0.00000978,24734.00000000,2019-07-02T07:17:33.364636
True,0.0,23707673.0,KEY,Selfkey,,0.00000983,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,235.71878027,23707673.00000000,0,0.00000971,10298.00000000,0.00000977,5641.00000000,2019-07-02T07:23:05.860296
True,0.0,23487827.0,KEY,Selfkey,,0.00000982,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000991,ALTS,ALTS,9.91e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.55193662,23487827.00000000,0,0.00000971,10298.00000000,0.00000977,30375.00000000,2019-07-02T07:28:32.370284
True,0.0,23513366.0,KEY,Selfkey,,0.00000971,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000991,ALTS,ALTS,9.91e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.800971,23513366.00000000,0,0.00000971,9257.00000000,0.00000977,24759.00000000,2019-07-02T07:33:59.417537
True,0.0,23513366.0,KEY,Selfkey,,0.00000971,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000991,ALTS,ALTS,9.91e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.800971,23513366.00000000,0,0.00000971,9257.00000000,0.00000976,24759.00000000,2019-07-02T07:39:26.368196
