active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1141047.0,OST,OST,,0.00007022,8,0.00007497,-1,0.00007017,ETH,ETH,STANDARD,1e-08,1.0,0.00007209,ALTS,ALTS,7.209e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.20543183,1141047.00000000,0,0.00007020,119730.00000000,0.00007064,2600.00000000,2019-07-02T11:12:58.169233
True,0.0,1030656.0,OST,OST,,0.00007161,8,0.00007497,-1,0.00007017,ETH,ETH,STANDARD,1e-08,1.0,0.00007270,ALTS,ALTS,7.27e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.23357848,1030656.00000000,0,0.00007088,3140.00000000,0.00007188,2600.00000000,2019-07-02T11:18:27.403817
True,0.0,1030656.0,OST,OST,,0.00007161,8,0.00007497,-1,0.00007017,ETH,ETH,STANDARD,1e-08,1.0,0.00007270,ALTS,ALTS,7.27e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.23357848,1030656.00000000,0,0.00007094,4265.00000000,0.00007183,1410.00000000,2019-07-02T11:23:56.415898
True,0.0,1030656.0,OST,OST,,0.00007161,8,0.00007497,-1,0.00007017,ETH,ETH,STANDARD,1e-08,1.0,0.00007270,ALTS,ALTS,7.27e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.23357848,1030656.00000000,0,0.00007077,39508.00000000,0.00007177,2600.00000000,2019-07-02T11:29:25.365161
True,0.0,1031948.0,OST,OST,,0.00007093,8,0.00007497,-1,0.00007017,ETH,ETH,STANDARD,1e-08,1.0,0.00007271,ALTS,ALTS,7.271e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.32196855,1031948.00000000,0,0.00007058,4726.00000000,0.00007164,3129.00000000,2019-07-02T11:35:06.481126
True,0.0,1031948.0,OST,OST,,0.00007093,8,0.00007497,-1,0.00007017,ETH,ETH,STANDARD,1e-08,1.0,0.00007271,ALTS,ALTS,7.271e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.32196855,1031948.00000000,0,0.00007046,3516.00000000,0.00007148,4828.00000000,2019-07-02T11:40:35.255589
True,0.0,1031948.0,OST,OST,,0.00007093,8,0.00007497,-1,0.00007017,ETH,ETH,STANDARD,1e-08,1.0,0.00007271,ALTS,ALTS,7.271e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.32196855,1031948.00000000,0,0.00007087,3144.00000000,0.00007145,3129.00000000,2019-07-02T11:46:06.158257
True,0.0,1031948.0,OST,OST,,0.00007093,8,0.00007497,-1,0.00007017,ETH,ETH,STANDARD,1e-08,1.0,0.00007271,ALTS,ALTS,7.271e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.32196855,1031948.00000000,0,0.00007081,14064.00000000,0.00007141,1410.00000000,2019-07-02T11:51:34.397442
True,0.0,1031948.0,OST,OST,,0.00007093,8,0.00007497,-1,0.00007017,ETH,ETH,STANDARD,1e-08,1.0,0.00007271,ALTS,ALTS,7.271e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.32196855,1031948.00000000,0,0.00007086,14065.00000000,0.00007136,3129.00000000,2019-07-02T11:57:02.555697
True,0.0,1024904.0,OST,OST,,0.00007028,8,0.00007497,-1,0.00007017,ETH,ETH,STANDARD,1e-08,1.0,0.00007361,ALTS,ALTS,7.361e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,74.80870853,1024904.00000000,0,0.00007002,5436.00000000,0.00007120,457.00000000,2019-07-02T12:02:30.529532
True,0.0,1024904.0,OST,OST,,0.00007028,8,0.00007497,-1,0.00007017,ETH,ETH,STANDARD,1e-08,1.0,0.00007361,ALTS,ALTS,7.361e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,74.80870853,1024904.00000000,0,0.00007039,4738.00000000,0.00007112,3129.00000000,2019-07-02T12:08:00.576946
True,0.0,1024904.0,OST,OST,,0.00007028,8,0.00007497,-1,0.00007017,ETH,ETH,STANDARD,1e-08,1.0,0.00007361,ALTS,ALTS,7.361e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,74.80870853,1024904.00000000,0,0.00007059,29687.00000000,0.00007111,1410.00000000,2019-07-02T12:13:29.303414
True,0.0,1000049.0,OST,OST,,0.00007065,8,0.00007497,-1,0.00007001,ETH,ETH,STANDARD,1e-08,1.0,0.00007340,ALTS,ALTS,7.34e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,72.9714175,1000049.00000000,0,0.00007065,2429.00000000,0.00007117,3129.00000000,2019-07-02T12:18:58.165656
True,0.0,1000049.0,OST,OST,,0.00007065,8,0.00007497,-1,0.00007001,ETH,ETH,STANDARD,1e-08,1.0,0.00007340,ALTS,ALTS,7.34e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,72.9714175,1000049.00000000,0,0.00007028,4746.00000000,0.00007113,3129.00000000,2019-07-02T12:24:26.617808
True,0.0,1012072.0,OST,OST,,0.00006983,8,0.00007497,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007372,ALTS,ALTS,7.372e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,73.79164802,1012072.00000000,0,0.00006986,14231.00000000,0.00007067,12807.00000000,2019-07-02T12:29:53.971262
True,0.0,1029466.0,OST,OST,,0.00007071,8,0.00007497,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007372,ALTS,ALTS,7.372e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.02006104,1029466.00000000,0,0.00007022,3163.00000000,0.00007111,2637.00000000,2019-07-02T12:35:22.111989
True,0.0,1003205.0,OST,OST,,0.00007017,8,0.00007497,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007416,ALTS,ALTS,7.416e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,73.07784618,1003205.00000000,0,0.00007023,6296.00000000,0.00007110,5233.00000000,2019-07-02T12:40:51.948457
True,0.0,1003205.0,OST,OST,,0.00007017,8,0.00007497,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007416,ALTS,ALTS,7.416e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,73.07784618,1003205.00000000,0,0.00007025,6297.00000000,0.00007110,5233.00000000,2019-07-02T12:46:20.231978
True,0.0,1003205.0,OST,OST,,0.00007017,8,0.00007497,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007416,ALTS,ALTS,7.416e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,73.07784618,1003205.00000000,0,0.00007026,1423.00000000,0.00007110,5233.00000000,2019-07-02T12:51:51.747773
True,0.0,1003205.0,OST,OST,,0.00007017,8,0.00007497,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007416,ALTS,ALTS,7.416e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,73.07784618,1003205.00000000,0,0.00007030,1539.00000000,0.00007110,5233.00000000,2019-07-02T12:57:20.646667
True,0.0,991539.0,OST,OST,,0.00007029,8,0.00007497,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007475,ALTS,ALTS,7.475e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,72.18808311,991539.00000000,0,0.00006987,4774.00000000,0.00007094,4512.00000000,2019-07-02T13:02:49.879415
True,0.0,1005340.0,OST,OST,,0.00006984,8,0.00007497,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007475,ALTS,ALTS,7.475e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,73.15208817,1005340.00000000,0,0.00006981,16998.00000000,0.00007073,3929.00000000,2019-07-02T13:08:20.588040
True,0.0,854615.0,OST,OST,,0.00007040,8,0.00007497,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007497,ALTS,ALTS,7.497e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.87220627,854615.00000000,0,0.00007031,3146.00000000,0.00007096,2737.00000000,2019-07-02T13:13:50.217823
True,0.0,857114.0,OST,OST,,0.00007029,8,0.00007495,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007456,ALTS,ALTS,7.456e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,62.04699986,857114.00000000,0,0.00007004,3151.00000000,0.00007095,2725.00000000,2019-07-02T13:19:20.159977
True,0.0,854920.0,OST,OST,,0.00007029,8,0.00007495,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007455,ALTS,ALTS,7.455e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.87789334,854920.00000000,0,0.00007017,1512.00000000,0.00007095,2725.00000000,2019-07-02T13:24:47.983748
True,0.0,854920.0,OST,OST,,0.00007029,8,0.00007495,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007455,ALTS,ALTS,7.455e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.87789334,854920.00000000,0,0.00007028,3147.00000000,0.00007117,2725.00000000,2019-07-02T13:30:15.565768
True,0.0,853202.0,OST,OST,,0.00007060,8,0.00007495,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.74279334,853202.00000000,0,0.00007032,1361.00000000,0.00007112,1778.00000000,2019-07-02T13:35:47.273912
True,0.0,853202.0,OST,OST,,0.00007060,8,0.00007495,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.74279334,853202.00000000,0,0.00007051,1343.00000000,0.00007109,1778.00000000,2019-07-02T13:41:15.055891
True,0.0,853202.0,OST,OST,,0.00007060,8,0.00007495,-1,0.00006983,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.74279334,853202.00000000,0,0.00007005,1363.00000000,0.00007100,1778.00000000,2019-07-02T13:46:43.289496
True,0.0,854586.0,OST,OST,,0.00007102,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.82533301,854586.00000000,0,0.00007028,714.00000000,0.00007096,2410.00000000,2019-07-02T13:52:14.424468
True,0.0,854586.0,OST,OST,,0.00007102,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.82533301,854586.00000000,0,0.00007011,720.00000000,0.00007094,2410.00000000,2019-07-02T13:57:42.958851
True,0.0,854586.0,OST,OST,,0.00007102,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.82533301,854586.00000000,0,0.00007017,716.00000000,0.00007090,2410.00000000,2019-07-02T14:03:10.358673
True,0.0,854586.0,OST,OST,,0.00007102,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.82533301,854586.00000000,0,0.00007021,79688.00000000,0.00007088,2410.00000000,2019-07-02T14:08:40.607135
True,0.0,854586.0,OST,OST,,0.00007102,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.82533301,854586.00000000,0,0.00007022,731.00000000,0.00007085,1030.00000000,2019-07-02T14:14:08.660427
True,0.0,859250.0,OST,OST,,0.00007036,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,62.15232686,859250.00000000,0,0.00006960,1540.00000000,0.00007068,3140.00000000,2019-07-02T14:19:40.677310
True,0.0,865780.0,OST,OST,,0.00007059,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,62.61324816,865780.00000000,0,0.00007021,10440.00000000,0.00007063,2725.00000000,2019-07-02T14:25:09.041968
True,0.0,865780.0,OST,OST,,0.00007059,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,62.61324816,865780.00000000,0,0.00007034,137034.00000000,0.00007099,2725.00000000,2019-07-02T14:30:40.749929
True,0.0,865780.0,OST,OST,,0.00007059,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,62.61324816,865780.00000000,0,0.00007032,13300.00000000,0.00007097,2725.00000000,2019-07-02T14:36:08.633790
True,0.0,865780.0,OST,OST,,0.00007059,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,62.61324816,865780.00000000,0,0.00007057,4010.00000000,0.00007101,2725.00000000,2019-07-02T14:41:39.028906
True,0.0,865780.0,OST,OST,,0.00007059,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,62.61324816,865780.00000000,0,0.00007066,14118.00000000,0.00007101,2725.00000000,2019-07-02T14:47:07.157064
True,0.0,907903.0,OST,OST,,0.00007151,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.60475349,907903.00000000,0,0.00007117,36119.00000000,0.00007157,3722.00000000,2019-07-02T14:52:36.953051
True,0.0,907903.0,OST,OST,,0.00007151,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.60475349,907903.00000000,0,0.00007127,34124.00000000,0.00007157,3722.00000000,2019-07-02T14:58:04.811804
True,0.0,907903.0,OST,OST,,0.00007151,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.60475349,907903.00000000,0,0.00007129,1402.00000000,0.00007157,3722.00000000,2019-07-02T15:03:34.747760
True,0.0,907903.0,OST,OST,,0.00007151,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007448,ALTS,ALTS,7.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.60475349,907903.00000000,0,0.00007144,1368.00000000,0.00007157,3722.00000000,2019-07-02T15:09:02.540621
True,0.0,922311.0,OST,OST,,0.00007122,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007495,ALTS,ALTS,7.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.62857769,922311.00000000,0,0.00007102,3113.00000000,0.00007153,2346.00000000,2019-07-02T15:14:30.417134
True,0.0,922311.0,OST,OST,,0.00007122,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007495,ALTS,ALTS,7.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.62857769,922311.00000000,0,0.00007060,972.00000000,0.00007151,2344.00000000,2019-07-02T15:19:58.336106
True,0.0,922311.0,OST,OST,,0.00007122,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007495,ALTS,ALTS,7.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.62857769,922311.00000000,0,0.00007058,3121.00000000,0.00007150,17635.00000000,2019-07-02T15:25:30.913762
True,0.0,922311.0,OST,OST,,0.00007122,8,0.00007495,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007495,ALTS,ALTS,7.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.62857769,922311.00000000,0,0.00007058,3092.00000000,0.00007141,4516.00000000,2019-07-02T15:30:58.546307
True,0.0,928540.0,OST,OST,,0.00007057,8,0.00007490,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007490,ALTS,ALTS,7.49e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.06749725,928540.00000000,0,0.00007018,5530.00000000,0.00007118,3107.00000000,2019-07-02T15:36:26.371560
True,0.0,938909.0,OST,OST,,0.00007024,8,0.00007480,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007480,ALTS,ALTS,7.48e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.80433854,938909.00000000,0,0.00007027,3127.00000000,0.00007077,289.00000000,2019-07-02T15:41:54.063730
True,0.0,990192.0,OST,OST,,0.00007018,8,0.00007459,-1,0.00006981,ETH,ETH,STANDARD,1e-08,1.0,0.00007390,ALTS,ALTS,7.39e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,71.4016846,990192.00000000,0,0.00006935,8005.00000000,0.00007021,3438.00000000,2019-07-02T15:47:21.207319
True,0.0,998016.0,OST,OST,,0.00006935,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007390,ALTS,ALTS,7.39e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,71.9448334,998016.00000000,0,0.00006924,434.00000000,0.00006948,289.00000000,2019-07-02T15:52:49.999617
True,0.0,1002822.0,OST,OST,,0.00006947,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007390,ALTS,ALTS,7.39e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,72.27853143,1002822.00000000,0,0.00006941,3182.00000000,0.00007020,2016.00000000,2019-07-02T15:58:17.341911
True,0.0,1002822.0,OST,OST,,0.00006947,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007390,ALTS,ALTS,7.39e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,72.27853143,1002822.00000000,0,0.00006952,3166.00000000,0.00007033,3944.00000000,2019-07-02T16:03:44.573848
True,0.0,1004136.0,OST,OST,,0.00006958,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007390,ALTS,ALTS,7.39e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,72.37024497,1004136.00000000,0,0.00006961,1087.00000000,0.00007021,896.00000000,2019-07-02T16:09:12.439397
True,0.0,1007352.0,OST,OST,,0.00007033,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007390,ALTS,ALTS,7.39e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,72.59642625,1007352.00000000,0,0.00007005,2248.00000000,0.00007090,4520.00000000,2019-07-02T16:14:42.251408
True,0.0,1009375.0,OST,OST,,0.00007020,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007390,ALTS,ALTS,7.39e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,72.73844085,1009375.00000000,0,0.00007018,1425.00000000,0.00007070,2919.00000000,2019-07-02T16:20:09.767306
True,0.0,1010375.0,OST,OST,,0.00007021,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007390,ALTS,ALTS,7.39e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,72.80865085,1010375.00000000,0,0.00006990,222.00000000,0.00007062,2919.00000000,2019-07-02T16:25:41.863712
True,0.0,1010375.0,OST,OST,,0.00007021,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007390,ALTS,ALTS,7.39e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,72.80865085,1010375.00000000,0,0.00006984,227.00000000,0.00007051,2919.00000000,2019-07-02T16:31:09.813833
True,0.0,1012829.0,OST,OST,,0.00007020,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007390,ALTS,ALTS,7.39e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,72.98092165,1012829.00000000,0,0.00006985,1431.00000000,0.00007021,5419.00000000,2019-07-02T16:36:40.696835
True,0.0,1012829.0,OST,OST,,0.00007020,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007390,ALTS,ALTS,7.39e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,72.98092165,1012829.00000000,0,0.00006987,305.00000000,0.00007020,465.00000000,2019-07-02T16:42:08.114104
True,0.0,995833.0,OST,OST,,0.00006987,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007362,ALTS,ALTS,7.362e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,71.722805,995833.00000000,0,0.00006969,2690.00000000,0.00007016,465.00000000,2019-07-02T16:47:41.386431
True,0.0,995833.0,OST,OST,,0.00006987,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007362,ALTS,ALTS,7.362e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,71.722805,995833.00000000,0,0.00006931,21534.00000000,0.00006990,465.00000000,2019-07-02T16:53:09.118674
True,0.0,995833.0,OST,OST,,0.00006987,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007362,ALTS,ALTS,7.362e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,71.722805,995833.00000000,0,0.00006972,2702.00000000,0.00006996,244.00000000,2019-07-02T16:58:41.335807
True,0.0,995833.0,OST,OST,,0.00006987,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007362,ALTS,ALTS,7.362e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,71.722805,995833.00000000,0,0.00006994,2707.00000000,0.00007050,465.00000000,2019-07-02T17:04:08.943521
True,0.0,995833.0,OST,OST,,0.00006987,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007362,ALTS,ALTS,7.362e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,71.722805,995833.00000000,0,0.00006973,2706.00000000,0.00007031,465.00000000,2019-07-02T17:09:39.022676
True,0.0,969962.0,OST,OST,,0.00007032,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007310,ALTS,ALTS,7.31e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,69.80484265,969962.00000000,0,0.00006999,1125.00000000,0.00007083,2827.00000000,2019-07-02T17:15:06.921418
True,0.0,970627.0,OST,OST,,0.00007000,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007310,ALTS,ALTS,7.31e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,69.85139265,970627.00000000,0,0.00007003,642.00000000,0.00007060,4526.00000000,2019-07-02T17:20:37.070197
True,0.0,974178.0,OST,OST,,0.00007001,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007310,ALTS,ALTS,7.31e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.09999816,974178.00000000,0,0.00006931,16245.00000000,0.00007040,5343.00000000,2019-07-02T17:26:04.991731
True,0.0,974178.0,OST,OST,,0.00007001,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007310,ALTS,ALTS,7.31e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.09999816,974178.00000000,0,0.00006959,15235.00000000,0.00007014,12912.00000000,2019-07-02T17:31:32.783545
True,0.0,975754.0,OST,OST,,0.00006959,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007334,ALTS,ALTS,7.334e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.20345583,975754.00000000,0,0.00006959,3033.00000000,0.00007003,2827.00000000,2019-07-02T17:37:00.688801
True,0.0,978787.0,OST,OST,,0.00006959,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007334,ALTS,ALTS,7.334e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.4145223,978787.00000000,0,0.00006924,434.00000000,0.00006966,3163.00000000,2019-07-02T17:42:29.018450
True,0.0,978787.0,OST,OST,,0.00006959,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007334,ALTS,ALTS,7.334e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.4145223,978787.00000000,0,0.00006924,434.00000000,0.00006959,3163.00000000,2019-07-02T17:47:56.717706
True,0.0,978787.0,OST,OST,,0.00006959,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007334,ALTS,ALTS,7.334e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.4145223,978787.00000000,0,0.00006924,434.00000000,0.00006964,3163.00000000,2019-07-02T17:53:24.292072
True,0.0,978787.0,OST,OST,,0.00006959,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007334,ALTS,ALTS,7.334e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.4145223,978787.00000000,0,0.00006926,200.00000000,0.00006991,3163.00000000,2019-07-02T17:58:51.801414
True,0.0,978787.0,OST,OST,,0.00006959,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007334,ALTS,ALTS,7.334e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.4145223,978787.00000000,0,0.00006927,14374.00000000,0.00006988,3163.00000000,2019-07-02T18:04:19.759738
True,0.0,945297.0,OST,OST,,0.00006990,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007322,ALTS,ALTS,7.322e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.94780201,945297.00000000,0,0.00006964,720.00000000,0.00007085,119730.00000000,2019-07-02T18:09:51.819715
