active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,673756.81,OMG,OmiseGO,,2.3795,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5658,USDⓈ,USDⓈ,2.5658,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1667739.817451,673756.8100,0,2.37270000,132.75000000,2.37980000,194.52000000,2019-07-01T10:28:47.972992
True,0.0,673210.06,OMG,OmiseGO,,2.3796,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5660,USDⓈ,USDⓈ,2.566,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1666261.30439,673210.0600,0,2.36800000,125.80000000,2.37670000,135.76000000,2019-07-01T10:34:12.771739
True,0.0,671705.3,OMG,OmiseGO,,2.3788,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5552,USDⓈ,USDⓈ,2.5552,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1662204.872889,671705.3000,0,2.36890000,139.62000000,2.37850000,115.42000000,2019-07-01T10:39:42.796060
True,0.0,677135.06,OMG,OmiseGO,,2.3568,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5610,USDⓈ,USDⓈ,2.561,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1674798.951583,677135.0600,0,2.34760000,119.57000000,2.35350000,17.52000000,2019-07-01T10:45:07.821232
True,0.0,676440.92,OMG,OmiseGO,,2.3533,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5717,USDⓈ,USDⓈ,2.5717,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1672749.354509,676440.9200,0,2.36070000,20.16000000,2.36680000,16.90000000,2019-07-01T10:50:38.581720
True,0.0,678253.65,OMG,OmiseGO,,2.3508,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5901,USDⓈ,USDⓈ,2.5901,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1676563.589199,678253.6500,0,2.33810000,256.62000000,2.34970000,139.42000000,2019-07-01T10:56:04.226399
True,0.0,688466.71,OMG,OmiseGO,,2.3061,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5928,USDⓈ,USDⓈ,2.5928,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1699996.984257,688466.7100,0,2.28840000,14.90000000,2.29660000,100.00000000,2019-07-01T11:01:30.435822
True,0.0,695693.14,OMG,OmiseGO,,2.3097,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5917,USDⓈ,USDⓈ,2.5917,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1716273.247265,695693.1400,0,2.30860000,168.42000000,2.31780000,225.00000000,2019-07-01T11:06:56.815630
True,0.0,696315.52,OMG,OmiseGO,,2.3129,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5884,USDⓈ,USDⓈ,2.5884,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1717581.048427,696315.5200,0,2.31360000,144.86000000,2.32040000,165.00000000,2019-07-01T11:12:22.975964
True,0.0,698181.07,OMG,OmiseGO,,2.3250,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5748,USDⓈ,USDⓈ,2.5748,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1721550.080959,698181.0700,0,2.32160000,87.77000000,2.33010000,5.58000000,2019-07-01T11:17:49.379916
True,0.0,701976.9,OMG,OmiseGO,,2.3134,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5710,USDⓈ,USDⓈ,2.571,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1730086.169349,701976.9000,0,2.31280000,304.30000000,2.31340000,371.55000000,2019-07-01T11:23:14.298597
True,0.0,709977.93,OMG,OmiseGO,,2.3107,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5616,USDⓈ,USDⓈ,2.5616,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1748567.181567,709977.9300,0,2.29710000,1035.34000000,2.30160000,68.24000000,2019-07-01T11:28:40.852838
True,0.0,709126.21,OMG,OmiseGO,,2.3038,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5626,USDⓈ,USDⓈ,2.5626,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1745783.234567,709126.2100,0,2.29660000,123.12000000,2.30310000,61.87000000,2019-07-01T11:34:06.756829
True,0.0,711954.9,OMG,OmiseGO,,2.2865,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5723,USDⓈ,USDⓈ,2.5723,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1752073.685386,711954.9000,0,2.27490000,44.81000000,2.29390000,491.82000000,2019-07-01T11:39:32.347407
True,0.0,721560.85,OMG,OmiseGO,,2.3118,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5615,USDⓈ,USDⓈ,2.5615,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1773893.183272,721560.8500,0,2.31070000,189.82000000,2.31660000,87.19000000,2019-07-01T11:44:57.585777
True,0.0,725120.59,OMG,OmiseGO,,2.3464,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5664,USDⓈ,USDⓈ,2.5664,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1782152.958681,725120.5900,0,2.34320000,171.05000000,2.35610000,460.58000000,2019-07-01T11:50:23.902652
True,0.0,725702.49,OMG,OmiseGO,,2.3522,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5705,USDⓈ,USDⓈ,2.5705,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1783198.27916,725702.4900,0,2.34380000,204.91000000,2.35240000,64.92000000,2019-07-01T11:55:50.044545
True,0.0,725803.35,OMG,OmiseGO,,2.3420,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5588,USDⓈ,USDⓈ,2.5588,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1783162.206382,725803.3500,0,2.34110000,180.00000000,2.34850000,117.39000000,2019-07-01T12:01:15.683789
True,0.0,725188.84,OMG,OmiseGO,,2.3667,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5171,USDⓈ,USDⓈ,2.5171,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1781206.232449,725188.8400,0,2.36950000,83.71000000,2.37600000,11.37000000,2019-07-01T12:06:44.403415
True,0.0,723637.39,OMG,OmiseGO,,2.3554,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5238,USDⓈ,USDⓈ,2.5238,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1776660.170015,723637.3900,0,2.34740000,14.48000000,2.35360000,4.56000000,2019-07-01T12:12:10.672753
True,0.0,723456.05,OMG,OmiseGO,,2.3503,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5244,USDⓈ,USDⓈ,2.5244,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1775759.926721,723456.0500,0,2.34760000,492.46000000,2.35190000,5.61000000,2019-07-01T12:17:39.819847
True,0.0,729320.21,OMG,OmiseGO,,2.3938,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5392,USDⓈ,USDⓈ,2.5392,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1789382.112662,729320.2100,0,2.37590000,150.58000000,2.38200000,64.93000000,2019-07-01T12:23:05.099885
True,0.0,728060.35,OMG,OmiseGO,,2.3673,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5630,USDⓈ,USDⓈ,2.563,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1785938.305437,728060.3500,0,2.36480000,1700.88000000,2.37200000,160.37000000,2019-07-01T12:28:30.559381
True,0.0,728427.34,OMG,OmiseGO,,2.3610,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5894,USDⓈ,USDⓈ,2.5894,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1786455.727847,728427.3400,0,2.35650000,171.52000000,2.36250000,116.42000000,2019-07-01T12:33:56.050690
True,0.0,724082.68,OMG,OmiseGO,,2.3628,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6151,USDⓈ,USDⓈ,2.6151,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1775003.235949,724082.6800,0,2.34710000,5.54000000,2.35560000,168.31000000,2019-07-01T12:39:22.765953
True,0.0,722752.57,OMG,OmiseGO,,2.3332,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6196,USDⓈ,USDⓈ,2.6196,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1770818.701629,722752.5700,0,2.32650000,13.00000000,2.32950000,180.00000000,2019-07-01T12:44:49.248092
True,0.0,721687.0,OMG,OmiseGO,,2.3216,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6213,USDⓈ,USDⓈ,2.6213,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1767358.511846,721687.0000,0,2.31980000,190.02000000,2.33000000,114.51000000,2019-07-01T12:50:14.893577
True,0.0,721493.85,OMG,OmiseGO,,2.3195,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6125,USDⓈ,USDⓈ,2.6125,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1766512.939787,721493.8500,0,2.32000000,140.36000000,2.32980000,164.17000000,2019-07-01T12:55:43.702064
True,0.0,722530.01,OMG,OmiseGO,,2.3191,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6188,USDⓈ,USDⓈ,2.6188,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1768746.892576,722530.0100,0,2.32050000,191.32000000,2.33270000,253.65000000,2019-07-01T13:01:09.669364
True,0.0,720917.43,OMG,OmiseGO,,2.3235,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6434,USDⓈ,USDⓈ,2.6434,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1764204.572652,720917.4300,0,2.31570000,1009.72000000,2.32540000,132.97000000,2019-07-01T13:06:40.511158
True,0.0,718441.49,OMG,OmiseGO,,2.3366,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6330,USDⓈ,USDⓈ,2.633,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1757654.387408,718441.4900,0,2.34290000,172.70000000,2.35610000,459.30000000,2019-07-01T13:12:06.736778
True,0.0,724927.77,OMG,OmiseGO,,2.3528,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6444,USDⓈ,USDⓈ,2.6444,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1772786.690954,724927.7700,0,2.34570000,14.49000000,2.34790000,156.84000000,2019-07-01T13:17:33.237562
True,0.0,725024.18,OMG,OmiseGO,,2.3457,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6360,USDⓈ,USDⓈ,2.636,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1772885.411577,725024.1800,0,2.34500000,172.70000000,2.35120000,130.04000000,2019-07-01T13:22:58.849364
True,0.0,725754.03,OMG,OmiseGO,,2.3293,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6438,USDⓈ,USDⓈ,2.6438,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1774516.178588,725754.0300,0,2.32570000,886.79000000,2.33290000,178.52000000,2019-07-01T13:28:33.497503
True,0.0,725694.43,OMG,OmiseGO,,2.3205,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6500,USDⓈ,USDⓈ,2.65,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1773510.014493,725694.4300,0,2.32500000,709.84000000,2.32510000,87.29000000,2019-07-01T13:33:59.006594
True,0.0,729376.27,OMG,OmiseGO,,2.3258,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6530,USDⓈ,USDⓈ,2.653,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1781896.251421,729376.2700,0,2.32010000,258.61000000,2.33030000,100.00000000,2019-07-01T13:39:33.548710
True,0.0,727032.57,OMG,OmiseGO,,2.3324,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6392,USDⓈ,USDⓈ,2.6392,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1775589.847122,727032.5700,0,2.33500000,180.00000000,2.34340000,65.60000000,2019-07-01T13:44:59.098439
True,0.0,728572.72,OMG,OmiseGO,,2.3373,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6356,USDⓈ,USDⓈ,2.6356,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1778902.55069,728572.7200,0,2.33100000,300.00000000,2.33320000,180.93000000,2019-07-01T13:50:27.700876
True,0.0,730050.25,OMG,OmiseGO,,2.3235,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6342,USDⓈ,USDⓈ,2.6342,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1782297.130215,730050.2500,0,2.32980000,164.78000000,2.34320000,700.00000000,2019-07-01T13:55:55.036118
True,0.0,730583.38,OMG,OmiseGO,,2.3427,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6354,USDⓈ,USDⓈ,2.6354,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1783535.9201,730583.3800,0,2.33140000,257.36000000,2.34380000,182.84000000,2019-07-01T14:01:21.642811
True,0.0,730975.26,OMG,OmiseGO,,2.3319,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6354,USDⓈ,USDⓈ,2.6354,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1784426.711533,730975.2600,0,2.32900000,146.83000000,2.34090000,722.80000000,2019-07-01T14:06:48.527796
True,0.0,737062.57,OMG,OmiseGO,,2.3256,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6204,USDⓈ,USDⓈ,2.6204,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1798573.874853,737062.5700,0,2.32020000,258.60000000,2.33840000,256.59000000,2019-07-01T14:12:15.423829
True,0.0,739544.76,OMG,OmiseGO,,2.3121,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6235,USDⓈ,USDⓈ,2.6235,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1804243.148682,739544.7600,0,2.31260000,65.98000000,2.32390000,163.12000000,2019-07-01T14:17:41.943789
True,0.0,738598.69,OMG,OmiseGO,,2.3313,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6122,USDⓈ,USDⓈ,2.6122,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1801702.866634,738598.6900,0,2.32790000,65.81000000,2.33420000,160.77000000,2019-07-01T14:23:08.184112
True,0.0,738397.09,OMG,OmiseGO,,2.3368,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5988,USDⓈ,USDⓈ,2.5988,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1800641.849683,738397.0900,0,2.33480000,253.87000000,2.33670000,159.90000000,2019-07-01T14:28:42.614552
True,0.0,738661.64,OMG,OmiseGO,,2.3438,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5986,USDⓈ,USDⓈ,2.5986,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1801058.02036,738661.6400,0,2.33610000,65.55000000,2.34240000,431.69000000,2019-07-01T14:34:09.341361
True,0.0,740785.94,OMG,OmiseGO,,2.3470,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6167,USDⓈ,USDⓈ,2.6167,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1805941.861556,740785.9400,0,2.34700000,0.16000000,2.34920000,155.35000000,2019-07-01T14:39:38.165132
True,0.0,740898.59,OMG,OmiseGO,,2.3483,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6210,USDⓈ,USDⓈ,2.621,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1806003.148812,740898.5900,0,2.34900000,20.00000000,2.35010000,169.32000000,2019-07-01T14:45:05.244115
True,0.0,741234.84,OMG,OmiseGO,,2.3500,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6164,USDⓈ,USDⓈ,2.6164,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1806600.83521,741234.8400,0,2.34780000,180.00000000,2.35410000,65.54000000,2019-07-01T14:50:33.631133
True,0.0,741507.81,OMG,OmiseGO,,2.3694,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6172,USDⓈ,USDⓈ,2.6172,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1807108.541342,741507.8100,0,2.36300000,686.57000000,2.36930000,64.81000000,2019-07-01T14:55:59.962692
True,0.0,755984.41,OMG,OmiseGO,,2.3688,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6137,USDⓈ,USDⓈ,2.6137,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1841327.145538,755984.4100,0,2.36080000,343.89000000,2.37520000,3373.20000000,2019-07-01T15:01:28.148902
True,0.0,756786.3,OMG,OmiseGO,,2.3516,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6040,USDⓈ,USDⓈ,2.604,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1843156.401062,756786.3000,0,2.34900000,170.15000000,2.35590000,165.26000000,2019-07-01T15:06:53.983437
True,0.0,757285.22,OMG,OmiseGO,,2.3281,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6034,USDⓈ,USDⓈ,2.6034,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1844153.305391,757285.2200,0,2.31770000,89.89000000,2.32720000,11.82000000,2019-07-01T15:12:26.268935
True,0.0,758417.52,OMG,OmiseGO,,2.3314,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6010,USDⓈ,USDⓈ,2.601,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1846785.313683,758417.5200,0,2.33270000,121.58000000,2.33730000,65.79000000,2019-07-01T15:17:52.915142
True,0.0,758393.36,OMG,OmiseGO,,2.3352,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6028,USDⓈ,USDⓈ,2.6028,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1846698.467641,758393.3600,0,2.32740000,321.56000000,2.33360000,180.41000000,2019-07-01T15:23:20.581775
True,0.0,759058.35,OMG,OmiseGO,,2.3147,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6001,USDⓈ,USDⓈ,2.6001,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1848233.663011,759058.3500,0,2.31200000,160.12000000,2.32260000,258.33000000,2019-07-01T15:28:48.874152
True,0.0,761546.81,OMG,OmiseGO,,2.3174,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5942,USDⓈ,USDⓈ,2.5942,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1853831.202414,761546.8100,0,2.31730000,255.81000000,2.32490000,134.81000000,2019-07-01T15:34:14.384876
True,0.0,762415.63,OMG,OmiseGO,,2.3120,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5911,USDⓈ,USDⓈ,2.5911,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1855832.270932,762415.6300,0,2.31590000,30.22000000,2.32310000,180.00000000,2019-07-01T15:39:42.120651
True,0.0,765608.5,OMG,OmiseGO,,2.3083,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5869,USDⓈ,USDⓈ,2.5869,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1863046.362183,765608.5000,0,2.31090000,65.67000000,2.31660000,8.42000000,2019-07-01T15:45:08.664088
True,0.0,764935.03,OMG,OmiseGO,,2.3059,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6085,USDⓈ,USDⓈ,2.6085,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1861279.547535,764935.0300,0,2.30030000,65.87000000,2.30960000,199.88000000,2019-07-01T15:50:38.883631
True,0.0,764749.89,OMG,OmiseGO,,2.3030,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6340,USDⓈ,USDⓈ,2.634,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1860570.714,764749.8900,0,2.30170000,135.18000000,2.30970000,169.35000000,2019-07-01T15:56:06.179913
True,0.0,763633.66,OMG,OmiseGO,,2.3420,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6346,USDⓈ,USDⓈ,2.6346,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1857046.059706,763633.6600,0,2.34590000,159.36000000,2.35610000,65.35000000,2019-07-01T16:01:37.655483
True,0.0,762793.51,OMG,OmiseGO,,2.3418,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6248,USDⓈ,USDⓈ,2.6248,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1854688.684705,762793.5100,0,2.33980000,988.91000000,2.34890000,185.01000000,2019-07-01T16:07:03.585055
True,0.0,769164.31,OMG,OmiseGO,,2.3577,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6012,USDⓈ,USDⓈ,2.6012,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1869672.358888,769164.3100,0,2.34230000,44.97000000,2.35450000,192.09000000,2019-07-01T16:12:29.932095
True,0.0,772280.88,OMG,OmiseGO,,2.3609,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6161,USDⓈ,USDⓈ,2.6161,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1876961.017324,772280.8800,0,2.35790000,156.18000000,2.36290000,1.95000000,2019-07-01T16:17:56.468472
True,0.0,773355.63,OMG,OmiseGO,,2.3306,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6176,USDⓈ,USDⓈ,2.6176,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1879464.517138,773355.6300,0,2.32890000,66.31000000,2.33340000,163.57000000,2019-07-01T16:23:22.704879
True,0.0,774291.85,OMG,OmiseGO,,2.3291,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6200,USDⓈ,USDⓈ,2.62,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1881643.752934,774291.8500,0,2.33810000,174.47000000,2.35100000,59.10000000,2019-07-01T16:28:49.401413
True,0.0,775302.14,OMG,OmiseGO,,2.3563,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6317,USDⓈ,USDⓈ,2.6317,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1883995.446351,775302.1400,0,2.34730000,8.76000000,2.35590000,209.17000000,2019-07-01T16:34:15.451658
True,0.0,775869.3,OMG,OmiseGO,,2.3722,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6399,USDⓈ,USDⓈ,2.6399,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1885252.580002,775869.3000,0,2.37620000,304.71000000,2.37900000,76.34000000,2019-07-01T16:39:42.670419
True,0.0,780487.11,OMG,OmiseGO,,2.4057,8,2.6595,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6413,USDⓈ,USDⓈ,2.6413,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1896248.640633,780487.1100,0,2.40500000,175.73000000,2.40810000,13.00000000,2019-07-01T16:45:08.360635
True,0.0,780399.66,OMG,OmiseGO,,2.3970,8,2.6545,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6349,USDⓈ,USDⓈ,2.6349,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1895534.459073,780399.6600,0,2.39700000,269.13000000,2.40750000,178.37000000,2019-07-01T16:50:35.790626
True,0.0,780267.92,OMG,OmiseGO,,2.4079,8,2.6440,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6424,USDⓈ,USDⓈ,2.6424,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1894941.623596,780267.9200,0,2.40050000,174.00000000,2.40790000,25.61000000,2019-07-01T16:56:02.701323
True,0.0,772706.09,OMG,OmiseGO,,2.3887,8,2.6316,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6159,USDⓈ,USDⓈ,2.6159,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1874595.610996,772706.0900,0,2.39090000,187.63000000,2.39370000,4.46000000,2019-07-01T17:01:28.839304
True,0.0,769378.27,OMG,OmiseGO,,2.4057,8,2.6316,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6073,USDⓈ,USDⓈ,2.6073,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1865787.29948,769378.2700,0,2.41220000,659.75000000,2.41880000,174.55000000,2019-07-01T17:06:54.717508
True,0.0,768968.53,OMG,OmiseGO,,2.3938,8,2.6316,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5961,USDⓈ,USDⓈ,2.5961,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1864449.204711,768968.5300,0,2.39070000,46.63000000,2.39940000,165.68000000,2019-07-01T17:12:23.354639
True,0.0,741841.57,OMG,OmiseGO,,2.4039,8,2.6316,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6026,USDⓈ,USDⓈ,2.6026,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1794515.599191,741841.5700,0,2.40030000,149.06000000,2.40840000,155.47000000,2019-07-01T17:17:50.368829
True,0.0,740707.47,OMG,OmiseGO,,2.4102,8,2.6316,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6090,USDⓈ,USDⓈ,2.609,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1791427.255084,740707.4700,0,2.40110000,65.11000000,2.40940000,189.83000000,2019-07-01T17:23:17.063883
True,0.0,741222.19,OMG,OmiseGO,,2.4018,8,2.6316,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6149,USDⓈ,USDⓈ,2.6149,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1792536.673465,741222.1900,0,2.39570000,65.11000000,2.40130000,191.71000000,2019-07-01T17:28:43.876425
True,0.0,742749.13,OMG,OmiseGO,,2.3981,8,2.6308,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6226,USDⓈ,USDⓈ,2.6226,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1796069.03302,742749.1300,0,2.40470000,93.47000000,2.41300000,164.13000000,2019-07-01T17:34:09.341984
