active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2852199.44,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2853414.444098,2852199.4400,0,0.99990000,75149.19000000,1.00080000,35555.14000000,2019-07-03T05:57:49.387135
True,0.0,2894841.48,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2896086.451746,2894841.4800,0,0.99990000,52721.40000000,1.00070000,7790.90000000,2019-07-03T06:03:18.332864
True,0.0,2894209.69,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2895454.195421,2894209.6900,0,0.99990000,6088.65000000,1.00070000,19994.60000000,2019-07-03T06:08:46.835258
True,0.0,2918876.86,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2920138.477666,2918876.8600,0,0.99990000,6088.65000000,1.00070000,29460.98000000,2019-07-03T06:14:14.995481
True,0.0,2918984.86,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2920246.553266,2918984.8600,0,0.99990000,6088.65000000,1.00070000,3581.47000000,2019-07-03T06:19:43.990689
True,0.0,2921480.66,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2922743.196286,2921480.6600,0,0.99990000,4958.60000000,1.00070000,2168.99000000,2019-07-03T06:25:13.223475
True,0.0,2928878.63,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2930146.429972,2928878.6300,0,0.99990000,4958.60000000,1.00070000,40970.91000000,2019-07-03T06:30:43.667556
True,0.0,2923127.18,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2924389.750019,2923127.1800,0,0.99990000,4936.85000000,1.00070000,40950.84000000,2019-07-03T06:36:11.907782
True,0.0,2933485.72,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2934755.254995,2933485.7200,0,0.99990000,4752.85000000,1.00070000,30082.29000000,2019-07-03T06:41:42.127444
True,0.0,2916458.42,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2917712.110095,2916458.4200,0,0.99990000,4752.85000000,1.00070000,27239.71000000,2019-07-03T06:47:10.345382
True,0.0,2907448.31,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2908692.054813,2907448.3100,0,0.99990000,3288.02000000,1.00070000,25733.56000000,2019-07-03T06:52:41.022538
True,0.0,2907425.7,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2908669.382386,2907425.7000,0,0.99990000,3288.02000000,1.00070000,25523.17000000,2019-07-03T06:58:09.661578
True,0.0,2907620.45,USDC,USD Coin,,0.9999,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2908864.112911,2907620.4500,0,0.99990000,3093.27000000,1.00070000,24112.47000000,2019-07-03T07:03:41.688946
True,0.0,2913546.2,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2914797.053598,2913546.2000,0,0.99990000,3093.27000000,1.00070000,14300.88000000,2019-07-03T07:09:15.213592
True,0.0,2910441.73,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2911689.789575,2910441.7300,0,0.99990000,3093.27000000,1.00070000,28240.70000000,2019-07-03T07:14:44.876600
True,0.0,2908990.83,USDC,USD Coin,,0.9999,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2910237.186739,2908990.8300,0,0.99970000,77050.38000000,1.00060000,919.56000000,2019-07-03T07:20:14.225341
True,0.0,2908663.43,USDC,USD Coin,,0.9999,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2909909.819479,2908663.4300,0,0.99970000,77050.38000000,1.00070000,38249.28000000,2019-07-03T07:25:46.335376
True,0.0,2908194.2,USDC,USD Coin,,0.9999,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2909440.636402,2908194.2000,0,0.99970000,77050.38000000,1.00070000,43249.27000000,2019-07-03T07:31:15.051211
True,0.0,2732703.93,USDC,USD Coin,,0.9999,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2733967.717143,2732703.9300,0,0.99970000,77050.38000000,1.00070000,38249.28000000,2019-07-03T07:36:46.744771
True,0.0,2706697.89,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2707965.109669,2706697.8900,0,0.99970000,77050.38000000,1.00070000,42322.22000000,2019-07-03T07:42:15.690052
True,0.0,2706697.89,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2707965.109669,2706697.8900,0,0.99970000,77050.38000000,1.00070000,49480.80000000,2019-07-03T07:47:45.531788
True,0.0,2706697.89,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2707965.109669,2706697.8900,0,0.99970000,77050.38000000,1.00070000,49480.80000000,2019-07-03T07:53:15.259582
True,0.0,2665012.49,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2666280.001299,2665012.4900,0,0.99970000,75538.72000000,1.00050000,15264.67000000,2019-07-03T07:58:49.612466
True,0.0,2665012.49,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2666280.001299,2665012.4900,0,0.99970000,75538.72000000,1.00050000,4999.99000000,2019-07-03T08:04:18.511677
True,0.0,2648557.28,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2649817.518797,2648557.2800,0,0.99970000,71459.15000000,1.00070000,8032.32000000,2019-07-03T08:09:47.723660
True,0.0,2641450.3,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2642711.785663,2641450.3000,0,0.99970000,71459.15000000,1.00070000,7013.64000000,2019-07-03T08:15:16.784883
True,0.0,2641450.3,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2642711.785663,2641450.3000,0,0.99970000,71459.15000000,1.00070000,7013.64000000,2019-07-03T08:20:46.412938
True,0.0,2640648.33,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2641909.971313,2640648.3300,0,0.99970000,71459.15000000,1.00070000,11681.92000000,2019-07-03T08:26:15.340641
True,0.0,2640648.33,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2641909.971313,2640648.3300,0,0.99970000,71459.15000000,1.00070000,6681.93000000,2019-07-03T08:31:45.566601
True,0.0,2630953.28,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2632216.00781,2630953.2800,0,0.99970000,71459.15000000,1.00070000,6535.69000000,2019-07-03T08:37:13.821930
True,0.0,2624093.47,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2625357.044487,2624093.4700,0,0.99970000,71399.03000000,1.00050000,45547.76000000,2019-07-03T08:42:43.267668
True,0.0,2624361.29,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2625624.152396,2624361.2900,0,0.99970000,68883.78000000,1.00050000,21581.40000000,2019-07-03T08:48:12.370637
True,0.0,2613599.39,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2614863.282682,2613599.3900,0,0.99970000,67366.37000000,1.00050000,43996.37000000,2019-07-03T08:53:42.957314
True,0.0,2581351.16,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2582617.975665,2581351.1600,0,0.99970000,67203.30000000,1.00070000,13017.40000000,2019-07-03T08:59:11.448009
True,0.0,2581487.66,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2582754.434715,2581487.6600,0,0.99970000,67066.80000000,1.00070000,13017.40000000,2019-07-03T09:04:42.154361
True,0.0,2581487.66,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2582754.434715,2581487.6600,0,0.99970000,67040.27000000,1.00070000,13017.40000000,2019-07-03T09:10:16.136310
True,0.0,2581487.66,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2582754.434715,2581487.6600,0,0.99970000,67040.27000000,1.00070000,13017.40000000,2019-07-03T09:15:51.185853
True,0.0,2573165.06,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2574432.610343,2573165.0600,0,0.99970000,66945.83000000,1.00070000,13007.34000000,2019-07-03T09:21:20.904617
True,0.0,2572671.41,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2573938.712143,2572671.4100,0,0.99970000,66741.06000000,1.00070000,12997.24000000,2019-07-03T09:26:55.990647
True,0.0,2573922.99,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2575189.896129,2573922.9900,0,0.99970000,65473.68000000,1.00070000,11979.90000000,2019-07-03T09:32:25.135971
True,0.0,2576222.23,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2577488.438005,2576222.2300,0,0.99970000,63133.24000000,1.00070000,29367.50000000,2019-07-03T09:37:54.844007
True,0.0,2576222.23,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2577488.438005,2576222.2300,0,0.99970000,63133.24000000,1.00070000,13442.59000000,2019-07-03T09:43:26.510571
True,0.0,2498485.11,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2499750.837114,2498485.1100,0,0.99970000,63133.24000000,1.00070000,13330.08000000,2019-07-03T09:48:56.849771
True,0.0,2498068.86,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2499334.769422,2498068.8600,0,0.99990000,96654.74000000,1.00070000,27594.04000000,2019-07-03T09:54:26.286763
True,0.0,2501747.1,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2503015.098014,2501747.1000,0,0.99990000,100000.00000000,1.00070000,24523.52000000,2019-07-03T09:59:56.279774
True,0.0,2502968.87,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2504238.095357,2502968.8700,0,0.99990000,100000.00000000,1.00070000,22836.62000000,2019-07-03T10:05:25.480856
True,0.0,2503963.67,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2505233.591717,2503963.6700,0,0.99990000,100000.00000000,1.00070000,21841.82000000,2019-07-03T10:10:55.200115
True,0.0,2500935.51,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2502205.978685,2500935.5100,0,0.99990000,100000.00000000,1.00070000,21536.63000000,2019-07-03T10:16:28.952714
True,0.0,2508244.44,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2509518.164728,2508244.4400,0,0.99990000,93929.29000000,1.00070000,16552.96000000,2019-07-03T10:21:58.143331
True,0.0,2511252.2,USDC,USD Coin,,0.9999,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2512523.30194,2511252.2000,0,0.99990000,86026.73000000,1.00070000,16552.96000000,2019-07-03T10:27:27.770647
True,0.0,2511346.8,USDC,USD Coin,,0.9999,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2512617.89248,2511346.8000,0,0.99990000,38208.58000000,1.00070000,16552.96000000,2019-07-03T10:32:57.748703
True,0.0,2512786.66,USDC,USD Coin,,0.9999,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2514057.587319,2512786.6600,0,0.99990000,36479.23000000,1.00070000,16552.96000000,2019-07-03T10:38:27.800831
True,0.0,2415369.85,USDC,USD Coin,,0.9999,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2416606.72966,2415369.8500,0,0.99990000,26657.24000000,1.00070000,17752.96000000,2019-07-03T10:43:57.961400
True,0.0,2406472.64,USDC,USD Coin,,0.9999,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2407710.409381,2406472.6400,0,0.99990000,26637.14000000,1.00070000,17752.96000000,2019-07-03T10:49:27.535655
True,0.0,2406730.93,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2407968.852428,2406730.9300,0,0.99970000,62888.08000000,1.00070000,16202.15000000,2019-07-03T10:54:58.033807
True,0.0,2406811.33,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2408049.164255,2406811.3300,0,0.99970000,62727.19000000,1.00070000,13724.86000000,2019-07-03T11:00:28.133738
True,0.0,2413248.99,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2414487.354295,2413248.9900,0,0.99970000,61001.71000000,1.00070000,16094.56000000,2019-07-03T11:05:59.126205
True,0.0,2411778.43,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2413016.490981,2411778.4300,0,0.99970000,60987.81000000,1.00070000,16094.56000000,2019-07-03T11:11:28.482302
True,0.0,2411848.66,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2413086.699912,2411848.6600,0,0.99970000,61289.20000000,1.00070000,16094.56000000,2019-07-03T11:17:03.059566
True,0.0,2422940.03,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2424173.835599,2422940.0300,0,0.99970000,60242.36000000,1.00070000,5766.29000000,2019-07-03T11:22:45.858355
True,0.0,2423489.63,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2424723.442969,2423489.6300,0,0.99970000,59865.01000000,1.00070000,37758.74000000,2019-07-03T11:28:14.600888
True,0.0,2422264.97,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2423497.416999,2422264.9700,0,0.99970000,59756.31000000,1.00070000,8994.48000000,2019-07-03T11:33:45.252554
True,0.0,2438899.0,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2440143.274661,2438899.0000,0,0.99970000,59212.57000000,1.00070000,14428.74000000,2019-07-03T11:39:14.747742
True,0.0,2454612.36,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2455851.930367,2454612.3600,0,0.99970000,59108.86000000,1.00070000,14428.74000000,2019-07-03T11:44:44.773075
True,0.0,2455124.83,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2456364.218327,2455124.8300,0,0.99970000,58969.34000000,1.00050000,44511.13000000,2019-07-03T11:50:13.899941
True,0.0,2456656.8,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2457895.521068,2456656.8000,0,0.99970000,58743.02000000,1.00070000,7232.45000000,2019-07-03T11:55:48.078394
True,0.0,2467259.91,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2468495.262737,2467259.9100,0,0.99970000,57284.35000000,1.00070000,48968.38000000,2019-07-03T12:01:18.760493
True,0.0,2457342.03,USDC,USD Coin,,0.9998,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2458575.370994,2457342.0300,0,0.99980000,9455.45000000,1.00070000,937.05000000,2019-07-03T12:06:50.055747
True,0.0,2455146.09,USDC,USD Coin,,0.9998,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2456379.647915,2455146.0900,0,0.99980000,8856.78000000,1.00050000,8486.05000000,2019-07-03T12:12:20.019093
True,0.0,2462732.05,USDC,USD Coin,,0.9998,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2463963.959632,2462732.0500,0,0.99980000,0.01000000,1.00060000,23388.27000000,2019-07-03T12:17:54.400964
True,0.0,2462732.05,USDC,USD Coin,,0.9998,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2463963.959632,2462732.0500,0,0.99980000,0.01000000,1.00070000,4325.95000000,2019-07-03T12:23:26.342171
True,0.0,2462391.94,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2463624.314303,2462391.9400,0,0.99980000,0.01000000,1.00070000,3690.05000000,2019-07-03T12:28:57.012083
True,0.0,2462391.94,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2463624.314303,2462391.9400,0,0.99980000,0.01000000,1.00070000,24927.25000000,2019-07-03T12:34:27.593823
True,0.0,2467664.21,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2468898.904355,2467664.2100,0,0.99970000,58941.85000000,1.00070000,20765.14000000,2019-07-03T12:39:57.612889
True,0.0,2467684.25,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2468918.938343,2467684.2500,0,0.99970000,58921.81000000,1.00060000,39154.27000000,2019-07-03T12:45:32.706917
True,0.0,2467395.06,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2468629.72545,2467395.0600,0,0.99970000,58622.39000000,1.00070000,15899.28000000,2019-07-03T12:51:03.259116
True,0.0,2468602.46,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,2469838.026534,2468602.4600,0,0.99970000,58622.39000000,1.00070000,15811.91000000,2019-07-03T12:56:33.031420
