active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,337184.4,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,575.107366,337184.40000,0,0.00170000,5573.10000000,0.00172000,3470.90000000,2019-07-01T10:28:47.972992
True,0.0,337184.4,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,575.107366,337184.40000,0,0.00170000,310.10000000,0.00171000,978.30000000,2019-07-01T10:34:12.771739
True,0.0,337184.4,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,575.107366,337184.40000,0,0.00169000,269.00000000,0.00171000,5729.30000000,2019-07-01T10:39:42.796060
True,0.0,336294.6,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,573.632762,336294.60000,0,0.00169000,269.00000000,0.00171000,5075.10000000,2019-07-01T10:45:07.821232
True,0.0,336294.6,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,573.632762,336294.60000,0,0.00169000,7478.00000000,0.00171000,5075.10000000,2019-07-01T10:50:38.581720
True,0.0,336294.6,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,573.632762,336294.60000,0,0.00168000,33790.00000000,0.00170000,5638.00000000,2019-07-01T10:56:04.226399
True,0.0,336294.6,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,573.632762,336294.60000,0,0.00167000,33925.20000000,0.00169000,5680.10000000,2019-07-01T11:01:30.435822
True,0.0,336294.6,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,573.632762,336294.60000,0,0.00168000,13531.70000000,0.00170000,5652.00000000,2019-07-01T11:06:56.815630
True,0.0,340119.3,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,580.116952,340119.30000,0,0.00169000,281.20000000,0.00170000,5638.00000000,2019-07-01T11:12:22.975964
True,0.0,340119.3,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,580.116952,340119.30000,0,0.00169000,281.20000000,0.00170000,5638.00000000,2019-07-01T11:17:49.379916
True,0.0,340119.3,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,580.116952,340119.30000,0,0.00169000,281.20000000,0.00170000,5638.00000000,2019-07-01T11:23:14.298597
True,0.0,340400.5,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,580.59218,340400.50000,0,0.00167000,54796.90000000,0.00169000,310.10000000,2019-07-01T11:28:40.852838
True,0.0,341293.4,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,582.092252,341293.40000,0,0.00168000,24105.10000000,0.00170000,5652.00000000,2019-07-01T11:34:06.756829
True,0.0,341293.4,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,582.092252,341293.40000,0,0.00168000,7144.60000000,0.00169000,125.10000000,2019-07-01T11:39:32.347407
True,0.0,341293.4,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,582.092252,341293.40000,0,0.00168000,63852.30000000,0.00170000,0.30000000,2019-07-01T11:44:57.585777
True,0.0,347731.2,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,593.075308,347731.20000,0,0.00169000,389.00000000,0.00171000,9128.80000000,2019-07-01T11:50:23.902652
True,0.0,347731.2,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,593.075308,347731.20000,0,0.00169000,41883.00000000,0.00171000,195.80000000,2019-07-01T11:55:50.044545
True,0.0,347731.2,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,593.075308,347731.20000,0,0.00170000,26621.20000000,0.00172000,88.20000000,2019-07-01T12:01:15.683789
True,0.0,347731.2,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,593.075308,347731.20000,0,0.00169000,27959.40000000,0.00172000,88.20000000,2019-07-01T12:06:44.403415
True,0.0,347731.2,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,593.075308,347731.20000,0,0.00170000,16687.00000000,0.00172000,88.20000000,2019-07-01T12:12:10.672753
True,0.0,347731.2,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,593.075308,347731.20000,0,0.00171000,17264.00000000,0.00172000,88.20000000,2019-07-01T12:17:39.819847
True,0.0,342802.4,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,584.766629,342802.40000,0,0.00171000,61.80000000,0.00172000,201.70000000,2019-07-01T12:23:05.099885
True,0.0,343280.9,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,585.580697,343280.90000,0,0.00169000,9275.80000000,0.00172000,5837.70000000,2019-07-01T12:28:30.559381
True,0.0,343966.1,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,586.752389,343966.10000,0,0.00169000,59.80000000,0.00172000,5837.70000000,2019-07-01T12:33:56.050690
True,0.0,343966.1,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,586.752389,343966.10000,0,0.00169000,40653.70000000,0.00172000,5837.70000000,2019-07-01T12:39:22.765953
True,0.0,343966.1,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,586.752389,343966.10000,0,0.00169000,59.80000000,0.00172000,5837.70000000,2019-07-01T12:44:49.248092
True,0.0,342967.8,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,585.063112,342967.80000,0,0.00168000,7152.80000000,0.00172000,5837.70000000,2019-07-01T12:50:14.893577
True,0.0,349367.6,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,595.799716,349367.60000,0,0.00167000,43196.20000000,0.00172000,5837.70000000,2019-07-01T12:55:43.702064
True,0.0,349367.6,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,595.799716,349367.60000,0,0.00168000,10388.80000000,0.00172000,5837.70000000,2019-07-01T13:01:09.669364
True,0.0,353555.3,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,602.821341,353555.30000,0,0.00167000,33925.20000000,0.00172000,5837.70000000,2019-07-01T13:06:40.511158
True,0.0,353555.3,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,602.821341,353555.30000,0,0.00168000,15112.70000000,0.00172000,5837.70000000,2019-07-01T13:12:06.736778
True,0.0,353555.3,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,602.821341,353555.30000,0,0.00168000,1009.80000000,0.00172000,5837.70000000,2019-07-01T13:17:33.237562
True,0.0,353555.3,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,602.821341,353555.30000,0,0.00168000,1009.80000000,0.00172000,5837.70000000,2019-07-01T13:22:58.849364
True,0.0,351848.5,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,599.966606,351848.50000,0,0.00167000,48967.30000000,0.00170000,684.00000000,2019-07-01T13:28:33.497503
True,0.0,351848.5,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,599.966606,351848.50000,0,0.00167000,48967.30000000,0.00170000,684.00000000,2019-07-01T13:33:59.006594
True,0.0,351848.5,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,599.966606,351848.50000,0,0.00168000,1009.80000000,0.00170000,5491.00000000,2019-07-01T13:39:33.548710
True,0.0,351848.5,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,599.966606,351848.50000,0,0.00168000,1009.80000000,0.00170000,5491.00000000,2019-07-01T13:44:59.098439
True,0.0,350904.1,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.428548,350904.10000,0,0.00169000,24167.00000000,0.00170000,679.50000000,2019-07-01T13:50:27.700876
True,0.0,350904.1,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.428548,350904.10000,0,0.00168000,1009.80000000,0.00170000,5472.50000000,2019-07-01T13:55:55.036118
True,0.0,350904.1,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.428548,350904.10000,0,0.00168000,1009.80000000,0.00170000,5458.50000000,2019-07-01T14:01:21.642811
True,0.0,350904.1,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.428548,350904.10000,0,0.00168000,18441.00000000,0.00170000,5458.50000000,2019-07-01T14:06:48.527796
True,0.0,350904.1,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.428548,350904.10000,0,0.00167000,33805.20000000,0.00169000,5835.20000000,2019-07-01T14:12:15.423829
True,0.0,350675.1,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.083918,350675.10000,0,0.00167000,32144.20000000,0.00169000,5835.20000000,2019-07-01T14:17:41.943789
True,0.0,350915.7,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.490532,350915.70000,0,0.00167000,32144.20000000,0.00169000,5594.60000000,2019-07-01T14:23:08.184112
True,0.0,350915.7,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.490532,350915.70000,0,0.00167000,32144.20000000,0.00169000,5594.60000000,2019-07-01T14:28:42.614552
True,0.0,350915.7,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.490532,350915.70000,0,0.00167000,32144.20000000,0.00168000,658.60000000,2019-07-01T14:34:09.341361
True,0.0,350915.7,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.490532,350915.70000,0,0.00167000,32144.20000000,0.00168000,5494.60000000,2019-07-01T14:39:38.165132
True,0.0,350915.7,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.490532,350915.70000,0,0.00167000,32144.20000000,0.00168000,5494.60000000,2019-07-01T14:45:05.244115
True,0.0,350915.7,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.490532,350915.70000,0,0.00167000,32144.20000000,0.00168000,5494.60000000,2019-07-01T14:50:33.631133
True,0.0,350915.7,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,598.490532,350915.70000,0,0.00167000,32144.20000000,0.00168000,5494.60000000,2019-07-01T14:55:59.962692
True,0.0,356100.2,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,607.185658,356100.20000,0,0.00167000,25470.20000000,0.00168000,5253.90000000,2019-07-01T15:01:28.148902
True,0.0,381570.4,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,649.720892,381570.40000,0,0.00166000,71166.80000000,0.00168000,5253.90000000,2019-07-01T15:06:53.983437
True,0.0,381688.2,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,649.919403,381688.20000,0,0.00166000,65670.80000000,0.00168000,239.40000000,2019-07-01T15:12:26.268935
True,0.0,381688.2,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,649.919403,381688.20000,0,0.00167000,9266.00000000,0.00170000,5529.50000000,2019-07-01T15:17:52.915142
True,0.0,381688.2,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,649.919403,381688.20000,0,0.00167000,14193.00000000,0.00170000,5529.50000000,2019-07-01T15:23:20.581775
True,0.0,381688.2,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,649.919403,381688.20000,0,0.00167000,9290.00000000,0.00170000,5529.50000000,2019-07-01T15:28:48.874152
True,0.0,381688.2,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,649.919403,381688.20000,0,0.00168000,1336.50000000,0.00170000,5529.50000000,2019-07-01T15:34:14.384876
True,0.0,391275.5,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,666.263585,391275.50000,0,0.00170000,39588.70000000,0.00172000,5499.70000000,2019-07-01T15:39:42.120651
True,0.0,391275.5,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,666.263585,391275.50000,0,0.00169000,60236.70000000,0.00172000,6398.70000000,2019-07-01T15:45:08.664088
True,0.0,391489.1,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00164,BNB,BNB,0.00164,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,666.736829,391489.10000,0,0.00172000,6946.00000000,0.00173000,4399.10000000,2019-07-01T15:50:38.883631
True,0.0,390160.2,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,664.592347,390160.20000,0,0.00172000,831.80000000,0.00173000,4208.10000000,2019-07-01T15:56:06.179913
True,0.0,403624.4,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,687.996537,403624.40000,0,0.00173000,289.10000000,0.00174000,5284.10000000,2019-07-01T16:01:37.655483
True,0.0,405309.2,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,690.898813,405309.20000,0,0.00171000,121.80000000,0.00174000,6452.20000000,2019-07-01T16:07:03.585055
True,0.0,422702.6,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,720.468811,422702.60000,0,0.00168000,55565.90000000,0.00174000,23582.60000000,2019-07-01T16:12:29.932095
True,0.0,423145.0,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,721.225315,423145.00000,0,0.00168000,31654.30000000,0.00173000,7038.30000000,2019-07-01T16:17:56.468472
True,0.0,423145.0,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,721.225315,423145.00000,0,0.00171000,44388.90000000,0.00173000,7051.30000000,2019-07-01T16:23:22.704879
True,0.0,423145.0,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,721.225315,423145.00000,0,0.00171000,100.00000000,0.00172000,5202.80000000,2019-07-01T16:28:49.401413
True,0.0,423891.9,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,722.50877,423891.90000,0,0.00170000,33646.60000000,0.00173000,6486.90000000,2019-07-01T16:34:15.451658
True,0.0,423891.9,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,722.50877,423891.90000,0,0.00171000,13756.00000000,0.00173000,6486.90000000,2019-07-01T16:39:42.670419
True,0.0,423891.9,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,722.50877,423891.90000,0,0.00173000,28657.50000000,0.00174000,22199.80000000,2019-07-01T16:45:08.360635
True,0.0,423806.0,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00163,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,723.51272,423806.00000,0,0.00171000,7310.90000000,0.00173000,834.90000000,2019-07-01T16:50:35.790626
True,0.0,424099.2,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,724.079248,424099.20000,0,0.00171000,7282.40000000,0.00173000,5054.00000000,2019-07-01T16:56:02.701323
True,0.0,424099.2,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,724.079248,424099.20000,0,0.00171000,5675.40000000,0.00173000,5054.00000000,2019-07-01T17:01:28.839304
True,0.0,424099.2,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,724.079248,424099.20000,0,0.00171000,7896.40000000,0.00173000,5054.00000000,2019-07-01T17:06:54.717508
True,0.0,424099.2,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,724.079248,424099.20000,0,0.00171000,442.40000000,0.00173000,5054.00000000,2019-07-01T17:12:23.354639
True,0.0,424099.2,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,724.079248,424099.20000,0,0.00171000,1156.40000000,0.00173000,5054.00000000,2019-07-01T17:17:50.368829
True,0.0,424192.5,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,724.238791,424192.50000,0,0.00171000,349.10000000,0.00173000,5054.00000000,2019-07-01T17:23:17.063883
True,0.0,424192.5,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,724.238791,424192.50000,0,0.00171000,349.10000000,0.00173000,5054.00000000,2019-07-01T17:28:43.876425
