active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.972,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97176742,0.972000,0,0.99900000,949.72700000,1.00000000,2929.58500000,2019-07-01T10:34:12.771739
True,0.0,0.972,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97176742,0.972000,0,0.99900000,949.72700000,1.00000000,2929.58500000,2019-07-01T10:39:42.796060
True,0.0,0.972,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97176742,0.972000,0,0.99900000,949.72700000,1.00000000,2929.58500000,2019-07-01T10:45:07.821232
True,0.0,0.972,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97176742,0.972000,0,0.99900000,949.72700000,1.00000000,2929.58500000,2019-07-01T10:50:38.581720
True,0.0,0.972,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97176742,0.972000,0,0.99900000,949.72700000,1.00000000,2929.58500000,2019-07-01T10:56:04.226399
True,0.0,0.972,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97176742,0.972000,0,0.99900000,949.72700000,1.00000000,2929.58500000,2019-07-01T11:01:30.435822
True,0.0,0.972,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97176742,0.972000,0,0.99900000,949.72700000,1.00000000,2929.58500000,2019-07-01T11:06:56.815630
True,0.0,0.98,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97975942,0.980000,0,0.99900000,949.71900000,1.00000000,2929.58500000,2019-07-01T11:12:22.975964
True,0.0,0.98,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97975942,0.980000,0,0.99900000,949.71900000,1.00000000,2929.58600000,2019-07-01T11:17:49.379916
True,0.0,0.98,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97975942,0.980000,0,0.99900000,949.71900000,1.00000000,2929.58600000,2019-07-01T11:23:14.298597
True,0.0,0.98,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97975942,0.980000,0,0.99900000,949.71900000,1.00000000,2929.58600000,2019-07-01T11:28:40.852838
True,0.0,0.98,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97975942,0.980000,0,0.99900000,949.71900000,1.00000000,2929.58600000,2019-07-01T11:34:06.756829
True,0.0,0.98,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97975942,0.980000,0,0.99900000,949.71900000,1.00000000,2929.58600000,2019-07-01T11:39:32.347407
True,0.0,0.98,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.97975942,0.980000,0,0.99900000,949.69900000,1.00000000,2929.58600000,2019-07-01T11:44:57.585777
True,0.0,0.996,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.99573945,0.996000,0,0.99900000,949.69900000,1.00000000,2929.56000000,2019-07-01T11:50:23.902652
True,0.0,1.0,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.99973945,1.000000,0,0.99900000,949.69900000,1.00000000,2929.55600000,2019-07-01T11:55:50.044545
True,0.0,1.0,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.99973945,1.000000,0,0.99900000,949.69900000,1.00000000,2929.55600000,2019-07-01T12:01:15.683789
True,0.0,1.0,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.99973945,1.000000,0,0.99900000,949.69900000,1.00000000,2929.55200000,2019-07-01T12:06:44.403415
True,0.0,1.0,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.99973945,1.000000,0,0.99900000,949.69900000,1.00000000,2929.55200000,2019-07-01T12:12:10.672753
True,0.0,1.0,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,0.99973945,1.000000,0,0.99900000,949.69900000,1.00000000,2929.55200000,2019-07-01T12:17:39.819847
True,0.0,1.138,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.13773945,1.138000,0,0.99900000,949.69900000,1.00000000,2929.41400000,2019-07-01T12:23:05.099885
True,0.0,1.138,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.13773945,1.138000,0,0.99900000,949.69900000,1.00000000,2929.41600000,2019-07-01T12:28:30.559381
True,0.0,1.138,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.13773945,1.138000,0,0.99900000,949.69900000,1.00000000,2929.55300000,2019-07-01T12:33:56.050690
True,0.0,1.138,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.13773945,1.138000,0,0.99900000,949.69900000,1.00000000,2929.55100000,2019-07-01T12:39:22.765953
True,0.0,1.138,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.13773945,1.138000,0,0.99900000,949.69900000,1.00000000,2929.55300000,2019-07-01T12:44:49.248092
True,0.0,1.244,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.24360245,1.244000,0,0.99900000,949.56200000,1.00000000,2929.41500000,2019-07-01T12:50:14.893577
True,0.0,1.244,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.24360245,1.244000,0,0.99900000,949.56200000,1.00000000,2929.41500000,2019-07-01T12:55:43.702064
True,0.0,1.244,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.24360245,1.244000,0,0.99900000,949.56200000,0.99990000,0.00200000,2019-07-01T13:01:09.669364
True,0.0,1.244,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.24360245,1.244000,0,0.99900000,949.56200000,0.99990000,0.00600000,2019-07-01T13:06:40.511158
True,0.0,1.495,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.49460045,1.495000,0,0.99900000,949.56000000,1.00000000,2929.15600000,2019-07-01T13:12:06.736778
True,0.0,1.495,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.49460045,1.495000,0,0.99900000,949.56000000,1.00000000,2929.15600000,2019-07-01T13:17:33.237562
True,0.0,1.495,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.49460045,1.495000,0,0.99900000,949.56000000,1.00000000,2929.15600000,2019-07-01T13:22:58.849364
True,0.0,1.495,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.49460045,1.495000,0,0.99900000,949.56000000,1.00000000,2929.15600000,2019-07-01T13:28:33.497503
True,0.0,1.495,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.49460045,1.495000,0,0.99900000,949.56000000,1.00000000,2929.15600000,2019-07-01T13:33:59.006594
True,0.0,1.495,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.49460045,1.495000,0,0.99900000,949.56000000,1.00000000,2929.15600000,2019-07-01T13:39:33.548710
True,0.0,1.502,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.50160045,1.502000,0,0.99900000,949.56000000,1.00000000,2929.14900000,2019-07-01T13:44:59.098439
True,0.0,1.502,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.50160045,1.502000,0,0.99900000,949.56000000,1.00000000,2929.14900000,2019-07-01T13:50:27.700876
True,0.0,1.502,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.50160045,1.502000,0,0.99900000,949.56000000,1.00000000,2929.14800000,2019-07-01T13:55:55.036118
True,0.0,1.502,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.50160045,1.502000,0,0.99910000,0.39800000,0.99997000,0.00200000,2019-07-01T14:01:21.642811
True,0.0,1.473,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.47259869,1.473000,0,0.99910000,0.40000000,1.00000000,2929.14600000,2019-07-01T14:06:48.527796
True,0.0,1.539,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.53859869,1.539000,0,0.99910000,0.40000000,1.00000000,2929.07400000,2019-07-01T14:12:15.423829
True,0.0,1.539,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999999,BTC,BTC,0.999999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.53859869,1.539000,0,0.99910000,0.40000000,1.00000000,2929.07400000,2019-07-01T14:17:41.943789
True,0.0,1.46,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.45959879,1.460000,0,0.99910000,0.40000000,1.00000000,2929.07300000,2019-07-01T14:23:08.184112
True,0.0,1.46,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.45959879,1.460000,0,0.99910000,0.40000000,1.00000000,2929.07300000,2019-07-01T14:28:42.614552
True,0.0,1.46,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.45959879,1.460000,0,0.99910000,0.40000000,1.00000000,2929.07300000,2019-07-01T14:34:09.341361
True,0.0,1.46,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.45959879,1.460000,0,0.99910000,0.40000000,1.00000000,2929.07300000,2019-07-01T14:39:38.165132
True,0.0,1.281,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.28060279,1.281000,0,0.99920000,0.02600000,1.00000000,2929.07100000,2019-07-01T14:45:05.244115
True,0.0,1.335,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.33455679,1.335000,0,0.99910000,0.37400000,1.00000000,2929.07100000,2019-07-01T14:50:33.631133
True,0.0,1.341,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.34055139,1.341000,0,0.99910000,0.36600000,1.00000000,2929.07100000,2019-07-01T14:55:59.962692
True,0.0,1.341,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.34055139,1.341000,0,0.99910000,0.36600000,1.00000000,2929.07500000,2019-07-01T15:01:28.148902
True,0.0,1.341,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.34055139,1.341000,0,0.99910000,0.36600000,1.00000000,2929.07100000,2019-07-01T15:06:53.983437
True,0.0,1.341,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.34055139,1.341000,0,0.99910000,0.36600000,1.00000000,2929.07100000,2019-07-01T15:12:26.268935
True,0.0,1.553,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55256139,1.553000,0,0.99910100,0.02700000,1.00000000,2928.81400000,2019-07-01T15:17:52.915142
True,0.0,1.553,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55256139,1.553000,0,0.99910000,0.36600000,1.00000000,2928.81000000,2019-07-01T15:23:20.581775
True,0.0,1.553,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55256139,1.553000,0,0.99910000,0.37200000,1.00000000,2928.81000000,2019-07-01T15:28:48.874152
True,0.0,1.553,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55256139,1.553000,0,0.99910000,0.36600000,1.00000000,2928.81000000,2019-07-01T15:34:14.384876
True,0.0,1.553,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55256139,1.553000,0,0.99910000,0.36600000,1.00000000,2928.81100000,2019-07-01T15:39:42.120651
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.80500000,2019-07-01T15:45:08.664088
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.80500000,2019-07-01T15:50:38.883631
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.80400000,2019-07-01T15:56:06.179913
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79500000,2019-07-01T16:01:37.655483
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79500000,2019-07-01T16:07:03.585055
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79500000,2019-07-01T16:12:29.932095
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79500000,2019-07-01T16:17:56.468472
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79500000,2019-07-01T16:23:22.704879
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79500000,2019-07-01T16:28:49.401413
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79500000,2019-07-01T16:34:15.451658
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79500000,2019-07-01T16:39:42.670419
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79600000,2019-07-01T16:45:08.360635
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79600000,2019-07-01T16:50:35.790626
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79600000,2019-07-01T16:56:02.701323
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79600000,2019-07-01T17:01:28.839304
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79600000,2019-07-01T17:06:54.717508
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79600000,2019-07-01T17:12:23.354639
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79600000,2019-07-01T17:17:50.368829
True,0.0,1.56,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.55955959,1.560000,0,0.99910000,0.36400000,1.00000000,2928.79600000,2019-07-01T17:23:17.063883
True,0.0,1.581,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.58054969,1.581000,0,0.99910000,0.35300000,1.00000000,2928.79600000,2019-07-01T17:28:43.876425
True,0.0,1.581,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.58054969,1.581000,0,0.99910000,0.35300000,1.00000000,2928.79600000,2019-07-01T17:34:09.341984
True,0.0,1.581,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.58054969,1.581000,0,0.99910000,0.35300000,1.00000000,2928.79600000,2019-07-01T17:39:39.152069
