active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,94380148.0,CHZ,Chiliz,,0.0004024,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,45916.7885196,94380148.0000000,0,0.00039940,26691.00000000,0.00040240,156861.00000000,2019-09-06T11:32:56.262761
True,0.0,94972492.0,CHZ,Chiliz,,0.0003980,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,46152.8859538,94972492.0000000,0,0.00040290,42051.00000000,0.00040980,7860.00000000,2019-09-06T11:38:16.337533
True,0.0,95245763.0,CHZ,Chiliz,,0.0004018,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,46262.6862416,95245763.0000000,0,0.00039970,310310.00000000,0.00040930,159644.00000000,2019-09-06T11:43:36.396748
True,0.0,95245763.0,CHZ,Chiliz,,0.0004018,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,46262.6862416,95245763.0000000,0,0.00040560,42051.00000000,0.00041110,1994.00000000,2019-09-06T11:48:57.352967
True,0.0,95249484.0,CHZ,Chiliz,,0.0004039,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,46264.1809815,95249484.0000000,0,0.00040190,127474.00000000,0.00040650,179225.00000000,2019-09-06T11:54:19.930450
True,0.0,95253537.0,CHZ,Chiliz,,0.0004064,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,46265.828448,95253537.0000000,0,0.00040030,428.00000000,0.00040650,7861.00000000,2019-09-06T11:59:42.604489
True,0.0,95889838.0,CHZ,Chiliz,,0.0004003,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,46520.5627658,95889838.0000000,0,0.00040000,2070.00000000,0.00040510,166813.00000000,2019-09-06T12:05:03.858695
True,0.0,96001155.0,CHZ,Chiliz,,0.0004010,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,46565.1519092,96001155.0000000,0,0.00040010,1964.00000000,0.00040570,172591.00000000,2019-09-06T12:10:25.627779
True,0.0,96062342.0,CHZ,Chiliz,,0.0004112,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,46590.0804496,96062342.0000000,0,0.00040870,1640.00000000,0.00041170,176764.00000000,2019-09-06T12:15:45.942995
True,0.0,96217361.0,CHZ,Chiliz,,0.0004196,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,46654.524356,96217361.0000000,0,0.00042000,1972.00000000,0.00042050,62274.00000000,2019-09-06T12:21:06.185281
True,0.0,97187039.0,CHZ,Chiliz,,0.0004183,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47060.8951545,97187039.0000000,0,0.00041850,403417.00000000,0.00042190,82604.00000000,2019-09-06T12:26:26.039951
True,0.0,97315730.0,CHZ,Chiliz,,0.0004219,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47115.1161348,97315730.0000000,0,0.00041950,353902.00000000,0.00042200,21770.00000000,2019-09-06T12:31:46.218303
True,0.0,97839864.0,CHZ,Chiliz,,0.0004280,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47338.1243987,97839864.0000000,0,0.00042210,50448.00000000,0.00042920,5000.00000000,2019-09-06T12:37:06.793371
True,0.0,97988922.0,CHZ,Chiliz,,0.0004247,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47401.1106837,97988922.0000000,0,0.00041880,11938.00000000,0.00042470,5000.00000000,2019-09-06T12:42:29.030670
True,0.0,98036351.0,CHZ,Chiliz,,0.0004148,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47420.8995946,98036351.0000000,0,0.00041510,55212.00000000,0.00042150,8391.00000000,2019-09-06T12:47:49.092662
True,0.0,98088973.0,CHZ,Chiliz,,0.0004130,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47442.7279955,98088973.0000000,0,0.00041220,43870.00000000,0.00041820,5000.00000000,2019-09-06T12:53:09.623368
True,0.0,98115887.0,CHZ,Chiliz,,0.0004177,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47453.9692673,98115887.0000000,0,0.00041590,33598.00000000,0.00042160,48315.00000000,2019-09-06T12:58:29.760875
True,0.0,98414518.0,CHZ,Chiliz,,0.0004104,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47577.7298926,98414518.0000000,0,0.00040980,48685.00000000,0.00041740,7382.00000000,2019-09-06T13:03:51.435229
True,0.0,98418716.0,CHZ,Chiliz,,0.0004109,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47579.4548508,98418716.0000000,0,0.00041140,36967.00000000,0.00041510,42372.00000000,2019-09-06T13:09:12.285039
True,0.0,98492318.0,CHZ,Chiliz,,0.0004157,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47609.729546,98492318.0000000,0,0.00040930,34882.00000000,0.00041570,124536.00000000,2019-09-06T13:14:32.534563
True,0.0,98493779.0,CHZ,Chiliz,,0.0004097,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47610.3286805,98493779.0000000,0,0.00041080,4885.00000000,0.00041300,26964.00000000,2019-09-06T13:19:53.367877
True,0.0,98546377.0,CHZ,Chiliz,,0.0004102,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47631.8236003,98546377.0000000,0,0.00040720,161566.00000000,0.00041020,27897.00000000,2019-09-06T13:25:14.478712
True,0.0,98550037.0,CHZ,Chiliz,,0.0004101,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47633.3245663,98550037.0000000,0,0.00040710,1830.00000000,0.00041010,23518.00000000,2019-09-06T13:30:35.993949
True,0.0,98589655.0,CHZ,Chiliz,,0.0004055,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47649.4857041,98589655.0000000,0,0.00040710,1830.00000000,0.00040940,21828.00000000,2019-09-06T13:35:56.780798
True,0.0,98623326.0,CHZ,Chiliz,,0.0004102,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47663.220665,98623326.0000000,0,0.00040210,296514.00000000,0.00040970,19474.00000000,2019-09-06T13:41:59.778393
True,0.0,98632331.0,CHZ,Chiliz,,0.0004021,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47666.8559254,98632331.0000000,0,0.00039930,35674.00000000,0.00040540,13733.00000000,2019-09-06T13:47:19.527662
True,0.0,98633331.0,CHZ,Chiliz,,0.0004053,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47667.2612254,98633331.0000000,0,0.00039760,62716.00000000,0.00040000,760.00000000,2019-09-06T13:52:39.660340
True,0.0,98713627.0,CHZ,Chiliz,,0.0003972,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47699.231678,98713627.0000000,0,0.00039720,1500.00000000,0.00040000,760.00000000,2019-09-06T13:58:00.151532
True,0.0,98926019.0,CHZ,Chiliz,,0.0003948,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47782.7533491,98926019.0000000,0,0.00038920,188830.00000000,0.00039490,7201.00000000,2019-09-06T14:03:19.647926
True,0.0,98976986.0,CHZ,Chiliz,,0.0004009,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47802.8287655,98976986.0000000,0,0.00039410,2462.00000000,0.00040080,130219.00000000,2019-09-06T14:08:40.679949
True,0.0,98978816.0,CHZ,Chiliz,,0.0004009,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47803.5624125,98978816.0000000,0,0.00039210,26193.00000000,0.00039980,130219.00000000,2019-09-06T14:14:00.608357
True,0.0,98996673.0,CHZ,Chiliz,,0.0003920,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47810.5623565,98996673.0000000,0,0.00039510,10539.00000000,0.00040020,4848.00000000,2019-09-06T14:19:20.873428
True,0.0,98997600.0,CHZ,Chiliz,,0.0003953,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47810.9287996,98997600.0000000,0,0.00039530,9612.00000000,0.00040010,130219.00000000,2019-09-06T14:24:41.052695
True,0.0,99053219.0,CHZ,Chiliz,,0.0003951,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47832.9110665,99053219.0000000,0,0.00039200,32008.00000000,0.00039900,10539.00000000,2019-09-06T14:30:01.210695
True,0.0,99055916.0,CHZ,Chiliz,,0.0003990,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47833.9871695,99055916.0000000,0,0.00039210,8647.00000000,0.00039680,130219.00000000,2019-09-06T14:35:21.329755
True,0.0,99058553.0,CHZ,Chiliz,,0.0003990,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47835.0375571,99058553.0000000,0,0.00039220,13485.00000000,0.00039890,129791.00000000,2019-09-06T14:40:42.021589
True,0.0,99123461.0,CHZ,Chiliz,,0.0003990,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47860.5248792,99123461.0000000,0,0.00039570,328894.00000000,0.00040020,4848.00000000,2019-09-06T14:46:01.827178
True,0.0,99129713.0,CHZ,Chiliz,,0.0004009,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47863.0278497,99129713.0000000,0,0.00039480,337080.00000000,0.00040370,8861.00000000,2019-09-06T14:51:22.810516
True,0.0,99130063.0,CHZ,Chiliz,,0.0004000,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47863.1678497,99130063.0000000,0,0.00039370,2120.00000000,0.00039500,58957.00000000,2019-09-06T14:56:42.264906
True,0.0,99161116.0,CHZ,Chiliz,,0.0003935,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47875.4515984,99161116.0000000,0,0.00039680,1400.00000000,0.00040020,3743.00000000,2019-09-06T15:02:06.511076
True,0.0,99199712.0,CHZ,Chiliz,,0.0003998,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,47890.8749066,99199712.0000000,0,0.00039410,23990.00000000,0.00039990,58101.00000000,2019-09-06T15:07:26.522306
True,0.0,99977910.0,CHZ,Chiliz,,0.0003927,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48199.8320178,99977910.0000000,0,0.00039400,208433.00000000,0.00039890,7896.00000000,2019-09-06T15:12:46.893090
True,0.0,99978625.0,CHZ,Chiliz,,0.0003991,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48200.1173743,99978625.0000000,0,0.00039380,2021.00000000,0.00039740,57566.00000000,2019-09-06T15:18:08.471821
True,0.0,99978625.0,CHZ,Chiliz,,0.0003991,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48200.1173743,99978625.0000000,0,0.00039520,336738.00000000,0.00039790,8621.00000000,2019-09-06T15:23:28.385886
True,0.0,100027459.0,CHZ,Chiliz,,0.0003987,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48219.5267264,100027459.0000000,0,0.00039570,40590.00000000,0.00039800,3063.00000000,2019-09-06T15:28:49.065191
True,0.0,100132451.0,CHZ,Chiliz,,0.0003988,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48261.3804666,100132451.0000000,0,0.00039650,16906.00000000,0.00039880,24018.00000000,2019-09-06T15:34:10.256829
True,0.0,100209032.0,CHZ,Chiliz,,0.0003987,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48291.9183674,100209032.0000000,0,0.00039580,37841.00000000,0.00039870,13342.00000000,2019-09-06T15:39:31.858694
True,0.0,100222374.0,CHZ,Chiliz,,0.0003987,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48297.2378228,100222374.0000000,0,0.00039550,10914.00000000,0.00040020,3743.00000000,2019-09-06T15:44:52.627507
True,0.0,100257024.0,CHZ,Chiliz,,0.0004067,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48311.1750125,100257024.0000000,0,0.00039920,325311.00000000,0.00040670,12560.00000000,2019-09-06T15:50:12.668627
True,0.0,100463870.0,CHZ,Chiliz,,0.0004200,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48396.7549675,100463870.0000000,0,0.00040340,35833.00000000,0.00040960,6059.00000000,2019-09-06T15:55:32.519695
True,0.0,100558507.0,CHZ,Chiliz,,0.0004094,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48435.8130695,100558507.0000000,0,0.00040580,1000.00000000,0.00040920,500.00000000,2019-09-06T16:00:52.650758
True,0.0,101471322.0,CHZ,Chiliz,,0.0004080,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48825.6720576,101471322.0000000,0,0.00040460,222622.00000000,0.00041020,9402.00000000,2019-09-06T16:06:12.790287
True,0.0,101816829.0,CHZ,Chiliz,,0.0004100,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48967.3369504,101816829.0000000,0,0.00040840,69229.00000000,0.00041500,6943.00000000,2019-09-06T16:11:35.566724
True,0.0,101816829.0,CHZ,Chiliz,,0.0004100,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48967.3369504,101816829.0000000,0,0.00039710,339984.00000000,0.00040470,63772.00000000,2019-09-06T16:16:55.386885
True,0.0,101816829.0,CHZ,Chiliz,,0.0004100,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,48967.3369504,101816829.0000000,0,0.00039840,48792.00000000,0.00040200,800.00000000,2019-09-06T16:22:15.869966
True,0.0,101899428.0,CHZ,Chiliz,,0.0003962,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,49000.8286479,101899428.0000000,0,0.00039830,16586.00000000,0.00040260,178476.00000000,2019-09-06T16:27:35.943691
True,0.0,101920838.0,CHZ,Chiliz,,0.0004014,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,49009.3995009,101920838.0000000,0,0.00039770,48696.00000000,0.00040120,173205.00000000,2019-09-06T16:32:56.449453
True,0.0,101921722.0,CHZ,Chiliz,,0.0004012,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,49009.7541617,101921722.0000000,0,0.00039560,10577.00000000,0.00040150,173340.00000000,2019-09-06T16:38:16.276449
True,0.0,103277022.0,CHZ,Chiliz,,0.0003956,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,49539.234072,103277022.0000000,0,0.00038730,87419.00000000,0.00039000,892.00000000,2019-09-06T16:43:37.912354
True,0.0,103333031.0,CHZ,Chiliz,,0.0003857,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,49560.8564484,103333031.0000000,0,0.00038410,518.00000000,0.00038920,80316.00000000,2019-09-06T16:48:58.872642
True,0.0,103922131.0,CHZ,Chiliz,,0.0003876,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,49788.312779,103922131.0000000,0,0.00038780,76184.00000000,0.00039160,6466.00000000,2019-09-06T16:54:18.983834
True,0.0,103989220.0,CHZ,Chiliz,,0.0003873,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,49814.3485539,103989220.0000000,0,0.00038730,233259.00000000,0.00039290,63130.00000000,2019-09-06T16:59:39.993882
True,0.0,104053308.0,CHZ,Chiliz,,0.0003904,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,49839.3180659,104053308.0000000,0,0.00038980,2557.00000000,0.00039290,65270.00000000,2019-09-06T17:05:00.138341
True,0.0,104124026.0,CHZ,Chiliz,,0.0003872,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,49866.7543415,104124026.0000000,0,0.00038350,13037.00000000,0.00038870,108345.00000000,2019-09-06T17:10:20.507200
True,0.0,106492313.0,CHZ,Chiliz,,0.0003836,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50768.1203434,106492313.0000000,0,0.00038010,104218.00000000,0.00038360,9376.00000000,2019-09-06T17:15:41.225938
True,0.0,106502484.0,CHZ,Chiliz,,0.0003890,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50772.026232,106502484.0000000,0,0.00038160,88168.00000000,0.00038850,10577.00000000,2019-09-06T17:21:02.017836
True,0.0,106549856.0,CHZ,Chiliz,,0.0003898,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50790.3130758,106549856.0000000,0,0.00038820,203289.00000000,0.00039030,4229.00000000,2019-09-06T17:26:22.081284
True,0.0,106575781.0,CHZ,Chiliz,,0.0003893,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50800.4056783,106575781.0000000,0,0.00038300,321564.00000000,0.00039020,93839.00000000,2019-09-06T17:31:42.526659
True,0.0,106576149.0,CHZ,Chiliz,,0.0003893,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50800.5489407,106576149.0000000,0,0.00038280,377873.00000000,0.00038790,70513.00000000,2019-09-06T17:37:02.540446
True,0.0,106584303.0,CHZ,Chiliz,,0.0003824,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50803.6933559,106584303.0000000,0,0.00038160,331558.00000000,0.00038790,168055.00000000,2019-09-06T17:42:22.524802
True,0.0,106585909.0,CHZ,Chiliz,,0.0003816,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50804.3091665,106585909.0000000,0,0.00038280,331383.00000000,0.00038790,168055.00000000,2019-09-06T17:47:42.815059
True,0.0,106585909.0,CHZ,Chiliz,,0.0003816,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50804.3091665,106585909.0000000,0,0.00038250,324200.00000000,0.00038800,270303.00000000,2019-09-06T17:53:03.206680
True,0.0,106586209.0,CHZ,Chiliz,,0.0003880,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50804.4255665,106586209.0000000,0,0.00038260,237081.00000000,0.00038790,194098.00000000,2019-09-06T17:58:23.858692
True,0.0,106586209.0,CHZ,Chiliz,,0.0003880,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50804.4255665,106586209.0000000,0,0.00038300,18820.00000000,0.00038790,194098.00000000,2019-09-06T18:03:44.081935
True,0.0,106590906.0,CHZ,Chiliz,,0.0003829,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50806.2453383,106590906.0000000,0,0.00038230,332.00000000,0.00038790,5861.00000000,2019-09-06T18:09:04.486776
True,0.0,106605805.0,CHZ,Chiliz,,0.0003829,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50811.9501654,106605805.0000000,0,0.00038240,14945.00000000,0.00038290,61.00000000,2019-09-06T18:14:24.385579
True,0.0,106621082.0,CHZ,Chiliz,,0.0003823,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50817.792057,106621082.0000000,0,0.00038040,2351.00000000,0.00038280,176978.00000000,2019-09-06T18:19:44.189821
