active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3062350473.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,403.01647624,3062350473.00000000,0,0.00000012,1794095955.00000000,0.00000013,1205987948.00000000,2019-07-02T18:04:19.759738
True,0.0,3062133093.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,402.98041777,3062133093.00000000,0,0.00000012,1792221409.00000000,0.00000013,1204208881.00000000,2019-07-02T18:09:51.819715
True,0.0,3061989080.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,402.94793528,3061989080.00000000,0,0.00000012,1796668071.00000000,0.00000013,1206961269.00000000,2019-07-02T18:15:19.099682
True,0.0,3066772542.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,403.54955223,3066772542.00000000,0,0.00000012,1769297636.00000000,0.00000013,1197896714.00000000,2019-07-02T18:20:47.231173
True,0.0,3064382777.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,403.21563019,3064382777.00000000,0,0.00000012,1769890402.00000000,0.00000013,1199715512.00000000,2019-07-02T18:26:15.549890
True,0.0,3049408470.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,401.08633728,3049408470.00000000,0,0.00000012,1769763228.00000000,0.00000013,1195290435.00000000,2019-07-02T18:31:45.162786
True,0.0,3048317194.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,400.93478626,3048317194.00000000,0,0.00000012,1768718773.00000000,0.00000013,1199907550.00000000,2019-07-02T18:37:12.755652
True,0.0,3042055039.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,400.10486593,3042055039.00000000,0,0.00000012,1764097528.00000000,0.00000013,1200204722.00000000,2019-07-02T18:42:42.688844
True,0.0,3057663348.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,402.08909337,3057663348.00000000,0,0.00000012,1781664415.00000000,0.00000013,1183578434.00000000,2019-07-02T18:48:10.324450
True,0.0,3060448279.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,402.44578984,3060448279.00000000,0,0.00000012,1789031982.00000000,0.00000013,1149763814.00000000,2019-07-02T18:53:41.847729
True,0.0,3054987443.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,401.72053838,3054987443.00000000,0,0.00000012,1789344246.00000000,0.00000013,1152046933.00000000,2019-07-02T18:59:09.473809
True,0.0,3053908857.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,401.57576392,3053908857.00000000,0,0.00000012,1794289681.00000000,0.00000013,1156045806.00000000,2019-07-02T19:04:40.093921
True,0.0,3058979122.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,402.13754187,3058979122.00000000,0,0.00000012,1877429535.00000000,0.00000013,1165299929.00000000,2019-07-02T19:10:07.866996
True,0.0,3057051262.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,401.8620488,3057051262.00000000,0,0.00000012,1877254049.00000000,0.00000013,1164885666.00000000,2019-07-02T19:15:39.282181
True,0.0,3056052410.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,401.71860016,3056052410.00000000,0,0.00000012,1876167477.00000000,0.00000013,1165110386.00000000,2019-07-02T19:21:07.124641
True,0.0,3049075527.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,400.80042883,3049075527.00000000,0,0.00000012,1877539420.00000000,0.00000013,1166857565.00000000,2019-07-02T19:26:34.997803
True,0.0,3053187264.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,401.27675864,3053187264.00000000,0,0.00000012,1871329948.00000000,0.00000013,1162401693.00000000,2019-07-02T19:32:06.475614
True,0.0,3052356159.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,401.14941233,3052356159.00000000,0,0.00000012,1872081551.00000000,0.00000013,1162484160.00000000,2019-07-02T19:37:36.327542
True,0.0,3051725406.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,401.06594936,3051725406.00000000,0,0.00000012,1925688369.00000000,0.00000013,1165159962.00000000,2019-07-02T19:43:04.101537
True,0.0,3048557323.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,400.6467634,3048557323.00000000,0,0.00000012,1926471963.00000000,0.00000013,1165279923.00000000,2019-07-02T19:48:32.479180
True,0.0,3046790869.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,400.39955263,3046790869.00000000,0,0.00000012,1913850920.00000000,0.00000013,1166421478.00000000,2019-07-02T19:53:59.952492
True,0.0,3046607886.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,400.36428886,3046607886.00000000,0,0.00000012,1908481673.00000000,0.00000013,1168683977.00000000,2019-07-02T19:59:27.560671
True,0.0,3047076946.0,BTT,BitTorrent,,0.00000013,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,400.4240356,3047076946.00000000,0,0.00000012,1912347156.00000000,0.00000013,1180602552.00000000,2019-07-02T20:04:54.864437
True,0.0,3045512877.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,400.20097076,3045512877.00000000,0,0.00000012,1906095307.00000000,0.00000013,1182038645.00000000,2019-07-02T20:10:22.255872
True,0.0,3049607623.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,400.65501314,3049607623.00000000,0,0.00000012,1867307387.00000000,0.00000013,1186350896.00000000,2019-07-02T20:15:50.373435
True,0.0,3053005487.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,401.02935326,3053005487.00000000,0,0.00000012,1887927588.00000000,0.00000013,1186018018.00000000,2019-07-02T20:21:18.139942
True,0.0,3067012779.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,402.68443065,3067012779.00000000,0,0.00000012,1762379319.00000000,0.00000013,1187802640.00000000,2019-07-02T20:26:45.572417
True,0.0,3295389296.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,430.05287914,3295389296.00000000,0,0.00000012,1256933093.00000000,0.00000013,1202731663.00000000,2019-07-02T20:32:12.745151
True,0.0,3456011739.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,449.28289761,3456011739.00000000,0,0.00000012,1167749291.00000000,0.00000013,1203451614.00000000,2019-07-02T20:37:42.768289
True,0.0,3461059886.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,449.87786311,3461059886.00000000,0,0.00000012,1234373010.00000000,0.00000013,1290848762.00000000,2019-07-02T20:43:10.716326
True,0.0,3474485075.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,451.42757252,3474485075.00000000,0,0.00000012,1187020455.00000000,0.00000013,1218325168.00000000,2019-07-02T20:48:44.760557
True,0.0,3493530172.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000012,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,453.65482985,3493530172.00000000,0,0.00000012,1151435303.00000000,0.00000013,1217013975.00000000,2019-07-02T20:54:12.887125
True,0.0,4009481082.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,515.22073622,4009481082.00000000,0,0.00000011,1833924764.00000000,0.00000012,190910102.00000000,2019-07-02T20:59:42.656546
True,0.0,4018927966.0,BTT,BitTorrent,,0.00000011,8,0.00000015,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,516.28181837,4018927966.00000000,0,0.00000011,1952978490.00000000,0.00000012,1134563677.00000000,2019-07-02T21:05:10.857644
True,0.0,4024262051.0,BTT,BitTorrent,,0.00000011,8,0.00000015,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,516.86922282,4024262051.00000000,0,0.00000011,2036868223.00000000,0.00000012,1142395121.00000000,2019-07-02T21:10:41.908390
True,0.0,4023067587.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,516.58308566,4023067587.00000000,0,0.00000011,1944389557.00000000,0.00000012,869756742.00000000,2019-07-02T21:16:09.742681
True,0.0,4092897788.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,524.94735321,4092897788.00000000,0,0.00000011,1950254323.00000000,0.00000012,877747989.00000000,2019-07-02T21:21:39.378081
True,0.0,4083436400.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,523.34763597,4083436400.00000000,0,0.00000011,1951978774.00000000,0.00000012,864436342.00000000,2019-07-02T21:27:07.771857
True,0.0,4076875627.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,522.41081974,4076875627.00000000,0,0.00000011,1957929604.00000000,0.00000012,903320880.00000000,2019-07-02T21:32:37.322227
True,0.0,4076603812.0,BTT,BitTorrent,,0.00000012,8,0.00000015,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,522.28006189,4076603812.00000000,0,0.00000011,1952067640.00000000,0.00000012,934461632.00000000,2019-07-02T21:38:05.199179
True,0.0,3421268686.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,430.47636174,3421268686.00000000,0,0.00000011,1949891950.00000000,0.00000012,938441739.00000000,2019-07-02T21:43:33.498442
True,0.0,3421561496.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,430.19027925,3421561496.00000000,0,0.00000011,1951498256.00000000,0.00000012,922746817.00000000,2019-07-02T21:49:01.267527
True,0.0,3418522278.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,429.74982961,3418522278.00000000,0,0.00000011,1950267729.00000000,0.00000012,923920852.00000000,2019-07-02T21:54:30.549519
True,0.0,3416036489.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,429.28991716,3416036489.00000000,0,0.00000011,2070664223.00000000,0.00000012,919803848.00000000,2019-07-02T22:00:02.627258
True,0.0,3418905733.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,429.43889323,3418905733.00000000,0,0.00000011,2046300304.00000000,0.00000012,915936128.00000000,2019-07-02T22:05:30.762633
True,0.0,3415084458.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,428.85667474,3415084458.00000000,0,0.00000011,2051763491.00000000,0.00000012,919352082.00000000,2019-07-02T22:10:58.798532
True,0.0,3389018347.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,425.18971982,3389018347.00000000,0,0.00000011,2049563889.00000000,0.00000012,918007667.00000000,2019-07-02T22:16:26.673885
True,0.0,3381032295.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,423.96430765,3381032295.00000000,0,0.00000011,2119183689.00000000,0.00000012,923567633.00000000,2019-07-02T22:21:55.039419
True,0.0,3376663677.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,423.34001396,3376663677.00000000,0,0.00000011,2125783819.00000000,0.00000012,923885177.00000000,2019-07-02T22:27:23.627453
True,0.0,3377047323.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,423.36021801,3377047323.00000000,0,0.00000011,2150717418.00000000,0.00000012,945285185.00000000,2019-07-02T22:32:52.326232
True,0.0,3375182373.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,423.10429159,3375182373.00000000,0,0.00000011,2131712647.00000000,0.00000012,941010481.00000000,2019-07-02T22:38:20.227819
True,0.0,3373688732.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,422.89584865,3373688732.00000000,0,0.00000011,2147167203.00000000,0.00000012,948343824.00000000,2019-07-02T22:43:49.045933
True,0.0,3425201381.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,429.03190119,3425201381.00000000,0,0.00000011,2187669112.00000000,0.00000012,894106013.00000000,2019-07-02T22:49:16.907286
True,0.0,3424988627.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,428.95596517,3424988627.00000000,0,0.00000011,2195101442.00000000,0.00000012,892294755.00000000,2019-07-02T22:54:44.951328
True,0.0,3423748017.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,428.75878293,3423748017.00000000,0,0.00000011,2199706363.00000000,0.00000012,900403972.00000000,2019-07-02T23:00:12.869098
True,0.0,3424670129.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,428.81260218,3424670129.00000000,0,0.00000011,2196288454.00000000,0.00000012,882529907.00000000,2019-07-02T23:05:44.678023
True,0.0,3704113418.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,462.25532048,3704113418.00000000,0,0.00000012,542584620.00000000,0.00000013,1208989249.00000000,2019-07-02T23:11:13.161609
True,0.0,3761837492.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,469.12397018,3761837492.00000000,0,0.00000012,634896770.00000000,0.00000013,1272950297.00000000,2019-07-02T23:16:41.650024
True,0.0,3765643083.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,469.57419808,3765643083.00000000,0,0.00000012,618784851.00000000,0.00000013,1272129056.00000000,2019-07-02T23:22:14.309001
True,0.0,3776569216.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,470.84377189,3776569216.00000000,0,0.00000012,605979519.00000000,0.00000013,1268865942.00000000,2019-07-02T23:27:42.329986
True,0.0,3792417496.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,472.72510145,3792417496.00000000,0,0.00000012,677442355.00000000,0.00000013,1267518813.00000000,2019-07-02T23:33:10.421224
True,0.0,3807310913.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,474.46868571,3807310913.00000000,0,0.00000012,643484594.00000000,0.00000013,1271060807.00000000,2019-07-02T23:38:39.825104
True,0.0,4022790194.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,500.32619943,4022790194.00000000,0,0.00000011,1996815662.00000000,0.00000012,1055352664.00000000,2019-07-02T23:44:07.789504
True,0.0,4017877748.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,499.6559498,4017877748.00000000,0,0.00000011,2009626277.00000000,0.00000012,1070560492.00000000,2019-07-02T23:49:38.343919
True,0.0,4022483302.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,500.17623478,4022483302.00000000,0,0.00000011,1992897783.00000000,0.00000012,1067359058.00000000,2019-07-02T23:55:06.624660
True,0.0,4023953159.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,500.31693705,4023953159.00000000,0,0.00000011,1992413774.00000000,0.00000012,1067367808.00000000,2019-07-03T00:00:39.352643
True,0.0,4033445207.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.35227254,4033445207.00000000,0,0.00000011,1987633948.00000000,0.00000012,1065629644.00000000,2019-07-03T00:06:07.699820
True,0.0,4030057245.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,500.84694282,4030057245.00000000,0,0.00000011,1986319250.00000000,0.00000012,1070226248.00000000,2019-07-03T00:11:37.908001
True,0.0,4028466667.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,500.59828904,4028466667.00000000,0,0.00000011,1985267008.00000000,0.00000012,1063107935.00000000,2019-07-03T00:17:06.280307
True,0.0,4031725991.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,500.95672398,4031725991.00000000,0,0.00000011,1982124534.00000000,0.00000012,1083746794.00000000,2019-07-03T00:22:34.974406
True,0.0,4032131001.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,500.99828041,4032131001.00000000,0,0.00000011,1980480195.00000000,0.00000012,1086912762.00000000,2019-07-03T00:28:02.653769
True,0.0,4032351400.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,500.99809706,4032351400.00000000,0,0.00000011,2025137019.00000000,0.00000012,1264742702.00000000,2019-07-03T00:33:30.585691
True,0.0,4032582711.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.00672474,4032582711.00000000,0,0.00000011,2032345790.00000000,0.00000012,1264507166.00000000,2019-07-03T00:38:59.324613
