active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,155908099.0,XVG,Verge,,0.00000065,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,100.81315815,155908099.00000000,0,0.00000065,190659.00000000,0.00000066,4392982.00000000,2019-07-04T17:07:47.072657
True,0.0,154921975.0,XVG,Verge,,0.00000065,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,100.14734735,154921975.00000000,0,0.00000065,227775.00000000,0.00000066,4407104.00000000,2019-07-04T17:13:05.614481
True,0.0,155025851.0,XVG,Verge,,0.00000065,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,100.21353997,155025851.00000000,0,0.00000065,59541.00000000,0.00000066,4482542.00000000,2019-07-04T17:18:25.016577
True,0.0,155025851.0,XVG,Verge,,0.00000065,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,100.21353997,155025851.00000000,0,0.00000065,367233.00000000,0.00000066,4510873.00000000,2019-07-04T17:23:42.908565
True,0.0,153931885.0,XVG,Verge,,0.00000065,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,99.47909992,153931885.00000000,0,0.00000065,963047.00000000,0.00000066,4426694.00000000,2019-07-04T17:29:02.146306
True,0.0,155442526.0,XVG,Verge,,0.00000066,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,100.46803776,155442526.00000000,0,0.00000065,769872.00000000,0.00000066,4101886.00000000,2019-07-04T17:34:20.123219
True,0.0,155061471.0,XVG,Verge,,0.00000066,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,100.21191418,155061471.00000000,0,0.00000065,1645556.00000000,0.00000066,3344136.00000000,2019-07-04T17:39:38.292586
True,0.0,154895679.0,XVG,Verge,,0.00000066,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,100.09255302,154895679.00000000,0,0.00000065,2670403.00000000,0.00000066,3216399.00000000,2019-07-04T17:44:56.256452
True,0.0,154986627.0,XVG,Verge,,0.00000065,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,100.14442347,154986627.00000000,0,0.00000065,1284800.00000000,0.00000066,2879586.00000000,2019-07-04T17:50:14.662122
True,0.0,154424185.0,XVG,Verge,,0.00000065,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,99.76668034,154424185.00000000,0,0.00000065,1700838.00000000,0.00000066,3284008.00000000,2019-07-04T17:55:33.276350
True,0.0,153360413.0,XVG,Verge,,0.00000065,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,99.0536233,153360413.00000000,0,0.00000065,1490206.00000000,0.00000066,2830272.00000000,2019-07-04T18:00:51.614557
True,0.0,153420248.0,XVG,Verge,,0.00000065,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,99.0926047,153420248.00000000,0,0.00000065,1493780.00000000,0.00000066,2741356.00000000,2019-07-04T18:06:09.343059
True,0.0,153388534.0,XVG,Verge,,0.00000065,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,99.07085726,153388534.00000000,0,0.00000065,2241617.00000000,0.00000066,3702863.00000000,2019-07-04T18:11:27.238430
True,0.0,153073696.0,XVG,Verge,,0.00000065,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,98.8594729,153073696.00000000,0,0.00000065,2219600.00000000,0.00000066,3302863.00000000,2019-07-04T18:16:44.926131
True,0.0,152934687.0,XVG,Verge,,0.00000066,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,98.767643,152934687.00000000,0,0.00000065,2529670.00000000,0.00000066,3609364.00000000,2019-07-04T18:22:03.362880
True,0.0,152990239.0,XVG,Verge,,0.00000065,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,98.8037518,152990239.00000000,0,0.00000065,2247479.00000000,0.00000066,4029977.00000000,2019-07-04T18:27:21.616192
True,0.0,144743690.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,93.20087529,144743690.00000000,0,0.00000065,2531306.00000000,0.00000066,3666966.00000000,2019-07-04T18:32:39.817003
True,0.0,144757153.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,93.20976087,144757153.00000000,0,0.00000065,2460951.00000000,0.00000066,3211827.00000000,2019-07-04T18:37:57.879590
True,0.0,138679994.0,XVG,Verge,,0.00000065,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,89.19422502,138679994.00000000,0,0.00000065,2146766.00000000,0.00000066,3598876.00000000,2019-07-04T18:43:15.705404
True,0.0,137988887.0,XVG,Verge,,0.00000065,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,88.73803859,137988887.00000000,0,0.00000065,2868429.00000000,0.00000066,2171237.00000000,2019-07-04T18:48:33.807528
True,0.0,137988887.0,XVG,Verge,,0.00000065,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,88.73803859,137988887.00000000,0,0.00000065,3279956.00000000,0.00000066,1956100.00000000,2019-07-04T18:53:51.574557
True,0.0,137885108.0,XVG,Verge,,0.00000065,8,0.00000066,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,88.66981999,137885108.00000000,0,0.00000065,3525405.00000000,0.00000066,2205753.00000000,2019-07-04T18:59:09.697231
True,0.0,137651666.0,XVG,Verge,,0.00000066,8,0.00000066,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,88.52135218,137651666.00000000,0,0.00000065,3802117.00000000,0.00000066,1637215.00000000,2019-07-04T19:04:27.832266
True,0.0,137641852.0,XVG,Verge,,0.00000065,8,0.00000066,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,88.51482494,137641852.00000000,0,0.00000065,3912192.00000000,0.00000066,1484724.00000000,2019-07-04T19:09:46.061094
True,0.0,138545231.0,XVG,Verge,,0.00000066,8,0.00000066,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,89.11109473,138545231.00000000,0,0.00000065,4367617.00000000,0.00000066,1393774.00000000,2019-07-04T19:15:03.989254
True,0.0,140522563.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,90.41689312,140522563.00000000,0,0.00000066,207998.00000000,0.00000067,3307400.00000000,2019-07-04T19:20:22.159404
True,0.0,140527246.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,90.42003073,140527246.00000000,0,0.00000066,2269733.00000000,0.00000067,3310154.00000000,2019-07-04T19:25:40.106697
True,0.0,139673474.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,89.85671558,139673474.00000000,0,0.00000066,2408451.00000000,0.00000067,3703555.00000000,2019-07-04T19:30:58.108366
True,0.0,140159601.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,90.18428174,140159601.00000000,0,0.00000066,2712962.00000000,0.00000067,3203249.00000000,2019-07-04T19:36:15.831166
True,0.0,139037931.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,89.45537634,139037931.00000000,0,0.00000066,3344310.00000000,0.00000067,3122404.00000000,2019-07-04T19:41:33.917512
True,0.0,138785848.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,89.28915156,138785848.00000000,0,0.00000066,693568.00000000,0.00000067,2882484.00000000,2019-07-04T19:46:51.664904
True,0.0,138746141.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,89.26339475,138746141.00000000,0,0.00000066,688294.00000000,0.00000067,3279074.00000000,2019-07-04T19:52:09.765424
True,0.0,139548983.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,89.79364902,139548983.00000000,0,0.00000065,2597390.00000000,0.00000066,458597.00000000,2019-07-04T19:57:27.440608
True,0.0,139969992.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,90.07167719,139969992.00000000,0,0.00000065,2847267.00000000,0.00000066,139494.00000000,2019-07-04T20:02:45.675581
True,0.0,138677346.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,89.23400795,138677346.00000000,0,0.00000066,3892072.00000000,0.00000067,14367467.00000000,2019-07-04T20:08:04.168802
True,0.0,134312940.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,86.40467799,134312940.00000000,0,0.00000066,1516268.00000000,0.00000067,4982958.00000000,2019-07-04T20:13:22.294650
True,0.0,134316300.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,86.40715605,134316300.00000000,0,0.00000066,491560.00000000,0.00000067,5035023.00000000,2019-07-04T20:18:40.055017
True,0.0,134287163.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,86.38797821,134287163.00000000,0,0.00000066,554265.00000000,0.00000067,4999892.00000000,2019-07-04T20:23:58.038054
True,0.0,134393586.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,86.45862828,134393586.00000000,0,0.00000066,886112.00000000,0.00000067,4763141.00000000,2019-07-04T20:29:15.580555
True,0.0,134298464.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,86.39689898,134298464.00000000,0,0.00000066,994691.00000000,0.00000067,5539704.00000000,2019-07-04T20:34:33.893989
True,0.0,134298464.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,86.39689898,134298464.00000000,0,0.00000066,994691.00000000,0.00000067,5518820.00000000,2019-07-04T20:39:51.697247
True,0.0,134073124.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,86.24980378,134073124.00000000,0,0.00000066,999531.00000000,0.00000067,5471421.00000000,2019-07-04T20:45:09.809402
True,0.0,134001341.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,86.20462541,134001341.00000000,0,0.00000066,703101.00000000,0.00000067,5485048.00000000,2019-07-04T20:50:27.543570
True,0.0,133272744.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,85.73831634,133272744.00000000,0,0.00000065,3629109.00000000,0.00000066,687092.00000000,2019-07-04T20:55:45.345613
True,0.0,133856897.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,86.12621739,133856897.00000000,0,0.00000066,408738.00000000,0.00000067,5316667.00000000,2019-07-04T21:01:03.621714
True,0.0,132355537.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,85.13533531,132355537.00000000,0,0.00000066,390848.00000000,0.00000067,5756888.00000000,2019-07-04T21:06:21.772783
True,0.0,132420708.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,85.17895152,132420708.00000000,0,0.00000066,1744073.00000000,0.00000067,5769663.00000000,2019-07-04T21:11:39.452668
True,0.0,133554869.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,85.94022542,133554869.00000000,0,0.00000066,625318.00000000,0.00000067,4572617.00000000,2019-07-04T21:16:57.037734
True,0.0,131587078.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,84.66235087,131587078.00000000,0,0.00000066,1493591.00000000,0.00000067,4576645.00000000,2019-07-04T21:22:15.095033
True,0.0,131555673.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,84.64239797,131555673.00000000,0,0.00000066,1741924.00000000,0.00000067,4535835.00000000,2019-07-04T21:27:32.532923
True,0.0,133208774.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,85.73344463,133208774.00000000,0,0.00000066,2413219.00000000,0.00000067,5564417.00000000,2019-07-04T21:32:50.349498
True,0.0,133007176.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,85.6076891,133007176.00000000,0,0.00000066,2294164.00000000,0.00000067,5563216.00000000,2019-07-04T21:38:08.583903
True,0.0,132543976.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,85.30862627,132543976.00000000,0,0.00000066,2263602.00000000,0.00000067,5916355.00000000,2019-07-04T21:43:26.571016
True,0.0,133890462.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,86.21465087,133890462.00000000,0,0.00000066,3635618.00000000,0.00000067,4123518.00000000,2019-07-04T21:48:44.214696
True,0.0,126639151.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,81.58823978,126639151.00000000,0,0.00000066,3705336.00000000,0.00000067,4200651.00000000,2019-07-04T21:54:06.535422
True,0.0,126639151.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,81.58823978,126639151.00000000,0,0.00000066,3410413.00000000,0.00000067,4388070.00000000,2019-07-04T21:59:24.086553
True,0.0,127483036.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,82.1453376,127483036.00000000,0,0.00000066,2572947.00000000,0.00000067,4066521.00000000,2019-07-04T22:04:41.881931
True,0.0,127487019.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,82.14832478,127487019.00000000,0,0.00000066,2528265.00000000,0.00000067,4105349.00000000,2019-07-04T22:09:59.656977
True,0.0,127435486.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,82.1156018,127435486.00000000,0,0.00000066,2508663.00000000,0.00000067,4053424.00000000,2019-07-04T22:15:17.434252
True,0.0,127442181.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,82.1200205,127442181.00000000,0,0.00000066,2531861.00000000,0.00000067,4074037.00000000,2019-07-04T22:20:34.926564
True,0.0,127446556.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,82.1232205,127446556.00000000,0,0.00000066,2506861.00000000,0.00000067,4228955.00000000,2019-07-04T22:25:52.836411
True,0.0,127367382.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,82.07260142,127367382.00000000,0,0.00000066,2530925.00000000,0.00000067,4591761.00000000,2019-07-04T22:31:11.438339
True,0.0,125708130.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,81.03612505,125708130.00000000,0,0.00000066,2594170.00000000,0.00000067,3986440.00000000,2019-07-04T22:36:29.461854
True,0.0,125544197.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.93244141,125544197.00000000,0,0.00000066,2868586.00000000,0.00000067,4245729.00000000,2019-07-04T22:42:01.578046
True,0.0,125433306.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.86176241,125433306.00000000,0,0.00000066,3041539.00000000,0.00000067,3594546.00000000,2019-07-04T22:47:19.457335
True,0.0,125433306.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.86176241,125433306.00000000,0,0.00000066,3054281.00000000,0.00000067,2639224.00000000,2019-07-04T22:52:37.995263
True,0.0,125393181.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.83697373,125393181.00000000,0,0.00000066,3299639.00000000,0.00000067,2431450.00000000,2019-07-04T22:57:55.983839
True,0.0,125395626.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.84009537,125395626.00000000,0,0.00000066,3671727.00000000,0.00000067,2415064.00000000,2019-07-04T23:03:15.415162
True,0.0,125423820.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.85941807,125423820.00000000,0,0.00000066,4111506.00000000,0.00000067,1676230.00000000,2019-07-04T23:08:33.428426
True,0.0,125567596.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.95669447,125567596.00000000,0,0.00000066,5755372.00000000,0.00000067,1764593.00000000,2019-07-04T23:13:52.373132
True,0.0,125567596.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.95669447,125567596.00000000,0,0.00000066,4402882.00000000,0.00000067,1864192.00000000,2019-07-04T23:19:11.165679
True,0.0,125818699.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,81.12835822,125818699.00000000,0,0.00000066,4734962.00000000,0.00000067,1509750.00000000,2019-07-04T23:24:28.766691
True,0.0,125497932.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.93527414,125497932.00000000,0,0.00000066,4635771.00000000,0.00000067,1609297.00000000,2019-07-04T23:29:46.782082
True,0.0,125826327.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,81.1570842,125826327.00000000,0,0.00000066,4086594.00000000,0.00000067,1619240.00000000,2019-07-04T23:35:05.221816
True,0.0,125815863.0,XVG,Verge,,0.00000066,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,81.15123161,125815863.00000000,0,0.00000066,3484097.00000000,0.00000067,1576840.00000000,2019-07-04T23:40:23.169560
True,0.0,125464951.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.92978307,125464951.00000000,0,0.00000066,3710746.00000000,0.00000067,1559677.00000000,2019-07-04T23:45:40.848929
