active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,38685339.0,SC,Siacoin,,0.00001094,8,0.00001112,-1,0.00001048,ETH,ETH,STANDARD,1e-08,1.0,0.00001068,ALTS,ALTS,1.068e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,419.65585566,38685339.00000000,0,0.00001089,926.00000000,0.00001095,22330.00000000,2019-07-01T10:17:58.599723
True,0.0,38470789.0,SC,Siacoin,,0.00001087,8,0.00001112,-1,0.00001048,ETH,ETH,STANDARD,1e-08,1.0,0.00001059,ALTS,ALTS,1.059e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,417.39329538,38470789.00000000,0,0.00001082,7118.00000000,0.00001087,9192.00000000,2019-07-01T10:23:23.273866
True,0.0,38011513.0,SC,Siacoin,,0.00001082,8,0.00001112,-1,0.00001048,ETH,ETH,STANDARD,1e-08,1.0,0.00001060,ALTS,ALTS,1.06e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,412.56888299,38011513.00000000,0,0.00001082,1118.00000000,0.00001087,124148.00000000,2019-07-01T10:28:47.972992
True,0.0,35392825.0,SC,Siacoin,,0.00001081,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001068,ALTS,ALTS,1.068e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,384.64077034,35392825.00000000,0,0.00001081,3720.00000000,0.00001084,1130.00000000,2019-07-01T10:34:12.771739
True,0.0,35530655.0,SC,Siacoin,,0.00001086,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001069,ALTS,ALTS,1.069e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,386.15593713,35530655.00000000,0,0.00001081,4646.00000000,0.00001086,6221.00000000,2019-07-01T10:39:42.796060
True,0.0,35517677.0,SC,Siacoin,,0.00001086,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001074,ALTS,ALTS,1.074e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,386.02143394,35517677.00000000,0,0.00001082,848400.00000000,0.00001087,2948.00000000,2019-07-01T10:45:07.821232
True,0.0,34625401.0,SC,Siacoin,,0.00001087,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001067,ALTS,ALTS,1.067e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,376.50636732,34625401.00000000,0,0.00001082,20516.00000000,0.00001088,1852.00000000,2019-07-01T10:50:38.581720
True,0.0,34644415.0,SC,Siacoin,,0.00001090,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001067,ALTS,ALTS,1.067e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,376.71380149,34644415.00000000,0,0.00001084,20594.00000000,0.00001091,12202.00000000,2019-07-01T10:56:04.226399
True,0.0,35140507.0,SC,Siacoin,,0.00001092,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001067,ALTS,ALTS,1.067e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,382.1242826,35140507.00000000,0,0.00001087,2940.00000000,0.00001091,3696.00000000,2019-07-01T11:01:30.435822
True,0.0,34408551.0,SC,Siacoin,,0.00001084,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001073,ALTS,ALTS,1.073e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,374.32014941,34408551.00000000,0,0.00001079,11219.00000000,0.00001085,18444.00000000,2019-07-01T11:06:56.815630
True,0.0,34470081.0,SC,Siacoin,,0.00001082,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001069,ALTS,ALTS,1.069e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,374.99026455,34470081.00000000,0,0.00001077,122819.00000000,0.00001082,3834.00000000,2019-07-01T11:12:22.975964
True,0.0,37529287.0,SC,Siacoin,,0.00001074,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001069,ALTS,ALTS,1.069e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,407.94989959,37529287.00000000,0,0.00001067,12661.00000000,0.00001076,2787.00000000,2019-07-01T11:17:49.379916
True,0.0,37496400.0,SC,Siacoin,,0.00001070,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001070,ALTS,ALTS,1.07e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,407.59771843,37496400.00000000,0,0.00001064,1415.00000000,0.00001070,20945.00000000,2019-07-01T11:23:14.298597
True,0.0,37468713.0,SC,Siacoin,,0.00001070,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001065,ALTS,ALTS,1.065e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,407.30405613,37468713.00000000,0,0.00001065,944.00000000,0.00001071,944.00000000,2019-07-01T11:28:40.852838
True,0.0,37574755.0,SC,Siacoin,,0.00001065,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001064,ALTS,ALTS,1.064e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,408.439522,37574755.00000000,0,0.00001065,3936.00000000,0.00001070,944.00000000,2019-07-01T11:34:06.756829
True,0.0,37155704.0,SC,Siacoin,,0.00001070,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001060,ALTS,ALTS,1.06e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,403.97592723,37155704.00000000,0,0.00001065,1565.00000000,0.00001071,944.00000000,2019-07-01T11:39:32.347407
True,0.0,36531994.0,SC,Siacoin,,0.00001068,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001059,ALTS,ALTS,1.059e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,397.36101857,36531994.00000000,0,0.00001066,21075.00000000,0.00001071,1888.00000000,2019-07-01T11:44:57.585777
True,0.0,36531994.0,SC,Siacoin,,0.00001068,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001059,ALTS,ALTS,1.059e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,397.36101857,36531994.00000000,0,0.00001065,417972.00000000,0.00001071,1888.00000000,2019-07-01T11:50:23.902652
True,0.0,36561905.0,SC,Siacoin,,0.00001073,8,0.00001112,-1,0.00001051,ETH,ETH,STANDARD,1e-08,1.0,0.00001058,ALTS,ALTS,1.058e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,397.68391452,36561905.00000000,0,0.00001071,23067.00000000,0.00001074,3776.00000000,2019-07-01T11:55:50.044545
True,0.0,36614959.0,SC,Siacoin,,0.00001076,8,0.00001112,-1,0.00001052,ETH,ETH,STANDARD,1e-08,1.0,0.00001052,ALTS,ALTS,1.052e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,398.34628097,36614959.00000000,0,0.00001071,23067.00000000,0.00001077,48298.00000000,2019-07-01T12:01:15.683789
True,0.0,36614959.0,SC,Siacoin,,0.00001076,8,0.00001112,-1,0.00001052,ETH,ETH,STANDARD,1e-08,1.0,0.00001052,ALTS,ALTS,1.052e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,398.34628097,36614959.00000000,0,0.00001071,25159.00000000,0.00001077,48298.00000000,2019-07-01T12:06:44.403415
True,0.0,37207686.0,SC,Siacoin,,0.00001078,8,0.00001112,-1,0.00001057,ETH,ETH,STANDARD,1e-08,1.0,0.00001060,ALTS,ALTS,1.06e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,404.73787201,37207686.00000000,0,0.00001078,323356.00000000,0.00001079,4851.00000000,2019-07-01T12:12:10.672753
True,0.0,37201245.0,SC,Siacoin,,0.00001078,8,0.00001112,-1,0.00001057,ETH,ETH,STANDARD,1e-08,1.0,0.00001061,ALTS,ALTS,1.061e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,404.67711472,37201245.00000000,0,0.00001078,321356.00000000,0.00001081,6749.00000000,2019-07-01T12:17:39.819847
True,0.0,37194683.0,SC,Siacoin,,0.00001075,8,0.00001112,-1,0.00001058,ETH,ETH,STANDARD,1e-08,1.0,0.00001061,ALTS,ALTS,1.061e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,404.61140788,37194683.00000000,0,0.00001074,25267.00000000,0.00001080,21629.00000000,2019-07-01T12:23:05.099885
True,0.0,37373545.0,SC,Siacoin,,0.00001074,8,0.00001112,-1,0.00001058,ETH,ETH,STANDARD,1e-08,1.0,0.00001059,ALTS,ALTS,1.059e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,406.53349079,37373545.00000000,0,0.00001070,51390.00000000,0.00001074,20227.00000000,2019-07-01T12:28:30.559381
True,0.0,37447702.0,SC,Siacoin,,0.00001071,8,0.00001112,-1,0.00001058,ETH,ETH,STANDARD,1e-08,1.0,0.00001059,ALTS,ALTS,1.059e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,407.32831907,37447702.00000000,0,0.00001070,28003.00000000,0.00001075,944.00000000,2019-07-01T12:33:56.050690
True,0.0,37447702.0,SC,Siacoin,,0.00001071,8,0.00001112,-1,0.00001058,ETH,ETH,STANDARD,1e-08,1.0,0.00001059,ALTS,ALTS,1.059e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,407.32831907,37447702.00000000,0,0.00001069,52287.00000000,0.00001075,24713.00000000,2019-07-01T12:39:22.765953
True,0.0,37447702.0,SC,Siacoin,,0.00001071,8,0.00001112,-1,0.00001058,ETH,ETH,STANDARD,1e-08,1.0,0.00001059,ALTS,ALTS,1.059e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,407.32831907,37447702.00000000,0,0.00001070,40812.00000000,0.00001075,944.00000000,2019-07-01T12:44:49.248092
True,0.0,37314772.0,SC,Siacoin,,0.00001077,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001063,ALTS,ALTS,1.063e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,405.92169704,37314772.00000000,0,0.00001075,25686.00000000,0.00001078,7601.00000000,2019-07-01T12:50:14.893577
True,0.0,36012703.0,SC,Siacoin,,0.00001073,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001082,ALTS,ALTS,1.082e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,391.87175171,36012703.00000000,0,0.00001077,2805.00000000,0.00001083,27494.00000000,2019-07-01T12:55:43.702064
True,0.0,36373913.0,SC,Siacoin,,0.00001082,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001077,ALTS,ALTS,1.077e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,395.77838311,36373913.00000000,0,0.00001082,385469.00000000,0.00001085,43286.00000000,2019-07-01T13:01:09.669364
True,0.0,36313714.0,SC,Siacoin,,0.00001085,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001078,ALTS,ALTS,1.078e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,395.13357576,36313714.00000000,0,0.00001079,12645.00000000,0.00001085,38668.00000000,2019-07-01T13:06:40.511158
True,0.0,36407722.0,SC,Siacoin,,0.00001086,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001078,ALTS,ALTS,1.078e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,396.15431641,36407722.00000000,0,0.00001080,20692.00000000,0.00001083,935.00000000,2019-07-01T13:12:06.736778
True,0.0,36410170.0,SC,Siacoin,,0.00001086,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001073,ALTS,ALTS,1.073e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,396.1810778,36410170.00000000,0,0.00001081,926.00000000,0.00001086,107158.00000000,2019-07-01T13:17:33.237562
True,0.0,36393472.0,SC,Siacoin,,0.00001086,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001074,ALTS,ALTS,1.074e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,396.00211333,36393472.00000000,0,0.00001081,926.00000000,0.00001086,81695.00000000,2019-07-01T13:22:58.849364
True,0.0,36399974.0,SC,Siacoin,,0.00001086,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001077,ALTS,ALTS,1.077e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,396.07294057,36399974.00000000,0,0.00001081,926.00000000,0.00001086,73397.00000000,2019-07-01T13:28:33.497503
True,0.0,36399974.0,SC,Siacoin,,0.00001086,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001077,ALTS,ALTS,1.077e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,396.07294057,36399974.00000000,0,0.00001079,25911.00000000,0.00001086,73397.00000000,2019-07-01T13:33:59.006594
True,0.0,36337862.0,SC,Siacoin,,0.00001084,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001072,ALTS,ALTS,1.072e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,395.40729586,36337862.00000000,0,0.00001079,55362.00000000,0.00001084,82219.00000000,2019-07-01T13:39:33.548710
True,0.0,36337862.0,SC,Siacoin,,0.00001084,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001072,ALTS,ALTS,1.072e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,395.40729586,36337862.00000000,0,0.00001079,55362.00000000,0.00001080,1540.00000000,2019-07-01T13:44:59.098439
True,0.0,35618345.0,SC,Siacoin,,0.00001086,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001089,ALTS,ALTS,1.089e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,387.58523288,35618345.00000000,0,0.00001080,20816.00000000,0.00001086,31348.00000000,2019-07-01T13:50:27.700876
True,0.0,35621806.0,SC,Siacoin,,0.00001080,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001085,ALTS,ALTS,1.085e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,387.6215944,35621806.00000000,0,0.00001080,3070.00000000,0.00001085,17746.00000000,2019-07-01T13:55:55.036118
True,0.0,35621806.0,SC,Siacoin,,0.00001080,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001085,ALTS,ALTS,1.085e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,387.6215944,35621806.00000000,0,0.00001080,3070.00000000,0.00001085,17746.00000000,2019-07-01T14:01:21.642811
True,0.0,35765748.0,SC,Siacoin,,0.00001077,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001088,ALTS,ALTS,1.088e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,389.17565981,35765748.00000000,0,0.00001078,8758.00000000,0.00001082,935.00000000,2019-07-01T14:06:48.527796
True,0.0,35774506.0,SC,Siacoin,,0.00001078,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001088,ALTS,ALTS,1.088e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,389.27007105,35774506.00000000,0,0.00001076,25920.00000000,0.00001082,935.00000000,2019-07-01T14:12:15.423829
True,0.0,35774506.0,SC,Siacoin,,0.00001078,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001088,ALTS,ALTS,1.088e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,389.27007105,35774506.00000000,0,0.00001076,25920.00000000,0.00001082,935.00000000,2019-07-01T14:17:41.943789
True,0.0,35774506.0,SC,Siacoin,,0.00001078,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001088,ALTS,ALTS,1.088e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,389.27007105,35774506.00000000,0,0.00001076,25920.00000000,0.00001082,44820.00000000,2019-07-01T14:23:08.184112
True,0.0,35774506.0,SC,Siacoin,,0.00001078,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001088,ALTS,ALTS,1.088e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,389.27007105,35774506.00000000,0,0.00001076,2787.00000000,0.00001082,105124.00000000,2019-07-01T14:28:42.614552
True,0.0,35774506.0,SC,Siacoin,,0.00001078,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001088,ALTS,ALTS,1.088e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,389.27007105,35774506.00000000,0,0.00001076,25950.00000000,0.00001082,935.00000000,2019-07-01T14:34:09.341361
True,0.0,35386993.0,SC,Siacoin,,0.00001087,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001098,ALTS,ALTS,1.098e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,385.04078399,35386993.00000000,0,0.00001078,30360.00000000,0.00001082,68715.00000000,2019-07-01T14:39:38.165132
True,0.0,35386108.0,SC,Siacoin,,0.00001082,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001093,ALTS,ALTS,1.093e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,385.01463402,35386108.00000000,0,0.00001081,1852.00000000,0.00001082,45508.00000000,2019-07-01T14:45:05.244115
True,0.0,35386108.0,SC,Siacoin,,0.00001082,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001093,ALTS,ALTS,1.093e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,385.01463402,35386108.00000000,0,0.00001081,1852.00000000,0.00001082,45508.00000000,2019-07-01T14:50:33.631133
True,0.0,35369885.0,SC,Siacoin,,0.00001081,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001098,ALTS,ALTS,1.098e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,384.83729819,35369885.00000000,0,0.00001079,56361.00000000,0.00001081,20779.00000000,2019-07-01T14:55:59.962692
True,0.0,35338154.0,SC,Siacoin,,0.00001077,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001092,ALTS,ALTS,1.092e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,384.4833426,35338154.00000000,0,0.00001076,25969.00000000,0.00001078,4801.00000000,2019-07-01T15:01:28.148902
True,0.0,35564886.0,SC,Siacoin,,0.00001077,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001092,ALTS,ALTS,1.092e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,386.93284502,35564886.00000000,0,0.00001075,32659.00000000,0.00001081,42427.00000000,2019-07-01T15:06:53.983437
True,0.0,35564886.0,SC,Siacoin,,0.00001077,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001092,ALTS,ALTS,1.092e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,386.93284502,35564886.00000000,0,0.00001075,32659.00000000,0.00001081,71961.00000000,2019-07-01T15:12:26.268935
True,0.0,35622411.0,SC,Siacoin,,0.00001074,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001092,ALTS,ALTS,1.092e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,387.55003989,35622411.00000000,0,0.00001071,1145.00000000,0.00001078,20995.00000000,2019-07-01T15:17:52.915142
True,0.0,35886309.0,SC,Siacoin,,0.00001080,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001092,ALTS,ALTS,1.092e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,390.39161204,35886309.00000000,0,0.00001075,16807.00000000,0.00001080,748259.00000000,2019-07-01T15:23:20.581775
True,0.0,35310979.0,SC,Siacoin,,0.00001079,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001086,ALTS,ALTS,1.086e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,384.16841877,35310979.00000000,0,0.00001077,29077.00000000,0.00001081,511.00000000,2019-07-01T15:28:48.874152
True,0.0,35295562.0,SC,Siacoin,,0.00001090,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001089,ALTS,ALTS,1.089e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,384.00378468,35295562.00000000,0,0.00001083,1852.00000000,0.00001090,2408.00000000,2019-07-01T15:34:14.384876
True,0.0,35295562.0,SC,Siacoin,,0.00001090,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001089,ALTS,ALTS,1.089e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,384.00378468,35295562.00000000,0,0.00001085,926.00000000,0.00001090,2408.00000000,2019-07-01T15:39:42.120651
True,0.0,35295562.0,SC,Siacoin,,0.00001090,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001089,ALTS,ALTS,1.089e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,384.00378468,35295562.00000000,0,0.00001085,926.00000000,0.00001090,5501.00000000,2019-07-01T15:45:08.664088
True,0.0,34459606.0,SC,Siacoin,,0.00001090,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001100,ALTS,ALTS,1.1e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,374.82496894,34459606.00000000,0,0.00001080,926.00000000,0.00001088,2872.00000000,2019-07-01T15:50:38.883631
True,0.0,34782360.0,SC,Siacoin,,0.00001080,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001099,ALTS,ALTS,1.099e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,378.32550364,34782360.00000000,0,0.00001082,19953.00000000,0.00001084,2043.00000000,2019-07-01T15:56:06.179913
True,0.0,34752697.0,SC,Siacoin,,0.00001089,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001097,ALTS,ALTS,1.097e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,377.99510125,34752697.00000000,0,0.00001087,31505.00000000,0.00001090,32648.00000000,2019-07-01T16:01:37.655483
True,0.0,33725665.0,SC,Siacoin,,0.00001082,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001077,ALTS,ALTS,1.077e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,366.86856277,33725665.00000000,0,0.00001076,7722.00000000,0.00001082,13160.00000000,2019-07-01T16:07:03.585055
True,0.0,33725665.0,SC,Siacoin,,0.00001082,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001077,ALTS,ALTS,1.077e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,366.86856277,33725665.00000000,0,0.00001076,7722.00000000,0.00001082,14095.00000000,2019-07-01T16:12:29.932095
True,0.0,33725665.0,SC,Siacoin,,0.00001082,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001077,ALTS,ALTS,1.077e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,366.86856277,33725665.00000000,0,0.00001076,7722.00000000,0.00001082,14095.00000000,2019-07-01T16:17:56.468472
True,0.0,31703919.0,SC,Siacoin,,0.00001082,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001079,ALTS,ALTS,1.079e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,345.14023519,31703919.00000000,0,0.00001076,55899.00000000,0.00001082,109939.00000000,2019-07-01T16:23:22.704879
True,0.0,31703919.0,SC,Siacoin,,0.00001082,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001079,ALTS,ALTS,1.079e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,345.14023519,31703919.00000000,0,0.00001076,17742.00000000,0.00001082,111090.00000000,2019-07-01T16:28:49.401413
True,0.0,31715330.0,SC,Siacoin,,0.00001082,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001077,ALTS,ALTS,1.077e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,345.25992047,31715330.00000000,0,0.00001079,9124.00000000,0.00001081,20691.00000000,2019-07-01T16:34:15.451658
True,0.0,31669963.0,SC,Siacoin,,0.00001079,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001079,ALTS,ALTS,1.079e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,344.77030192,31669963.00000000,0,0.00001079,4892.00000000,0.00001081,27369.00000000,2019-07-01T16:39:42.670419
True,0.0,31992180.0,SC,Siacoin,,0.00001080,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001080,ALTS,ALTS,1.08e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,348.25031257,31992180.00000000,0,0.00001077,935.00000000,0.00001080,20691.00000000,2019-07-01T16:45:08.360635
True,0.0,31848289.0,SC,Siacoin,,0.00001074,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001079,ALTS,ALTS,1.079e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,346.69168664,31848289.00000000,0,0.00001074,10255.00000000,0.00001079,20691.00000000,2019-07-01T16:50:35.790626
True,0.0,31904475.0,SC,Siacoin,,0.00001071,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001079,ALTS,ALTS,1.079e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,347.29415709,31904475.00000000,0,0.00001069,8656.00000000,0.00001076,935.00000000,2019-07-01T16:56:02.701323
True,0.0,31872097.0,SC,Siacoin,,0.00001078,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001083,ALTS,ALTS,1.083e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,346.94508485,31872097.00000000,0,0.00001071,1870.00000000,0.00001077,20691.00000000,2019-07-01T17:01:28.839304
True,0.0,31872097.0,SC,Siacoin,,0.00001078,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001083,ALTS,ALTS,1.083e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,346.94508485,31872097.00000000,0,0.00001071,1870.00000000,0.00001077,20691.00000000,2019-07-01T17:06:54.717508
