active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,683938.0,DATA,Streamr DATAcoin,,0.00007085,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006850,ALTS,ALTS,6.85e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,47.15188684,683938.00000000,0,0.00007085,135.00000000,0.00007115,1728.00000000,2019-07-06T21:04:54.167437
True,0.0,683938.0,DATA,Streamr DATAcoin,,0.00007085,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006850,ALTS,ALTS,6.85e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,47.15188684,683938.00000000,0,0.00007085,135.00000000,0.00007122,1728.00000000,2019-07-06T21:10:12.025338
True,0.0,683938.0,DATA,Streamr DATAcoin,,0.00007085,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006850,ALTS,ALTS,6.85e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,47.15188684,683938.00000000,0,0.00007085,135.00000000,0.00007115,554.00000000,2019-07-06T21:15:30.133359
True,0.0,683938.0,DATA,Streamr DATAcoin,,0.00007085,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006850,ALTS,ALTS,6.85e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,47.15188684,683938.00000000,0,0.00007028,3187.00000000,0.00007088,205.00000000,2019-07-06T21:20:47.654932
True,0.0,627888.0,DATA,Streamr DATAcoin,,0.00007026,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006854,ALTS,ALTS,6.854e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.35851361,627888.00000000,0,0.00007035,339.00000000,0.00007088,205.00000000,2019-07-06T21:26:06.035657
True,0.0,629972.0,DATA,Streamr DATAcoin,,0.00007035,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006854,ALTS,ALTS,6.854e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.50512301,629972.00000000,0,0.00007044,5491.00000000,0.00007088,205.00000000,2019-07-06T21:31:24.277426
True,0.0,631638.0,DATA,Streamr DATAcoin,,0.00007088,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006881,ALTS,ALTS,6.881e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.62332609,631638.00000000,0,0.00007047,1287.00000000,0.00007080,164.00000000,2019-07-06T21:36:43.340615
True,0.0,631638.0,DATA,Streamr DATAcoin,,0.00007088,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006881,ALTS,ALTS,6.881e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.62332609,631638.00000000,0,0.00007044,2423.00000000,0.00007072,164.00000000,2019-07-06T21:42:01.010138
True,0.0,631860.0,DATA,Streamr DATAcoin,,0.00007072,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006896,ALTS,ALTS,6.896e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.6392261,631860.00000000,0,0.00007044,1289.00000000,0.00007122,1728.00000000,2019-07-06T21:47:19.053446
True,0.0,631860.0,DATA,Streamr DATAcoin,,0.00007072,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006896,ALTS,ALTS,6.896e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.6392261,631860.00000000,0,0.00007045,2423.00000000,0.00007122,1728.00000000,2019-07-06T21:52:36.720347
True,0.0,631860.0,DATA,Streamr DATAcoin,,0.00007072,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006896,ALTS,ALTS,6.896e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.6392261,631860.00000000,0,0.00007038,2423.00000000,0.00007122,1728.00000000,2019-07-06T21:57:55.318408
True,0.0,631860.0,DATA,Streamr DATAcoin,,0.00007072,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006896,ALTS,ALTS,6.896e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.6392261,631860.00000000,0,0.00007035,2105.00000000,0.00007120,1728.00000000,2019-07-06T22:03:13.174555
True,0.0,631860.0,DATA,Streamr DATAcoin,,0.00007072,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006896,ALTS,ALTS,6.896e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.6392261,631860.00000000,0,0.00007035,2105.00000000,0.00007121,1728.00000000,2019-07-06T22:08:31.515517
True,0.0,631860.0,DATA,Streamr DATAcoin,,0.00007072,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006896,ALTS,ALTS,6.896e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.6392261,631860.00000000,0,0.00007036,2423.00000000,0.00007122,1728.00000000,2019-07-06T22:13:49.769517
True,0.0,631860.0,DATA,Streamr DATAcoin,,0.00007072,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006896,ALTS,ALTS,6.896e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.6392261,631860.00000000,0,0.00007032,2423.00000000,0.00007118,1728.00000000,2019-07-06T22:19:07.902684
True,0.0,631860.0,DATA,Streamr DATAcoin,,0.00007072,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006896,ALTS,ALTS,6.896e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.6392261,631860.00000000,0,0.00007079,17463.00000000,0.00007122,1683.00000000,2019-07-06T22:24:29.299007
True,0.0,594752.0,DATA,Streamr DATAcoin,,0.00007122,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.11173466,594752.00000000,0,0.00007080,75484.00000000,0.00007123,1000.00000000,2019-07-06T22:29:47.679830
True,0.0,657590.0,DATA,Streamr DATAcoin,,0.00007281,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.61806574,657590.00000000,0,0.00007118,393.00000000,0.00007241,1683.00000000,2019-07-06T22:35:05.660357
True,0.0,657590.0,DATA,Streamr DATAcoin,,0.00007281,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.61806574,657590.00000000,0,0.00007118,393.00000000,0.00007241,1683.00000000,2019-07-06T22:40:24.066359
True,0.0,657590.0,DATA,Streamr DATAcoin,,0.00007281,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.61806574,657590.00000000,0,0.00007135,352.00000000,0.00007241,1683.00000000,2019-07-06T22:45:41.794683
True,0.0,657590.0,DATA,Streamr DATAcoin,,0.00007281,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.61806574,657590.00000000,0,0.00007135,352.00000000,0.00007241,1683.00000000,2019-07-06T22:51:00.177010
True,0.0,657590.0,DATA,Streamr DATAcoin,,0.00007281,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.61806574,657590.00000000,0,0.00007135,327.00000000,0.00007241,1683.00000000,2019-07-06T22:56:17.923851
True,0.0,657590.0,DATA,Streamr DATAcoin,,0.00007281,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.61806574,657590.00000000,0,0.00007135,127.00000000,0.00007241,1683.00000000,2019-07-06T23:01:36.879283
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007105,3152.00000000,0.00007241,1683.00000000,2019-07-06T23:06:54.644049
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007093,1358.00000000,0.00007241,1683.00000000,2019-07-06T23:12:12.716993
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007099,1079.00000000,0.00007241,1683.00000000,2019-07-06T23:17:30.335479
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007104,51203.00000000,0.00007241,1683.00000000,2019-07-06T23:22:47.900904
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007097,14045.00000000,0.00007140,3697.00000000,2019-07-06T23:28:06.035526
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007092,2423.00000000,0.00007140,3697.00000000,2019-07-06T23:33:24.305619
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007092,2423.00000000,0.00007140,3697.00000000,2019-07-06T23:38:42.729149
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007092,2423.00000000,0.00007139,1151.00000000,2019-07-06T23:44:00.951209
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007092,2423.00000000,0.00007139,1151.00000000,2019-07-06T23:49:19.037009
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007100,14044.00000000,0.00007140,3697.00000000,2019-07-06T23:54:37.222910
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007093,1078.00000000,0.00007139,1151.00000000,2019-07-06T23:59:55.456374
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007114,720.00000000,0.00007140,3697.00000000,2019-07-07T00:05:13.948558
True,0.0,655474.0,DATA,Streamr DATAcoin,,0.00007135,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006805,ALTS,ALTS,6.805e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,45.47473194,655474.00000000,0,0.00007125,54506.00000000,0.00007207,1151.00000000,2019-07-07T00:10:32.772205
True,0.0,456642.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006773,ALTS,ALTS,6.773e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,32.01177179,456642.00000000,0,0.00007143,1068.00000000,0.00007206,1683.00000000,2019-07-07T00:15:51.359260
True,0.0,456642.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006773,ALTS,ALTS,6.773e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,32.01177179,456642.00000000,0,0.00007136,734.00000000,0.00007206,1683.00000000,2019-07-07T00:21:10.152930
True,0.0,456642.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006773,ALTS,ALTS,6.773e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,32.01177179,456642.00000000,0,0.00007132,1071.00000000,0.00007206,1683.00000000,2019-07-07T00:26:28.235595
True,0.0,456642.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006773,ALTS,ALTS,6.773e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,32.01177179,456642.00000000,0,0.00007136,1069.00000000,0.00007206,1683.00000000,2019-07-07T00:31:46.594340
True,0.0,456642.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006720,ETH,ETH,STANDARD,1e-08,1.0,0.00006773,ALTS,ALTS,6.773e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,32.01177179,456642.00000000,0,0.00007140,1067.00000000,0.00007207,1151.00000000,2019-07-07T00:37:05.161087
True,0.0,443589.0,DATA,Streamr DATAcoin,,0.00007207,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.13281145,443589.00000000,0,0.00007187,265.00000000,0.00007206,8565.00000000,2019-07-07T00:42:24.858001
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007140,18057.00000000,0.00007214,1132.00000000,2019-07-07T00:47:43.290725
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007140,18057.00000000,0.00007187,4183.00000000,2019-07-07T00:53:02.227632
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007150,253.00000000,0.00007212,576.00000000,2019-07-07T00:58:20.077316
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007139,18060.00000000,0.00007201,1132.00000000,2019-07-07T01:03:38.321556
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007141,18055.00000000,0.00007193,1060.00000000,2019-07-07T01:08:56.715701
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007132,18078.00000000,0.00007196,1132.00000000,2019-07-07T01:14:14.729166
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007137,18065.00000000,0.00007196,1132.00000000,2019-07-07T01:19:32.812496
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007137,18065.00000000,0.00007196,1132.00000000,2019-07-07T01:24:50.996478
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007140,18058.00000000,0.00007196,1132.00000000,2019-07-07T01:30:09.059978
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007136,18069.00000000,0.00007196,1132.00000000,2019-07-07T01:35:27.120342
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007131,320.00000000,0.00007196,1132.00000000,2019-07-07T01:40:45.239713
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007131,320.00000000,0.00007196,1132.00000000,2019-07-07T01:46:03.653827
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007142,10640.00000000,0.00007214,1132.00000000,2019-07-07T01:51:22.866832
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007154,1058.00000000,0.00007213,930.00000000,2019-07-07T01:56:41.440759
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007155,18022.00000000,0.00007213,930.00000000,2019-07-07T02:01:59.653287
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007145,14063.00000000,0.00007214,1132.00000000,2019-07-07T02:07:18.056351
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007194,209.00000000,0.00007215,460.00000000,2019-07-07T02:12:36.570835
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007181,7663.00000000,0.00007215,460.00000000,2019-07-07T02:17:55.016299
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007185,6394.00000000,0.00007215,460.00000000,2019-07-07T02:23:13.366595
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007185,6394.00000000,0.00007215,460.00000000,2019-07-07T02:28:31.344046
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007200,17904.00000000,0.00007215,460.00000000,2019-07-07T02:33:50.069396
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007174,5173.00000000,0.00007215,460.00000000,2019-07-07T02:39:08.586885
True,0.0,448967.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006783,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,31.51793516,448967.00000000,0,0.00007182,18295.00000000,0.00007215,460.00000000,2019-07-07T02:44:45.615530
True,0.0,429976.0,DATA,Streamr DATAcoin,,0.00007215,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.26055709,429976.00000000,0,0.00007189,2423.00000000,0.00007215,415.00000000,2019-07-07T02:50:03.808329
True,0.0,429976.0,DATA,Streamr DATAcoin,,0.00007215,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.26055709,429976.00000000,0,0.00007144,58947.00000000,0.00007215,415.00000000,2019-07-07T02:55:21.972388
True,0.0,429976.0,DATA,Streamr DATAcoin,,0.00007215,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.26055709,429976.00000000,0,0.00007144,18047.00000000,0.00007215,415.00000000,2019-07-07T03:00:40.439476
True,0.0,429976.0,DATA,Streamr DATAcoin,,0.00007215,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.26055709,429976.00000000,0,0.00007158,18014.00000000,0.00007215,415.00000000,2019-07-07T03:05:58.492142
True,0.0,429976.0,DATA,Streamr DATAcoin,,0.00007215,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.26055709,429976.00000000,0,0.00007157,18017.00000000,0.00007214,1132.00000000,2019-07-07T03:11:16.815325
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007148,2423.00000000,0.00007201,1117.00000000,2019-07-07T03:16:35.458996
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007154,18026.00000000,0.00007209,3123.00000000,2019-07-07T03:21:53.775846
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007153,18028.00000000,0.00007209,4183.00000000,2019-07-07T03:27:12.044877
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007148,18040.00000000,0.00007204,4183.00000000,2019-07-07T03:32:29.828182
