active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,19286.1,GTO,Gifto,,0.02987,8,0.03000,-1,0.02950,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,575.020817,19286.10000,0,0.02625000,62570.40000000,0.02872000,4887.10000000,2019-07-01T10:56:04.226399
True,0.0,19286.1,GTO,Gifto,,0.02987,8,0.03000,-1,0.02950,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,575.020817,19286.10000,0,0.02585000,58647.60000000,0.02872000,4887.10000000,2019-07-01T11:01:30.435822
True,0.0,19286.1,GTO,Gifto,,0.02987,8,0.03000,-1,0.02950,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,575.020817,19286.10000,0,0.02583000,3809.70000000,0.02872000,4887.10000000,2019-07-01T11:06:56.815630
True,0.0,19286.1,GTO,Gifto,,0.02987,8,0.03000,-1,0.02950,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,575.020817,19286.10000,0,0.02590000,86169.40000000,0.02758000,4887.10000000,2019-07-01T11:12:22.975964
True,0.0,19286.1,GTO,Gifto,,0.02987,8,0.03000,-1,0.02950,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,575.020817,19286.10000,0,0.02599000,66888.50000000,0.02758000,4887.10000000,2019-07-01T11:17:49.379916
True,0.0,19286.1,GTO,Gifto,,0.02987,8,0.03000,-1,0.02950,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,575.020817,19286.10000,0,0.02515000,88739.10000000,0.02758000,4887.10000000,2019-07-01T11:23:14.298597
True,0.0,19286.1,GTO,Gifto,,0.02987,8,0.03000,-1,0.02950,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,575.020817,19286.10000,0,0.02515000,88814.40000000,0.02758000,4887.10000000,2019-07-01T11:28:40.852838
True,0.0,19286.1,GTO,Gifto,,0.02987,8,0.03000,-1,0.02950,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,575.020817,19286.10000,0,0.02516000,88797.90000000,0.02758000,4887.10000000,2019-07-01T11:34:06.756829
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60322.30000000,0.02758000,4887.00000000,2019-07-01T11:39:32.347407
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60322.30000000,0.02758000,4887.00000000,2019-07-01T11:44:57.585777
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60322.30000000,0.02758000,4887.00000000,2019-07-01T11:50:23.902652
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60322.30000000,0.02758000,4887.00000000,2019-07-01T11:55:50.044545
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60322.30000000,0.02758000,4887.00000000,2019-07-01T12:01:15.683789
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60322.30000000,0.02758000,4887.00000000,2019-07-01T12:06:44.403415
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02518000,65606.60000000,0.02758000,4887.00000000,2019-07-01T12:12:10.672753
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02518000,65606.60000000,0.03170000,4886.60000000,2019-07-01T12:17:39.819847
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02287000,2144.40000000,0.03168000,4886.60000000,2019-07-01T12:23:05.099885
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02296000,66270.20000000,0.03168000,4886.60000000,2019-07-01T12:28:30.559381
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02348000,69024.10000000,0.03168000,4886.60000000,2019-07-01T12:33:56.050690
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02287000,5189.30000000,0.03168000,4886.60000000,2019-07-01T12:39:22.765953
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02300000,97249.90000000,0.03168000,4886.60000000,2019-07-01T12:44:49.248092
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02354000,64638.30000000,0.03168000,4886.60000000,2019-07-01T12:50:14.893577
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60452.30000000,0.03168000,4886.60000000,2019-07-01T12:55:43.702064
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60452.30000000,0.03166000,4886.10000000,2019-07-01T13:01:09.669364
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60452.30000000,0.03199000,8530.10000000,2019-07-01T13:06:40.511158
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60452.30000000,0.03199000,4886.10000000,2019-07-01T13:12:06.736778
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60452.30000000,0.03199000,6705.20000000,2019-07-01T13:17:33.237562
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60452.30000000,0.03199000,4886.10000000,2019-07-01T13:22:58.849364
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60452.30000000,0.03199000,8531.70000000,2019-07-01T13:28:33.497503
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02517000,60452.30000000,0.03199000,4886.10000000,2019-07-01T13:33:59.006594
True,0.0,21619.8,GTO,Gifto,,0.02758,8,0.03000,-1,0.02758,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,640.656238,21619.80000,0,0.02566000,59269.00000000,0.02838000,4847.00000000,2019-07-01T13:39:33.548710
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02566000,63071.20000000,0.02838000,4847.00000000,2019-07-01T13:44:59.098439
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02566000,63071.20000000,0.02838000,4847.00000000,2019-07-01T13:50:27.700876
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02566000,63071.20000000,0.02838000,4847.00000000,2019-07-01T13:55:55.036118
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02566000,63071.20000000,0.02838000,4847.00000000,2019-07-01T14:01:21.642811
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02566000,63071.20000000,0.02838000,4847.00000000,2019-07-01T14:06:48.527796
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02262000,68118.30000000,0.02838000,4847.00000000,2019-07-01T14:12:15.423829
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02289000,67314.80000000,0.02838000,4847.00000000,2019-07-01T14:17:41.943789
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02271000,67867.40000000,0.02838000,4847.00000000,2019-07-01T14:23:08.184112
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02517000,65693.60000000,0.02838000,4847.00000000,2019-07-01T14:28:42.614552
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02517000,65693.60000000,0.02838000,4847.00000000,2019-07-01T14:34:09.341361
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02517000,65693.60000000,0.02838000,4847.00000000,2019-07-01T14:39:38.165132
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02517000,65693.60000000,0.02838000,4847.00000000,2019-07-01T14:45:05.244115
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02454000,65991.90000000,0.02838000,4847.00000000,2019-07-01T14:50:33.631133
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02265000,76905.50000000,0.02838000,4847.00000000,2019-07-01T14:55:59.962692
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02445000,63054.30000000,0.02838000,4847.00000000,2019-07-01T15:01:28.148902
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02517000,61250.60000000,0.02838000,4847.00000000,2019-07-01T15:06:53.983437
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02455000,91319.10000000,0.02838000,4847.00000000,2019-07-01T15:12:26.268935
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02507000,89426.00000000,0.02838000,4847.00000000,2019-07-01T15:17:52.915142
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02517000,61250.60000000,0.02838000,4847.00000000,2019-07-01T15:23:20.581775
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02517000,61250.60000000,0.02838000,4847.00000000,2019-07-01T15:28:48.874152
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02517000,61250.60000000,0.02838000,4847.00000000,2019-07-01T15:34:14.384876
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02517000,61250.60000000,0.02838000,4847.00000000,2019-07-01T15:39:42.120651
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02524000,61084.10000000,0.02791000,4847.00000000,2019-07-01T15:45:08.664088
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02524000,61084.10000000,0.02791000,4847.00000000,2019-07-01T15:50:38.883631
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02524000,68972.10000000,0.02790000,1500.00000000,2019-07-01T15:56:06.179913
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02528000,65495.90000000,0.02790000,1500.00000000,2019-07-01T16:01:37.655483
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02531000,88582.50000000,0.02789000,4847.00000000,2019-07-01T16:07:03.585055
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02531000,88582.50000000,0.02789000,4847.00000000,2019-07-01T16:12:29.932095
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02531000,88582.50000000,0.02789000,4847.00000000,2019-07-01T16:17:56.468472
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02531000,88582.50000000,0.02789000,4847.00000000,2019-07-01T16:23:22.704879
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02531000,88582.50000000,0.02789000,4847.00000000,2019-07-01T16:28:49.401413
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02531000,64188.00000000,0.02789000,4847.00000000,2019-07-01T16:34:15.451658
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02531000,64188.00000000,0.02789000,4847.00000000,2019-07-01T16:39:42.670419
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02529000,65452.50000000,0.02789000,4847.00000000,2019-07-01T16:45:08.360635
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02531000,68791.30000000,0.02789000,4847.00000000,2019-07-01T16:50:35.790626
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02531000,68791.30000000,0.02789000,4847.00000000,2019-07-01T16:56:02.701323
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02531000,68791.30000000,0.02789000,4847.00000000,2019-07-01T17:01:28.839304
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02532000,720.40000000,0.02792000,217040.60000000,2019-07-01T17:06:54.717508
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02907000,1500.00000000,2019-07-01T17:12:23.354639
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T17:17:50.368829
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T17:23:17.063883
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T17:28:43.876425
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T17:34:09.341984
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T17:39:39.152069
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T17:45:04.510133
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T17:50:38.741326
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T17:56:05.120949
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T18:01:30.899625
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T18:06:56.169842
