active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5585102.3,ONE,Harmony,,0.01914,8,0.02104,-1,0.01846,TUSD,TUSD,STANDARD,1e-08,0.1,0.02091,USDⓈ,USDⓈ,0.02091,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,110682.468624,5585102.30000,0,0.01899000,19260.80000000,0.01920000,3000.00000000,2019-07-01T10:23:23.273866
True,0.0,5585102.3,ONE,Harmony,,0.01914,8,0.02104,-1,0.01846,TUSD,TUSD,STANDARD,1e-08,0.1,0.02091,USDⓈ,USDⓈ,0.02091,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,110682.468624,5585102.30000,0,0.01874000,88928.90000000,0.01919000,2184.50000000,2019-07-01T10:28:47.972992
True,0.0,5585102.3,ONE,Harmony,,0.01914,8,0.02104,-1,0.01846,TUSD,TUSD,STANDARD,1e-08,0.1,0.02091,USDⓈ,USDⓈ,0.02091,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,110682.468624,5585102.30000,0,0.01880000,80941.80000000,0.01910000,17725.40000000,2019-07-01T10:34:12.771739
True,0.0,5585102.3,ONE,Harmony,,0.01914,8,0.02104,-1,0.01846,TUSD,TUSD,STANDARD,1e-08,0.1,0.02091,USDⓈ,USDⓈ,0.02091,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,110682.468624,5585102.30000,0,0.01880000,80941.80000000,0.01909000,6504.30000000,2019-07-01T10:39:42.796060
True,0.0,5585102.3,ONE,Harmony,,0.01914,8,0.02104,-1,0.01846,TUSD,TUSD,STANDARD,1e-08,0.1,0.02091,USDⓈ,USDⓈ,0.02091,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,110682.468624,5585102.30000,0,0.01869000,81564.90000000,0.01897000,15540.90000000,2019-07-01T10:45:07.821232
True,0.0,5585102.3,ONE,Harmony,,0.01914,8,0.02104,-1,0.01846,TUSD,TUSD,STANDARD,1e-08,0.1,0.02091,USDⓈ,USDⓈ,0.02091,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,110682.468624,5585102.30000,0,0.01875000,76968.10000000,0.01895000,916.10000000,2019-07-01T10:50:38.581720
True,0.0,5585102.3,ONE,Harmony,,0.01914,8,0.02104,-1,0.01846,TUSD,TUSD,STANDARD,1e-08,0.1,0.02091,USDⓈ,USDⓈ,0.02091,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,110682.468624,5585102.30000,0,0.01852000,15061.00000000,0.01870000,3287.00000000,2019-07-01T10:56:04.226399
True,0.0,5585102.3,ONE,Harmony,,0.01914,8,0.02104,-1,0.01846,TUSD,TUSD,STANDARD,1e-08,0.1,0.02091,USDⓈ,USDⓈ,0.02091,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,110682.468624,5585102.30000,0,0.01808000,43553.60000000,0.01831000,3287.00000000,2019-07-01T11:01:30.435822
True,0.0,5585102.3,ONE,Harmony,,0.01914,8,0.02104,-1,0.01846,TUSD,TUSD,STANDARD,1e-08,0.1,0.02091,USDⓈ,USDⓈ,0.02091,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,110682.468624,5585102.30000,0,0.01815000,83844.60000000,0.01843000,3526.20000000,2019-07-01T11:06:56.815630
True,0.0,5585102.3,ONE,Harmony,,0.01914,8,0.02104,-1,0.01846,TUSD,TUSD,STANDARD,1e-08,0.1,0.02091,USDⓈ,USDⓈ,0.02091,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,110682.468624,5585102.30000,0,0.01822000,6901.00000000,0.01843000,3526.20000000,2019-07-01T11:12:22.975964
True,0.0,5175922.4,ONE,Harmony,,0.01840,8,0.02095,-1,0.01808,TUSD,TUSD,STANDARD,1e-08,0.1,0.02071,USDⓈ,USDⓈ,0.02071,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,101986.368229,5175922.40000,0,0.01827000,83389.30000000,0.01843000,3526.20000000,2019-07-01T11:17:49.379916
True,0.0,5219601.2,ONE,Harmony,,0.01818,8,0.02095,-1,0.01808,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102768.232708,5219601.20000,0,0.01822000,19367.30000000,0.01843000,3526.20000000,2019-07-01T11:23:14.298597
True,0.0,5219601.2,ONE,Harmony,,0.01818,8,0.02095,-1,0.01808,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102768.232708,5219601.20000,0,0.01805000,96929.60000000,0.01832000,15540.90000000,2019-07-01T11:28:40.852838
True,0.0,5219601.2,ONE,Harmony,,0.01818,8,0.02095,-1,0.01808,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102768.232708,5219601.20000,0,0.01806000,33137.00000000,0.01831000,3000.00000000,2019-07-01T11:34:06.756829
True,0.0,5219601.2,ONE,Harmony,,0.01818,8,0.02095,-1,0.01808,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102768.232708,5219601.20000,0,0.01786000,83041.60000000,0.01798000,3287.00000000,2019-07-01T11:39:32.347407
True,0.0,5219601.2,ONE,Harmony,,0.01818,8,0.02095,-1,0.01808,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102768.232708,5219601.20000,0,0.01803000,76067.50000000,0.01816000,3287.00000000,2019-07-01T11:44:57.585777
True,0.0,5219601.2,ONE,Harmony,,0.01818,8,0.02095,-1,0.01808,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102768.232708,5219601.20000,0,0.01813000,84472.50000000,0.01844000,3287.00000000,2019-07-01T11:50:23.902652
True,0.0,5219601.2,ONE,Harmony,,0.01818,8,0.02095,-1,0.01808,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102768.232708,5219601.20000,0,0.01817000,79756.30000000,0.01840000,3287.00000000,2019-07-01T11:55:50.044545
True,0.0,5219601.2,ONE,Harmony,,0.01818,8,0.02095,-1,0.01808,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102768.232708,5219601.20000,0,0.01830000,30618.60000000,0.01843000,15540.90000000,2019-07-01T12:01:15.683789
True,0.0,5219601.2,ONE,Harmony,,0.01818,8,0.02095,-1,0.01808,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102768.232708,5219601.20000,0,0.01826000,74846.50000000,0.01856000,3287.00000000,2019-07-01T12:06:44.403415
True,0.0,5219601.2,ONE,Harmony,,0.01818,8,0.02095,-1,0.01808,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102768.232708,5219601.20000,0,0.01836000,80865.50000000,0.01855000,3287.00000000,2019-07-01T12:12:10.672753
True,0.0,5219601.2,ONE,Harmony,,0.01818,8,0.02095,-1,0.01808,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102768.232708,5219601.20000,0,0.01841000,78732.60000000,0.01854000,1531.40000000,2019-07-01T12:17:39.819847
True,0.0,5269992.6,ONE,Harmony,,0.01836,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02029,USDⓈ,USDⓈ,0.02029,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,103268.931022,5269992.60000,0,0.01845000,766.10000000,0.01869000,12253.90000000,2019-07-01T12:23:05.099885
True,0.0,5269992.6,ONE,Harmony,,0.01836,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02029,USDⓈ,USDⓈ,0.02029,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,103268.931022,5269992.60000,0,0.01851000,80715.30000000,0.01868000,4531.90000000,2019-07-01T12:28:30.559381
True,0.0,5269992.6,ONE,Harmony,,0.01836,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02029,USDⓈ,USDⓈ,0.02029,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,103268.931022,5269992.60000,0,0.01856000,4531.90000000,0.01870000,3287.00000000,2019-07-01T12:33:56.050690
True,0.0,5226825.2,ONE,Harmony,,0.01856,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102365.937408,5226825.20000,0,0.01841000,5372.00000000,0.01857000,3287.00000000,2019-07-01T12:39:22.765953
True,0.0,5226825.2,ONE,Harmony,,0.01856,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102365.937408,5226825.20000,0,0.01842000,81109.70000000,0.01857000,3287.00000000,2019-07-01T12:44:49.248092
True,0.0,5226825.2,ONE,Harmony,,0.01856,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102365.937408,5226825.20000,0,0.01825000,95841.00000000,0.01844000,3287.00000000,2019-07-01T12:50:14.893577
True,0.0,5226825.2,ONE,Harmony,,0.01856,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102365.937408,5226825.20000,0,0.01827000,3261.00000000,0.01844000,7770.30000000,2019-07-01T12:55:43.702064
True,0.0,5226825.2,ONE,Harmony,,0.01856,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102365.937408,5226825.20000,0,0.01827000,17664.60000000,0.01844000,7770.30000000,2019-07-01T13:01:09.669364
True,0.0,5226825.2,ONE,Harmony,,0.01856,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102365.937408,5226825.20000,0,0.01824000,80792.70000000,0.01843000,3287.00000000,2019-07-01T13:06:40.511158
True,0.0,5226825.2,ONE,Harmony,,0.01856,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102365.937408,5226825.20000,0,0.01841000,4601.00000000,0.01854000,1918.10000000,2019-07-01T13:12:06.736778
True,0.0,5226825.2,ONE,Harmony,,0.01856,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02057,USDⓈ,USDⓈ,0.02057,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102365.937408,5226825.20000,0,0.01838000,81294.60000000,0.01853000,3287.00000000,2019-07-01T13:17:33.237562
True,0.0,5216315.5,ONE,Harmony,,0.01855,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02059,USDⓈ,USDⓈ,0.02059,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102092.61851,5216315.50000,0,0.01848000,1078.80000000,0.01860000,4553.00000000,2019-07-01T13:22:58.849364
True,0.0,5216315.5,ONE,Harmony,,0.01855,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02059,USDⓈ,USDⓈ,0.02059,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102092.61851,5216315.50000,0,0.01842000,3465.50000000,0.01858000,4553.00000000,2019-07-01T13:28:33.497503
True,0.0,5216315.5,ONE,Harmony,,0.01855,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02059,USDⓈ,USDⓈ,0.02059,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102092.61851,5216315.50000,0,0.01825000,50008.80000000,0.01845000,5475.00000000,2019-07-01T13:33:59.006594
True,0.0,5216315.5,ONE,Harmony,,0.01855,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02059,USDⓈ,USDⓈ,0.02059,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102092.61851,5216315.50000,0,0.01826000,81836.40000000,0.01845000,5475.00000000,2019-07-01T13:39:33.548710
True,0.0,5216315.5,ONE,Harmony,,0.01855,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02059,USDⓈ,USDⓈ,0.02059,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102092.61851,5216315.50000,0,0.01848000,3454.30000000,0.01869000,7797.60000000,2019-07-01T13:44:59.098439
True,0.0,5216315.5,ONE,Harmony,,0.01855,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02059,USDⓈ,USDⓈ,0.02059,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102092.61851,5216315.50000,0,0.01833000,81545.00000000,0.01858000,4469.60000000,2019-07-01T13:50:27.700876
True,0.0,5216315.5,ONE,Harmony,,0.01855,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02059,USDⓈ,USDⓈ,0.02059,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102092.61851,5216315.50000,0,0.01829000,9062.20000000,0.01858000,4469.60000000,2019-07-01T13:55:55.036118
True,0.0,5216315.5,ONE,Harmony,,0.01855,8,0.02095,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02059,USDⓈ,USDⓈ,0.02059,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,102092.61851,5216315.50000,0,0.01843000,3463.60000000,0.01869000,4469.60000000,2019-07-01T14:01:21.642811
True,0.0,5062274.5,ONE,Harmony,,0.01858,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98916.42026,5062274.50000,0,0.01834000,1458.90000000,0.01858000,7216.60000000,2019-07-01T14:06:48.527796
True,0.0,5062274.5,ONE,Harmony,,0.01858,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98916.42026,5062274.50000,0,0.01833000,74741.10000000,0.01857000,3625.30000000,2019-07-01T14:12:15.423829
True,0.0,5062274.5,ONE,Harmony,,0.01858,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98916.42026,5062274.50000,0,0.01839000,70917.10000000,0.01857000,3625.30000000,2019-07-01T14:17:41.943789
True,0.0,5062274.5,ONE,Harmony,,0.01858,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98916.42026,5062274.50000,0,0.01839000,6190.00000000,0.01857000,6869.90000000,2019-07-01T14:23:08.184112
True,0.0,5063457.5,ONE,Harmony,,0.01838,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98938.27628,5063457.50000,0,0.01838000,74546.00000000,0.01853000,4410.60000000,2019-07-01T14:28:42.614552
True,0.0,5063457.5,ONE,Harmony,,0.01838,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98938.27628,5063457.50000,0,0.01845000,3458.00000000,0.01858000,3244.60000000,2019-07-01T14:34:09.341361
True,0.0,5063457.5,ONE,Harmony,,0.01838,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98938.27628,5063457.50000,0,0.01855000,3441.20000000,0.01869000,4469.60000000,2019-07-01T14:39:38.165132
True,0.0,5063457.5,ONE,Harmony,,0.01838,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98938.27628,5063457.50000,0,0.01847000,60964.90000000,0.01869000,4469.60000000,2019-07-01T14:45:05.244115
True,0.0,5063457.5,ONE,Harmony,,0.01838,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98938.27628,5063457.50000,0,0.01843000,90828.30000000,0.01869000,5162.70000000,2019-07-01T14:50:33.631133
True,0.0,5063457.5,ONE,Harmony,,0.01838,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98938.27628,5063457.50000,0,0.01839000,6912.20000000,0.01870000,34289.30000000,2019-07-01T14:55:59.962692
True,0.0,5063457.5,ONE,Harmony,,0.01838,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98938.27628,5063457.50000,0,0.01850000,3450.50000000,0.01869000,4351.10000000,2019-07-01T15:01:28.148902
True,0.0,5063457.5,ONE,Harmony,,0.01838,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98938.27628,5063457.50000,0,0.01848000,2849.10000000,0.01858000,4351.10000000,2019-07-01T15:06:53.983437
True,0.0,5063457.5,ONE,Harmony,,0.01838,8,0.02053,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02048,USDⓈ,USDⓈ,0.02048,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,98938.27628,5063457.50000,0,0.01842000,3465.50000000,0.01856000,4510.10000000,2019-07-01T15:12:26.268935
True,0.0,4981943.8,ONE,Harmony,,0.01856,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02012,USDⓈ,USDⓈ,0.02012,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97243.170505,4981943.80000,0,0.01845000,40000.00000000,0.01856000,2465.90000000,2019-07-01T15:17:52.915142
True,0.0,4985212.4,ONE,Harmony,,0.01856,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02012,USDⓈ,USDⓈ,0.02012,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97303.835721,4985212.40000,0,0.01839000,721.10000000,0.01855000,862.60000000,2019-07-01T15:23:20.581775
True,0.0,4983506.3,ONE,Harmony,,0.01839,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02009,USDⓈ,USDⓈ,0.02009,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97267.637821,4983506.30000,0,0.01839000,721.10000000,0.01855000,3607.00000000,2019-07-01T15:28:48.874152
True,0.0,4983506.3,ONE,Harmony,,0.01839,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02009,USDⓈ,USDⓈ,0.02009,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97267.637821,4983506.30000,0,0.01839000,726.80000000,0.01855000,3607.00000000,2019-07-01T15:34:14.384876
True,0.0,4983506.3,ONE,Harmony,,0.01839,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02009,USDⓈ,USDⓈ,0.02009,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97267.637821,4983506.30000,0,0.01840000,25585.10000000,0.01855000,3607.00000000,2019-07-01T15:39:42.120651
True,0.0,4995566.9,ONE,Harmony,,0.01838,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01992,USDⓈ,USDⓈ,0.01992,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97472.517123,4995566.90000,0,0.01834000,736.20000000,0.01855000,2744.40000000,2019-07-01T15:45:08.664088
True,0.0,4995566.9,ONE,Harmony,,0.01838,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01992,USDⓈ,USDⓈ,0.01992,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97472.517123,4995566.90000,0,0.01823000,757.20000000,0.01844000,2615.40000000,2019-07-01T15:50:38.883631
True,0.0,4995566.9,ONE,Harmony,,0.01838,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01992,USDⓈ,USDⓈ,0.01992,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97472.517123,4995566.90000,0,0.01807000,45581.00000000,0.01831000,3402.10000000,2019-07-01T15:56:06.179913
True,0.0,4995566.9,ONE,Harmony,,0.01838,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01992,USDⓈ,USDⓈ,0.01992,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97472.517123,4995566.90000,0,0.01825000,91987.00000000,0.01855000,2712.00000000,2019-07-01T16:01:37.655483
True,0.0,4995566.9,ONE,Harmony,,0.01838,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01992,USDⓈ,USDⓈ,0.01992,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97472.517123,4995566.90000,0,0.01841000,78124.90000000,0.01855000,2712.10000000,2019-07-01T16:07:03.585055
True,0.0,4995566.9,ONE,Harmony,,0.01838,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01992,USDⓈ,USDⓈ,0.01992,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97472.517123,4995566.90000,0,0.01840000,43730.00000000,0.01859000,38645.60000000,2019-07-01T16:12:29.932095
True,0.0,4995566.9,ONE,Harmony,,0.01838,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01992,USDⓈ,USDⓈ,0.01992,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97472.517123,4995566.90000,0,0.01856000,82680.20000000,0.01865000,1872.40000000,2019-07-01T16:17:56.468472
True,0.0,4995566.9,ONE,Harmony,,0.01838,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01992,USDⓈ,USDⓈ,0.01992,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97472.517123,4995566.90000,0,0.01844000,3441.20000000,0.01857000,2107.30000000,2019-07-01T16:23:22.704879
True,0.0,4995566.9,ONE,Harmony,,0.01838,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01992,USDⓈ,USDⓈ,0.01992,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97472.517123,4995566.90000,0,0.01849000,6901.00000000,0.01866000,3127.40000000,2019-07-01T16:28:49.401413
True,0.0,4995566.9,ONE,Harmony,,0.01838,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01992,USDⓈ,USDⓈ,0.01992,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,97472.517123,4995566.90000,0,0.01843000,713.60000000,0.01866000,3127.40000000,2019-07-01T16:34:15.451658
True,0.0,4123196.1,ONE,Harmony,,0.01866,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02019,USDⓈ,USDⓈ,0.02019,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,80076.707287,4123196.10000,0,0.01856000,14644.30000000,0.01872000,2911.40000000,2019-07-01T16:39:42.670419
True,0.0,4123196.1,ONE,Harmony,,0.01866,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02019,USDⓈ,USDⓈ,0.02019,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,80076.707287,4123196.10000,0,0.01872000,73545.10000000,0.01883000,9062.10000000,2019-07-01T16:45:08.360635
True,0.0,4094335.7,ONE,Harmony,,0.01883,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01988,USDⓈ,USDⓈ,0.01988,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,79494.992019,4094335.70000,0,0.01886000,78656.90000000,0.01901000,2744.40000000,2019-07-01T16:50:35.790626
True,0.0,4094335.7,ONE,Harmony,,0.01883,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01988,USDⓈ,USDⓈ,0.01988,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,79494.992019,4094335.70000,0,0.01885000,636.60000000,0.01905000,3366.80000000,2019-07-01T16:56:02.701323
True,0.0,4094335.7,ONE,Harmony,,0.01883,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01988,USDⓈ,USDⓈ,0.01988,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,79494.992019,4094335.70000,0,0.01895000,92650.70000000,0.01907000,1603.70000000,2019-07-01T17:01:28.839304
True,0.0,4122022.9,ONE,Harmony,,0.01914,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01994,USDⓈ,USDⓈ,0.01994,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,79966.809861,4122022.90000,0,0.01925000,87252.10000000,0.01934000,43630.70000000,2019-07-01T17:06:54.717508
True,0.0,4165106.5,ONE,Harmony,,0.01928,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,80795.629653,4165106.50000,0,0.01908000,6663.20000000,0.01931000,4340.70000000,2019-07-01T17:12:23.354639
True,0.0,4165106.5,ONE,Harmony,,0.01928,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,80795.629653,4165106.50000,0,0.01910000,1918.10000000,0.01929000,1053.70000000,2019-07-01T17:17:50.368829
