active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1031489.96,STEEM,Steem,,0.0000333,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.82881935,1031489.9600000,0,0.00003310,1614.97000000,0.00003330,2139.25000000,2019-07-01T22:06:20.975393
True,0.0,1028978.45,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.74569968,1028978.4500000,0,0.00003310,885.73000000,0.00003320,141.18000000,2019-07-01T22:11:46.947906
True,0.0,1027629.68,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.7012437,1027629.6800000,0,0.00003310,816.71000000,0.00003320,141.18000000,2019-07-01T22:17:13.244554
True,0.0,1016832.2,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.34580784,1016832.2000000,0,0.00003310,740.88000000,0.00003320,292.61000000,2019-07-01T22:22:39.909411
True,0.0,1013479.24,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.23563709,1013479.2400000,0,0.00003310,1860.61000000,0.00003320,292.61000000,2019-07-01T22:28:06.521902
True,0.0,1012646.47,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.20835153,1012646.4700000,0,0.00003300,3673.86000000,0.00003310,1064.36000000,2019-07-01T22:33:33.604091
True,0.0,1011491.83,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.17126875,1011491.8300000,0,0.00003300,1240.70000000,0.00003310,447.26000000,2019-07-01T22:39:00.499841
True,0.0,1011572.32,STEEM,Steem,,0.0000330,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.17417867,1011572.3200000,0,0.00003310,231.94000000,0.00003320,290.86000000,2019-07-01T22:44:26.578206
True,0.0,1012170.19,STEEM,Steem,,0.0000330,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.1939611,1012170.1900000,0,0.00003310,495.57000000,0.00003320,448.87000000,2019-07-01T22:49:54.905663
True,0.0,1018952.27,STEEM,Steem,,0.0000332,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.41920607,1018952.2700000,0,0.00003310,636.09000000,0.00003320,0.01000000,2019-07-01T22:55:21.051826
True,0.0,1020996.39,STEEM,Steem,,0.0000333,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.48734865,1020996.3900000,0,0.00003310,808.05000000,0.00003330,688.99000000,2019-07-01T23:00:47.742136
True,0.0,1020722.37,STEEM,Steem,,0.0000333,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.47853901,1020722.3700000,0,0.00003320,237.00000000,0.00003330,825.80000000,2019-07-01T23:06:13.888657
True,0.0,1024748.75,STEEM,Steem,,0.0000330,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.61204293,1024748.7500000,0,0.00003310,302.47000000,0.00003320,8397.04000000,2019-07-01T23:11:41.719851
True,0.0,1023694.36,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.57796611,1023694.3600000,0,0.00003310,2691.12000000,0.00003320,8139.34000000,2019-07-01T23:17:08.363688
True,0.0,1023694.36,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.57796611,1023694.3600000,0,0.00003310,3994.86000000,0.00003320,8139.34000000,2019-07-01T23:22:35.463994
True,0.0,1018837.44,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.41984527,1018837.4400000,0,0.00003310,5600.37000000,0.00003320,6270.19000000,2019-07-01T23:28:01.669631
True,0.0,1026769.62,STEEM,Steem,,0.0000332,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.68336254,1026769.6200000,0,0.00003320,578.00000000,0.00003330,615.16000000,2019-07-01T23:33:28.374541
True,0.0,1024981.01,STEEM,Steem,,0.0000332,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.62491988,1024981.0100000,0,0.00003320,313.40000000,0.00003330,292.05000000,2019-07-01T23:38:54.687768
True,0.0,1020489.48,STEEM,Steem,,0.0000332,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.47857746,1020489.4800000,0,0.00003320,291.72000000,0.00003330,546.26000000,2019-07-01T23:44:22.795295
True,0.0,1002820.8,STEEM,Steem,,0.0000333,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.90501322,1002820.8000000,0,0.00003320,211.69000000,0.00003330,416.78000000,2019-07-01T23:49:49.673855
True,0.0,1000167.22,STEEM,Steem,,0.0000332,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000323,BTC,BTC,3.23e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.81885212,1000167.2200000,0,0.00003320,210.60000000,0.00003330,416.78000000,2019-07-01T23:55:15.865916
True,0.0,993673.34,STEEM,Steem,,0.0000332,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000322,BTC,BTC,3.22e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.60916528,993673.3400000,0,0.00003320,137.88000000,0.00003330,416.78000000,2019-07-02T00:00:42.910064
True,0.0,990639.8,STEEM,Steem,,0.0000332,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.51137534,990639.8000000,0,0.00003320,901.38000000,0.00003330,416.78000000,2019-07-02T00:06:09.123256
True,0.0,987171.59,STEEM,Steem,,0.0000334,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.39887717,987171.5900000,0,0.00003320,1256.23000000,0.00003340,1889.80000000,2019-07-02T00:11:38.229240
True,0.0,987724.92,STEEM,Steem,,0.0000334,8,0.0000336,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.41768,987724.9200000,0,0.00003340,1796.86000000,0.00003350,0.01000000,2019-07-02T00:17:04.721393
True,0.0,997354.83,STEEM,Steem,,0.0000336,8,0.0000337,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.74324235,997354.8300000,0,0.00003350,2068.17000000,0.00003370,11440.44000000,2019-07-02T00:22:31.795397
True,0.0,1005234.2,STEEM,Steem,,0.0000335,8,0.0000337,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.00839452,1005234.2000000,0,0.00003360,2735.04000000,0.00003370,7546.69000000,2019-07-02T00:27:57.769328
True,0.0,1046209.88,STEEM,Steem,,0.0000337,8,0.0000340,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,34.39375052,1046209.8800000,0,0.00003360,3527.22000000,0.00003390,1958.22000000,2019-07-02T00:33:29.304007
True,0.0,1112780.16,STEEM,Steem,,0.0000342,8,0.0000342,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,36.65820682,1112780.1600000,0,0.00003400,488.51000000,0.00003410,57.38000000,2019-07-02T00:38:58.255532
True,0.0,1134315.91,STEEM,Steem,,0.0000341,8,0.0000344,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.3921637,1134315.9100000,0,0.00003390,141.00000000,0.00003410,1121.16000000,2019-07-02T00:44:24.407802
True,0.0,1133014.51,STEEM,Steem,,0.0000341,8,0.0000344,-1,0.0000322,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.36173596,1133014.5100000,0,0.00003410,361.96000000,0.00003430,949.99000000,2019-07-02T00:49:50.621512
True,0.0,1128099.59,STEEM,Steem,,0.0000341,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.20837565,1128099.5900000,0,0.00003400,921.08000000,0.00003410,3.35000000,2019-07-02T00:55:16.598001
True,0.0,1132269.44,STEEM,Steem,,0.0000344,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.3516726,1132269.4400000,0,0.00003420,210.22000000,0.00003430,139.37000000,2019-07-02T01:00:43.123480
True,0.0,1133783.85,STEEM,Steem,,0.0000341,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.40357582,1133783.8500000,0,0.00003400,2450.41000000,0.00003420,140.79000000,2019-07-02T01:06:10.895963
True,0.0,1136294.16,STEEM,Steem,,0.0000340,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.4939649,1136294.1600000,0,0.00003400,3358.58000000,0.00003420,836.40000000,2019-07-02T01:11:39.119435
True,0.0,1134729.69,STEEM,Steem,,0.0000342,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.44416161,1134729.6900000,0,0.00003410,213.24000000,0.00003420,0.02000000,2019-07-02T01:17:06.036005
True,0.0,1134030.76,STEEM,Steem,,0.0000340,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.42406363,1134030.7600000,0,0.00003410,316.89000000,0.00003420,142.53000000,2019-07-02T01:22:32.929919
True,0.0,1140748.38,STEEM,Steem,,0.0000341,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.65584317,1140748.3800000,0,0.00003390,628.26000000,0.00003410,725.62000000,2019-07-02T01:28:00.077723
True,0.0,1152631.43,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.05866494,1152631.4300000,0,0.00003390,773.81000000,0.00003400,40.88000000,2019-07-02T01:33:27.210263
True,0.0,1153100.05,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.07506475,1153100.0500000,0,0.00003380,1974.46000000,0.00003400,2115.45000000,2019-07-02T01:38:53.134092
True,0.0,1153004.16,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.07215058,1153004.1600000,0,0.00003380,2142.28000000,0.00003400,1132.65000000,2019-07-02T01:44:19.678333
True,0.0,1155004.61,STEEM,Steem,,0.0000339,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.14467779,1155004.6100000,0,0.00003390,180.87000000,0.00003400,1853.85000000,2019-07-02T01:49:46.285079
True,0.0,1157181.76,STEEM,Steem,,0.0000341,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.22212951,1157181.7600000,0,0.00003400,2558.67000000,0.00003420,143.24000000,2019-07-02T01:55:12.428297
True,0.0,1156212.11,STEEM,Steem,,0.0000340,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.19134366,1156212.1100000,0,0.00003400,2292.07000000,0.00003420,189.37000000,2019-07-02T02:00:41.571275
True,0.0,1155791.58,STEEM,Steem,,0.0000343,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.18329063,1155791.5800000,0,0.00003410,7408.05000000,0.00003420,92.10000000,2019-07-02T02:06:07.467154
True,0.0,1157620.63,STEEM,Steem,,0.0000342,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.24890612,1157620.6300000,0,0.00003420,143.65000000,0.00003440,3411.63000000,2019-07-02T02:11:43.631433
True,0.0,1156157.12,STEEM,Steem,,0.0000341,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.20504221,1156157.1200000,0,0.00003410,6961.16000000,0.00003420,1417.40000000,2019-07-02T02:17:10.619409
True,0.0,1164932.54,STEEM,Steem,,0.0000340,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.50815516,1164932.5400000,0,0.00003390,826.97000000,0.00003400,648.69000000,2019-07-02T02:22:39.348438
True,0.0,1161441.77,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.39859039,1161441.7700000,0,0.00003370,308.86000000,0.00003380,1903.48000000,2019-07-02T02:28:05.184360
True,0.0,1167109.52,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.59104132,1167109.5200000,0,0.00003350,99.45000000,0.00003360,12225.17000000,2019-07-02T02:33:31.780000
True,0.0,1172836.86,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.78954502,1172836.8600000,0,0.00003360,173.92000000,0.00003380,667.30000000,2019-07-02T02:38:58.443938
True,0.0,1167340.29,STEEM,Steem,,0.0000335,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.61050833,1167340.2900000,0,0.00003360,583.44000000,0.00003370,244.46000000,2019-07-02T02:44:25.254256
True,0.0,1162549.17,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.45383219,1162549.1700000,0,0.00003360,1285.68000000,0.00003370,0.01000000,2019-07-02T02:49:52.322379
True,0.0,1160465.34,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.38980415,1160465.3400000,0,0.00003360,301.85000000,0.00003370,1636.59000000,2019-07-02T02:55:18.743540
True,0.0,1162367.74,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.45412279,1162367.7400000,0,0.00003360,420.67000000,0.00003380,83.86000000,2019-07-02T03:00:44.768449
True,0.0,1173210.09,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.81881745,1173210.0900000,0,0.00003360,6209.02000000,0.00003380,83.86000000,2019-07-02T03:06:13.544960
True,0.0,1173776.06,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.8380038,1173776.0600000,0,0.00003360,5491.88000000,0.00003370,212.58000000,2019-07-02T03:11:41.984114
True,0.0,1171708.03,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.7705357,1171708.0300000,0,0.00003360,5260.39000000,0.00003370,212.58000000,2019-07-02T03:17:09.386238
True,0.0,1171856.22,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.77598649,1171856.2200000,0,0.00003370,3235.11000000,0.00003380,1339.65000000,2019-07-02T03:22:39.339550
True,0.0,1172075.98,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.78425149,1172075.9800000,0,0.00003370,4130.51000000,0.00003380,158.04000000,2019-07-02T03:28:06.178128
True,0.0,1171135.72,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.753565,1171135.7200000,0,0.00003370,1691.02000000,0.00003380,1219.31000000,2019-07-02T03:33:33.438782
True,0.0,1170947.92,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.74852343,1170947.9200000,0,0.00003370,2567.90000000,0.00003380,1363.08000000,2019-07-02T03:38:59.615318
True,0.0,1169926.98,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.71488752,1169926.9800000,0,0.00003370,2679.92000000,0.00003380,1363.08000000,2019-07-02T03:44:26.680800
True,0.0,1168353.61,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.6633418,1168353.6100000,0,0.00003370,2100.44000000,0.00003380,1484.08000000,2019-07-02T03:49:55.083669
True,0.0,1172248.47,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.79524309,1172248.4700000,0,0.00003360,5064.39000000,0.00003380,264.78000000,2019-07-02T03:55:23.174328
True,0.0,1172359.23,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.79897054,1172359.2300000,0,0.00003360,7054.23000000,0.00003380,186.42000000,2019-07-02T04:00:49.996148
True,0.0,1187284.65,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.30580531,1187284.6500000,0,0.00003370,1674.92000000,0.00003380,175.35000000,2019-07-02T04:06:19.133404
True,0.0,1187339.5,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.30773714,1187339.5000000,0,0.00003370,1679.75000000,0.00003380,996.40000000,2019-07-02T04:11:45.852210
True,0.0,1163259.08,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.52483388,1163259.0800000,0,0.00003370,3248.71000000,0.00003380,996.40000000,2019-07-02T04:17:13.000715
True,0.0,1164314.83,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.56282177,1164314.8300000,0,0.00003360,4830.49000000,0.00003380,1064.61000000,2019-07-02T04:22:41.803790
True,0.0,1163311.94,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.53205949,1163311.9400000,0,0.00003380,1135.76000000,0.00003390,3368.90000000,2019-07-02T04:28:09.095493
True,0.0,1154948.14,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.26015457,1154948.1400000,0,0.00003360,4761.44000000,0.00003380,142.93000000,2019-07-02T04:33:38.280709
True,0.0,1160694.81,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.45459111,1160694.8100000,0,0.00003340,741.93000000,0.00003360,595.43000000,2019-07-02T04:39:05.971358
True,0.0,1170017.28,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.76573148,1170017.2800000,0,0.00003340,75.34000000,0.00003350,1738.47000000,2019-07-02T04:44:32.711513
True,0.0,1172894.68,STEEM,Steem,,0.0000331,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.86136517,1172894.6800000,0,0.00003310,1985.11000000,0.00003320,757.74000000,2019-07-02T04:49:59.008678
True,0.0,1163974.03,STEEM,Steem,,0.0000331,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.57430285,1163974.0300000,0,0.00003300,1232.24000000,0.00003320,758.61000000,2019-07-02T04:55:26.056559
