active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,261980.762,SKY,Skycoin,,0.000138,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.37351105,261980.762000,0,0.00013800,4283.81900000,0.00013900,1954.58300000,2019-07-06T15:09:11.688347
True,0.0,261568.697,SKY,Skycoin,,0.000138,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.31452879,261568.697000,0,0.00013800,5572.50700000,0.00013900,1954.58300000,2019-07-06T15:14:30.447053
True,0.0,261568.697,SKY,Skycoin,,0.000138,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.31452879,261568.697000,0,0.00013800,4055.66900000,0.00013900,2160.78900000,2019-07-06T15:19:48.526508
True,0.0,261568.697,SKY,Skycoin,,0.000138,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.31452879,261568.697000,0,0.00013800,3045.88100000,0.00013900,2160.78900000,2019-07-06T15:25:06.800184
True,0.0,261568.697,SKY,Skycoin,,0.000138,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.31452879,261568.697000,0,0.00013800,3331.15500000,0.00013900,2160.78900000,2019-07-06T15:30:25.033606
True,0.0,261552.829,SKY,Skycoin,,0.000139,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.31188206,261552.829000,0,0.00013800,3515.10000000,0.00013900,1520.92500000,2019-07-06T15:35:42.778357
True,0.0,260519.819,SKY,Skycoin,,0.000139,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.16116166,260519.819000,0,0.00013800,4482.95200000,0.00013900,1520.92500000,2019-07-06T15:41:01.365883
True,0.0,260274.965,SKY,Skycoin,,0.000138,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.12632447,260274.965000,0,0.00013800,3469.41800000,0.00013900,1520.92500000,2019-07-06T15:46:19.379040
True,0.0,260274.965,SKY,Skycoin,,0.000138,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.12632447,260274.965000,0,0.00013800,4433.23500000,0.00013900,1520.92500000,2019-07-06T15:51:37.846857
True,0.0,260274.965,SKY,Skycoin,,0.000138,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.12632447,260274.965000,0,0.00013800,4425.41200000,0.00013900,1513.67800000,2019-07-06T15:56:55.751167
True,0.0,260200.077,SKY,Skycoin,,0.000139,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.11326766,260200.077000,0,0.00013800,3689.52600000,0.00013900,881.23600000,2019-07-06T16:02:14.022666
True,0.0,260450.134,SKY,Skycoin,,0.000138,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.14748264,260450.134000,0,0.00013800,2916.80100000,0.00013900,873.98900000,2019-07-06T16:07:32.153069
True,0.0,260355.981,SKY,Skycoin,,0.000138,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.1339518,260355.981000,0,0.00013800,2385.91000000,0.00013900,894.94300000,2019-07-06T16:12:50.311129
True,0.0,259850.674,SKY,Skycoin,,0.000139,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000144,BTC,BTC,0.000144,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.06152767,259850.674000,0,0.00013800,2405.66300000,0.00013900,603.68900000,2019-07-06T16:18:08.302876
True,0.0,259844.933,SKY,Skycoin,,0.000138,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000144,BTC,BTC,0.000144,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.05565885,259844.933000,0,0.00013800,2782.24700000,0.00013900,1654.39000000,2019-07-06T16:23:26.553662
True,0.0,259844.933,SKY,Skycoin,,0.000138,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000144,BTC,BTC,0.000144,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.05565885,259844.933000,0,0.00013800,2731.12800000,0.00013900,1426.49700000,2019-07-06T16:28:44.898188
True,0.0,260007.227,SKY,Skycoin,,0.000139,8,0.000145,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000144,BTC,BTC,0.000144,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.06882104,260007.227000,0,0.00013900,57.52200000,0.00014000,1379.45200000,2019-07-06T16:34:03.575628
True,0.0,256566.491,SKY,Skycoin,,0.000139,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000144,BTC,BTC,0.000144,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.57057654,256566.491000,0,0.00013900,35.13700000,0.00014000,1336.58300000,2019-07-06T16:39:21.340253
True,0.0,256566.491,SKY,Skycoin,,0.000139,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000144,BTC,BTC,0.000144,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.57057654,256566.491000,0,0.00013900,35.13700000,0.00014000,1036.87200000,2019-07-06T16:44:39.878729
True,0.0,256566.491,SKY,Skycoin,,0.000139,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000144,BTC,BTC,0.000144,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.57057654,256566.491000,0,0.00013900,35.13700000,0.00014000,1036.87200000,2019-07-06T16:49:57.931304
True,0.0,256566.491,SKY,Skycoin,,0.000139,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000144,BTC,BTC,0.000144,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.57057654,256566.491000,0,0.00013900,35.13700000,0.00014000,1089.99600000,2019-07-06T16:55:16.401381
True,0.0,255351.702,SKY,Skycoin,,0.000139,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.39650824,255351.702000,0,0.00013800,2944.40600000,0.00013900,115.00000000,2019-07-06T17:00:34.435492
True,0.0,255512.064,SKY,Skycoin,,0.000140,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.41880612,255512.064000,0,0.00013900,354.81800000,0.00014000,943.56100000,2019-07-06T17:05:52.452756
True,0.0,254563.518,SKY,Skycoin,,0.000140,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.28426617,254563.518000,0,0.00013900,270.00500000,0.00014000,648.35900000,2019-07-06T17:11:11.265964
True,0.0,254563.518,SKY,Skycoin,,0.000140,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.28426617,254563.518000,0,0.00013900,323.28400000,0.00014000,648.35900000,2019-07-06T17:16:29.157053
True,0.0,254697.303,SKY,Skycoin,,0.000140,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.30266287,254697.303000,0,0.00014000,340.37100000,0.00014100,1656.94300000,2019-07-06T17:21:47.252885
True,0.0,254879.552,SKY,Skycoin,,0.000140,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.32817773,254879.552000,0,0.00014000,2100.39000000,0.00014100,1656.94300000,2019-07-06T17:27:05.073596
True,0.0,255433.656,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.40630632,255433.656000,0,0.00014000,299.18900000,0.00014100,1070.02400000,2019-07-06T17:32:23.634140
True,0.0,255433.656,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.40630632,255433.656000,0,0.00014000,333.37800000,0.00014100,1062.88100000,2019-07-06T17:37:41.509010
True,0.0,255433.656,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.40630632,255433.656000,0,0.00014000,333.78100000,0.00014100,1070.02400000,2019-07-06T17:42:59.511604
True,0.0,254921.048,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.33304668,254921.048000,0,0.00014000,1990.52700000,0.00014100,1130.60600000,2019-07-06T17:48:18.094268
True,0.0,254921.048,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.33304668,254921.048000,0,0.00014000,956.90000000,0.00014100,1056.73100000,2019-07-06T17:53:52.988075
True,0.0,254921.048,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.33304668,254921.048000,0,0.00014000,2053.93000000,0.00014100,1056.73100000,2019-07-06T17:59:12.464706
True,0.0,255731.776,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.44654249,255731.776000,0,0.00014000,4868.83700000,0.00014100,18.04100000,2019-07-06T18:04:30.673535
True,0.0,255288.163,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.38286041,255288.163000,0,0.00014000,4436.06000000,0.00014100,102.03100000,2019-07-06T18:09:48.988656
True,0.0,255288.163,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.38286041,255288.163000,0,0.00014100,1692.04300000,0.00014200,2633.90900000,2019-07-06T18:15:06.853811
True,0.0,255288.163,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.38286041,255288.163000,0,0.00014100,1611.20000000,0.00014200,2813.20200000,2019-07-06T18:20:24.948441
True,0.0,255288.163,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.38286041,255288.163000,0,0.00014100,1879.03900000,0.00014200,4768.19500000,2019-07-06T18:25:43.185435
True,0.0,255288.163,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.38286041,255288.163000,0,0.00014100,1609.21400000,0.00014200,3510.03300000,2019-07-06T18:31:01.849071
True,0.0,255071.845,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.34985644,255071.845000,0,0.00014000,664.10600000,0.00014100,151.00000000,2019-07-06T18:36:20.263559
True,0.0,254894.544,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.32443673,254894.544000,0,0.00014000,1791.95500000,0.00014100,40.55900000,2019-07-06T18:41:38.393826
True,0.0,254768.045,SKY,Skycoin,,0.000140,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000144,BTC,BTC,0.000144,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.30574574,254768.045000,0,0.00014000,712.10200000,0.00014100,151.00000000,2019-07-06T18:46:57.214010
True,0.0,256627.225,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000144,BTC,BTC,0.000144,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.56945846,256627.225000,0,0.00014100,38.95000000,0.00014200,889.62400000,2019-07-06T18:52:15.332128
True,0.0,256627.225,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000144,BTC,BTC,0.000144,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.56945846,256627.225000,0,0.00014100,79.51000000,0.00014200,1788.71800000,2019-07-06T18:57:34.066381
True,0.0,256679.933,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000144,BTC,BTC,0.000144,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.57680988,256679.933000,0,0.00014000,3193.64200000,0.00014100,1615.20300000,2019-07-06T19:02:52.469815
True,0.0,256217.808,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.51043559,256217.808000,0,0.00014000,1955.44200000,0.00014100,177.34300000,2019-07-06T19:08:11.165898
True,0.0,256217.808,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.51043559,256217.808000,0,0.00014000,1954.96400000,0.00014100,638.20700000,2019-07-06T19:13:29.641810
True,0.0,256217.808,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.51043559,256217.808000,0,0.00014000,1867.53500000,0.00014100,177.34300000,2019-07-06T19:18:47.848247
True,0.0,256217.808,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000143,BTC,BTC,0.000143,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.51043559,256217.808000,0,0.00014000,2708.97100000,0.00014100,602.69200000,2019-07-06T19:24:07.457961
True,0.0,256401.046,SKY,Skycoin,,0.000141,8,0.000143,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.53519364,256401.046000,0,0.00014000,1006.88300000,0.00014100,121.60500000,2019-07-06T19:29:25.852206
True,0.0,256401.046,SKY,Skycoin,,0.000141,8,0.000143,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.53519364,256401.046000,0,0.00014000,2160.01600000,0.00014100,2176.97300000,2019-07-06T19:34:43.900173
True,0.0,256221.104,SKY,Skycoin,,0.000141,8,0.000143,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.5096039,256221.104000,0,0.00014000,2336.79600000,0.00014100,1523.88800000,2019-07-06T19:40:01.787256
True,0.0,257125.773,SKY,Skycoin,,0.000141,8,0.000143,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.63691631,257125.773000,0,0.00014000,1806.04500000,0.00014100,8.39400000,2019-07-06T19:45:19.962673
True,0.0,257134.167,SKY,Skycoin,,0.000141,8,0.000143,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.63809986,257134.167000,0,0.00014100,304.66800000,0.00014200,3250.37400000,2019-07-06T19:50:38.039470
True,0.0,257192.71,SKY,Skycoin,,0.000141,8,0.000143,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.64635441,257192.710000,0,0.00014100,284.06300000,0.00014200,3217.24900000,2019-07-06T19:55:56.343183
True,0.0,257192.71,SKY,Skycoin,,0.000141,8,0.000143,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.64635441,257192.710000,0,0.00014100,284.06300000,0.00014200,3217.24900000,2019-07-06T20:01:14.467325
True,0.0,257192.71,SKY,Skycoin,,0.000141,8,0.000143,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000142,BTC,BTC,0.000142,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.64635441,257192.710000,0,0.00014100,265.88800000,0.00014200,3287.46700000,2019-07-06T20:06:32.838361
True,0.0,253687.128,SKY,Skycoin,,0.000142,8,0.000142,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000141,BTC,BTC,0.000141,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.1498034,253687.128000,0,0.00014100,216.93700000,0.00014200,3430.29900000,2019-07-06T20:11:51.232439
True,0.0,253687.128,SKY,Skycoin,,0.000142,8,0.000142,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000141,BTC,BTC,0.000141,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.1498034,253687.128000,0,0.00014100,216.93700000,0.00014200,2969.43500000,2019-07-06T20:17:10.013619
True,0.0,250538.199,SKY,Skycoin,,0.000142,8,0.000142,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.70902614,250538.199000,0,0.00014100,924.23600000,0.00014200,3411.52700000,2019-07-06T20:22:27.961349
True,0.0,250538.199,SKY,Skycoin,,0.000142,8,0.000142,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.70902614,250538.199000,0,0.00014100,924.23600000,0.00014200,2973.29700000,2019-07-06T20:27:46.419680
True,0.0,250573.03,SKY,Skycoin,,0.000141,8,0.000142,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.71398505,250573.030000,0,0.00014000,1310.22100000,0.00014100,219.34400000,2019-07-06T20:33:04.516169
True,0.0,251264.067,SKY,Skycoin,,0.000140,8,0.000142,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.81161187,251264.067000,0,0.00014000,1328.19600000,0.00014100,218.53500000,2019-07-06T20:38:23.001269
True,0.0,250812.444,SKY,Skycoin,,0.000141,8,0.000142,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.74851473,250812.444000,0,0.00014000,1298.08100000,0.00014100,105.51100000,2019-07-06T20:43:41.696178
True,0.0,250812.444,SKY,Skycoin,,0.000141,8,0.000142,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.74851473,250812.444000,0,0.00014000,1131.15800000,0.00014100,105.51100000,2019-07-06T20:48:59.858664
True,0.0,248793.237,SKY,Skycoin,,0.000141,8,0.000142,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.46570592,248793.237000,0,0.00014100,1202.68000000,0.00014200,3294.99200000,2019-07-06T20:54:17.907330
True,0.0,248793.237,SKY,Skycoin,,0.000141,8,0.000142,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.46570592,248793.237000,0,0.00014100,1202.68000000,0.00014200,2032.44400000,2019-07-06T20:59:36.070636
True,0.0,248793.237,SKY,Skycoin,,0.000141,8,0.000142,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.46570592,248793.237000,0,0.00014100,1283.20000000,0.00014200,2215.59400000,2019-07-06T21:04:54.167437
True,0.0,248793.237,SKY,Skycoin,,0.000141,8,0.000142,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.46570592,248793.237000,0,0.00014100,1283.20000000,0.00014200,2215.59400000,2019-07-06T21:10:12.025338
True,0.0,247794.615,SKY,Skycoin,,0.000143,8,0.000143,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.34272627,247794.615000,0,0.00014200,949.82700000,0.00014300,1441.03000000,2019-07-06T21:15:30.133359
True,0.0,249621.268,SKY,Skycoin,,0.000142,8,0.000143,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.60414232,249621.268000,0,0.00014300,52.27200000,0.00014400,852.27700000,2019-07-06T21:20:47.654932
True,0.0,251212.247,SKY,Skycoin,,0.000142,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.83186274,251212.247000,0,0.00014200,2763.20400000,0.00014300,101.00000000,2019-07-06T21:26:06.035657
True,0.0,253153.327,SKY,Skycoin,,0.000142,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.10718396,253153.327000,0,0.00014100,1920.86800000,0.00014200,109.51800000,2019-07-06T21:31:24.277426
True,0.0,253225.79,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.11740124,253225.790000,0,0.00014100,2069.91600000,0.00014200,109.51800000,2019-07-06T21:36:43.340615
True,0.0,253225.79,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000140,BTC,BTC,0.00014,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.11740124,253225.790000,0,0.00014100,2070.11100000,0.00014200,109.51800000,2019-07-06T21:42:01.010138
True,0.0,252144.519,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.96807254,252144.519000,0,0.00014100,2028.22800000,0.00014200,129.00000000,2019-07-06T21:47:19.053446
True,0.0,252144.519,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.96807254,252144.519000,0,0.00014100,1379.05000000,0.00014200,441.46300000,2019-07-06T21:52:36.720347
True,0.0,252144.519,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.96807254,252144.519000,0,0.00014100,1273.81900000,0.00014200,160.33000000,2019-07-06T21:57:55.318408
True,0.0,252144.519,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.96807254,252144.519000,0,0.00014100,1241.24900000,0.00014200,160.33000000,2019-07-06T22:03:13.174555
True,0.0,247985.998,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.39397618,247985.998000,0,0.00014100,1016.71000000,0.00014200,472.79300000,2019-07-06T22:08:31.515517
True,0.0,247985.998,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.39397618,247985.998000,0,0.00014100,1119.23700000,0.00014200,472.79300000,2019-07-06T22:13:49.769517
