active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,238228163.0,CHZ,Chiliz,,0.009158,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2615576.456749,238228163.000000,0,0.00915800,1093.00000000,0.00918100,582615.00000000,2019-09-06T11:32:56.262761
True,0.0,238963351.0,CHZ,Chiliz,,0.009226,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2622348.06546,238963351.000000,0,0.00921300,578908.00000000,0.00928900,396.00000000,2019-09-06T11:38:16.337533
True,0.0,239029576.0,CHZ,Chiliz,,0.009221,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2622962.488639,239029576.000000,0,0.00922100,27843.00000000,0.00930400,512958.00000000,2019-09-06T11:43:36.396748
True,0.0,239526765.0,CHZ,Chiliz,,0.009215,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2627545.377979,239526765.000000,0,0.00921700,98811.00000000,0.00935400,35693.00000000,2019-09-06T11:48:57.352967
True,0.0,239628216.0,CHZ,Chiliz,,0.009198,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2628479.624332,239628216.000000,0,0.00919800,2388.00000000,0.00931900,20000.00000000,2019-09-06T11:54:19.930450
True,0.0,239647648.0,CHZ,Chiliz,,0.009103,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2628657.716571,239647648.000000,0,0.00910300,3663.00000000,0.00929500,20000.00000000,2019-09-06T11:59:42.604489
True,0.0,239928199.0,CHZ,Chiliz,,0.009099,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2631210.15678,239928199.000000,0,0.00907600,5540.00000000,0.00909800,419012.00000000,2019-09-06T12:05:03.858695
True,0.0,241387769.0,CHZ,Chiliz,,0.009079,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2644506.642312,241387769.000000,0,0.00907900,1752.00000000,0.00916400,153652.00000000,2019-09-06T12:10:25.627779
True,0.0,243104961.0,CHZ,Chiliz,,0.009309,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2660420.279855,243104961.000000,0,0.00930800,1640.00000000,0.00930900,50550.00000000,2019-09-06T12:15:45.942995
True,0.0,246079034.0,CHZ,Chiliz,,0.009515,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2688455.795576,246079034.000000,0,0.00951500,7575.00000000,0.00955000,218131.00000000,2019-09-06T12:21:06.185281
True,0.0,247821555.0,CHZ,Chiliz,,0.009515,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2705063.247909,247821555.000000,0,0.00951500,436679.00000000,0.00961500,2774.00000000,2019-09-06T12:26:26.039951
True,0.0,248638274.0,CHZ,Chiliz,,0.009519,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2712890.373006,248638274.000000,0,0.00953200,481891.00000000,0.00961500,7880.00000000,2019-09-06T12:31:46.218303
True,0.0,251189853.0,CHZ,Chiliz,,0.009701,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2737637.226448,251189853.000000,0,0.00961400,2533.00000000,0.00968200,80357.00000000,2019-09-06T12:37:06.793371
True,0.0,252369979.0,CHZ,Chiliz,,0.009516,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2748970.974796,252369979.000000,0,0.00951600,101808.00000000,0.00955100,421045.00000000,2019-09-06T12:42:29.030670
True,0.0,252703354.0,CHZ,Chiliz,,0.009423,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2752136.40741,252703354.000000,0,0.00942300,145302.00000000,0.00951300,51847.00000000,2019-09-06T12:47:49.092662
True,0.0,252939810.0,CHZ,Chiliz,,0.009353,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2754356.405721,252939810.000000,0,0.00935300,26511.00000000,0.00935400,79740.00000000,2019-09-06T12:53:09.623368
True,0.0,253297359.0,CHZ,Chiliz,,0.009468,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2757715.474083,253297359.000000,0,0.00942900,233078.00000000,0.00947000,23036.00000000,2019-09-06T12:58:29.760875
True,0.0,254047514.0,CHZ,Chiliz,,0.009292,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2764798.481348,254047514.000000,0,0.00934300,307732.00000000,0.00937400,1590.00000000,2019-09-06T13:03:51.435229
True,0.0,254284878.0,CHZ,Chiliz,,0.009390,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2767027.365847,254284878.000000,0,0.00940000,36967.00000000,0.00946600,5243.00000000,2019-09-06T13:09:12.285039
True,0.0,254538768.0,CHZ,Chiliz,,0.009301,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2769413.705626,254538768.000000,0,0.00930600,169381.00000000,0.00934600,1175.00000000,2019-09-06T13:14:32.534563
True,0.0,254550243.0,CHZ,Chiliz,,0.009435,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2769521.867676,254550243.000000,0,0.00932800,4885.00000000,0.00942900,303880.00000000,2019-09-06T13:19:53.367877
True,0.0,254704513.0,CHZ,Chiliz,,0.009345,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2770959.499744,254704513.000000,0,0.00929200,161566.00000000,0.00934500,188268.00000000,2019-09-06T13:25:14.478712
True,0.0,254914457.0,CHZ,Chiliz,,0.009289,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2772911.466969,254914457.000000,0,0.00920200,3629.00000000,0.00928200,158843.00000000,2019-09-06T13:30:35.993949
True,0.0,256229647.0,CHZ,Chiliz,,0.009186,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2785011.154511,256229647.000000,0,0.00918800,1830.00000000,0.00927900,480323.00000000,2019-09-06T13:35:56.780798
True,0.0,256900164.0,CHZ,Chiliz,,0.009282,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2791175.756347,256900164.000000,0,0.00910100,1670.00000000,0.00915700,327955.00000000,2019-09-06T13:41:59.778393
True,0.0,258728433.0,CHZ,Chiliz,,0.009000,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2807784.549016,258728433.000000,0,0.00897100,44085.00000000,0.00898000,63439.00000000,2019-09-06T13:47:19.527662
True,0.0,261709700.0,CHZ,Chiliz,,0.008897,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2834154.324884,261709700.000000,0,0.00884500,62716.00000000,0.00899200,20000.00000000,2019-09-06T13:52:39.660340
True,0.0,261932838.0,CHZ,Chiliz,,0.008793,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2836129.009171,261932838.000000,0,0.00877100,1682.00000000,0.00879300,3546.00000000,2019-09-06T13:58:00.151532
True,0.0,262200903.0,CHZ,Chiliz,,0.008793,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2838485.59184,262200903.000000,0,0.00866100,54998.00000000,0.00877800,20000.00000000,2019-09-06T14:03:19.647926
True,0.0,263207864.0,CHZ,Chiliz,,0.008859,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2847311.926276,263207864.000000,0,0.00877600,7896.00000000,0.00885100,695072.00000000,2019-09-06T14:08:40.679949
True,0.0,263445001.0,CHZ,Chiliz,,0.008667,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2849386.522239,263445001.000000,0,0.00870000,11270.00000000,0.00884800,20000.00000000,2019-09-06T14:14:00.608357
True,0.0,263474267.0,CHZ,Chiliz,,0.008742,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2849641.745949,263474267.000000,0,0.00874200,57027.00000000,0.00885200,5779.00000000,2019-09-06T14:19:20.873428
True,0.0,263780743.0,CHZ,Chiliz,,0.008839,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2852314.851125,263780743.000000,0,0.00873900,506274.00000000,0.00883500,689615.00000000,2019-09-06T14:24:41.052695
True,0.0,263828752.0,CHZ,Chiliz,,0.008820,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2852734.622933,263828752.000000,0,0.00866100,45582.00000000,0.00877100,20000.00000000,2019-09-06T14:30:01.210695
True,0.0,263872723.0,CHZ,Chiliz,,0.008771,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2853120.292574,263872723.000000,0,0.00866000,80272.00000000,0.00875600,689936.00000000,2019-09-06T14:35:21.329755
True,0.0,264170336.0,CHZ,Chiliz,,0.008738,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2855713.973462,264170336.000000,0,0.00870000,13485.00000000,0.00876900,648206.00000000,2019-09-06T14:40:42.021589
True,0.0,264319630.0,CHZ,Chiliz,,0.008700,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2857008.162172,264319630.000000,0,0.00872800,114918.00000000,0.00886100,5000.00000000,2019-09-06T14:46:01.827178
True,0.0,264399662.0,CHZ,Chiliz,,0.008744,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2857707.782619,264399662.000000,0,0.00872400,120482.00000000,0.00885500,20526.00000000,2019-09-06T14:51:22.810516
True,0.0,264422771.0,CHZ,Chiliz,,0.008824,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2857911.942422,264422771.000000,0,0.00870000,54519.00000000,0.00880900,633226.00000000,2019-09-06T14:56:42.264906
True,0.0,264496400.0,CHZ,Chiliz,,0.008782,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2858552.905032,264496400.000000,0,0.00870300,48257.00000000,0.00878200,8327.00000000,2019-09-06T15:02:06.511076
True,0.0,264504727.0,CHZ,Chiliz,,0.008782,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2858626.032746,264504727.000000,0,0.00872700,2989.00000000,0.00881700,700420.00000000,2019-09-06T15:07:26.522306
True,0.0,265672409.0,CHZ,Chiliz,,0.008704,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2868841.718255,265672409.000000,0,0.00873100,157825.00000000,0.00877400,4229.00000000,2019-09-06T15:12:46.893090
True,0.0,265798438.0,CHZ,Chiliz,,0.008700,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2869941.847825,265798438.000000,0,0.00870100,122697.00000000,0.00876900,560359.00000000,2019-09-06T15:18:08.471821
True,0.0,265884564.0,CHZ,Chiliz,,0.008701,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2870691.390806,265884564.000000,0,0.00870100,68702.00000000,0.00877400,4229.00000000,2019-09-06T15:23:28.385886
True,0.0,265976866.0,CHZ,Chiliz,,0.008771,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2871494.653803,265976866.000000,0,0.00870100,82223.00000000,0.00875700,6333.00000000,2019-09-06T15:28:49.065191
True,0.0,265998269.0,CHZ,Chiliz,,0.008771,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2871682.315451,265998269.000000,0,0.00870100,82223.00000000,0.00877400,3078.00000000,2019-09-06T15:34:10.256829
True,0.0,266086391.0,CHZ,Chiliz,,0.008785,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2872455.595175,266086391.000000,0,0.00870100,78560.00000000,0.00878500,2054.00000000,2019-09-06T15:39:31.858694
True,0.0,266490378.0,CHZ,Chiliz,,0.008782,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2876003.409009,266490378.000000,0,0.00871300,34133.00000000,0.00878500,2054.00000000,2019-09-06T15:44:52.627507
True,0.0,267104109.0,CHZ,Chiliz,,0.008920,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2881431.109389,267104109.000000,0,0.00884200,1140.00000000,0.00892000,97506.00000000,2019-09-06T15:50:12.668627
True,0.0,267330040.0,CHZ,Chiliz,,0.008996,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2883455.673134,267330040.000000,0,0.00891000,53179.00000000,0.00899600,55598.00000000,2019-09-06T15:55:32.519695
True,0.0,269052391.0,CHZ,Chiliz,,0.008946,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2899178.033259,269052391.000000,0,0.00894500,103391.00000000,0.00903400,20000.00000000,2019-09-06T16:00:52.650758
True,0.0,269487331.0,CHZ,Chiliz,,0.009000,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2903094.373024,269487331.000000,0,0.00893400,5573.00000000,0.00899800,24606.00000000,2019-09-06T16:06:12.790287
True,0.0,269571978.0,CHZ,Chiliz,,0.009003,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2903856.336595,269571978.000000,0,0.00900300,335.00000000,0.00904300,28224.00000000,2019-09-06T16:11:35.566724
True,0.0,270700160.0,CHZ,Chiliz,,0.008747,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2913853.380776,270700160.000000,0,0.00874700,24450.00000000,0.00882000,14860.00000000,2019-09-06T16:16:55.386885
True,0.0,270705929.0,CHZ,Chiliz,,0.008747,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2913903.842219,270705929.000000,0,0.00874000,5643.00000000,0.00884200,5000.00000000,2019-09-06T16:22:15.869966
True,0.0,270746518.0,CHZ,Chiliz,,0.008750,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2914258.939243,270746518.000000,0,0.00870900,568129.00000000,0.00871000,965523.00000000,2019-09-06T16:27:35.943691
True,0.0,271606470.0,CHZ,Chiliz,,0.008709,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2921748.400489,271606470.000000,0,0.00870700,43696.00000000,0.00870900,97715.00000000,2019-09-06T16:32:56.449453
True,0.0,273030789.0,CHZ,Chiliz,,0.008620,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2934055.455315,273030789.000000,0,0.00859600,6332.00000000,0.00873200,5000.00000000,2019-09-06T16:38:16.276449
True,0.0,274134315.0,CHZ,Chiliz,,0.008419,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2943429.815011,274134315.000000,0,0.00842000,224593.00000000,0.00851900,3416.00000000,2019-09-06T16:43:37.912354
True,0.0,274623683.0,CHZ,Chiliz,,0.008487,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2947527.384343,274623683.000000,0,0.00834800,105013.00000000,0.00847300,225449.00000000,2019-09-06T16:48:58.872642
True,0.0,275021711.0,CHZ,Chiliz,,0.008572,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2950911.053533,275021711.000000,0,0.00845200,404888.00000000,0.00857200,8416.00000000,2019-09-06T16:54:18.983834
True,0.0,275057443.0,CHZ,Chiliz,,0.008588,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2951217.921661,275057443.000000,0,0.00847500,246747.00000000,0.00860000,2289.00000000,2019-09-06T16:59:39.993882
True,0.0,275303872.0,CHZ,Chiliz,,0.008551,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2953325.418555,275303872.000000,0,0.00855100,145507.00000000,0.00858700,321428.00000000,2019-09-06T17:05:00.138341
True,0.0,275772128.0,CHZ,Chiliz,,0.008477,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2957301.434058,275772128.000000,0,0.00841000,60153.00000000,0.00848700,20000.00000000,2019-09-06T17:10:20.507200
True,0.0,277014098.0,CHZ,Chiliz,,0.008471,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2967691.147931,277014098.000000,0,0.00832500,541981.00000000,0.00845000,324174.00000000,2019-09-06T17:15:41.225938
True,0.0,277776263.0,CHZ,Chiliz,,0.008588,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2974209.909336,277776263.000000,0,0.00836800,72332.00000000,0.00858800,22356.00000000,2019-09-06T17:21:02.017836
True,0.0,277847202.0,CHZ,Chiliz,,0.008555,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2974813.243359,277847202.000000,0,0.00855800,368161.00000000,0.00864000,60075.00000000,2019-09-06T17:26:22.081284
True,0.0,277875694.0,CHZ,Chiliz,,0.008640,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2975056.370841,277875694.000000,0,0.00850300,7155.00000000,0.00862300,301098.00000000,2019-09-06T17:31:42.526659
True,0.0,277875694.0,CHZ,Chiliz,,0.008640,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2975056.370841,277875694.000000,0,0.00850400,169274.00000000,0.00862900,20000.00000000,2019-09-06T17:37:02.540446
True,0.0,277951476.0,CHZ,Chiliz,,0.008639,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2975704.889417,277951476.000000,0,0.00847300,368161.00000000,0.00860900,242250.00000000,2019-09-06T17:42:22.524802
True,0.0,277971655.0,CHZ,Chiliz,,0.008609,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2975878.610428,277971655.000000,0,0.00849400,526713.00000000,0.00860900,221779.00000000,2019-09-06T17:47:42.815059
True,0.0,277986495.0,CHZ,Chiliz,,0.008502,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2976004.889767,277986495.000000,0,0.00850200,247549.00000000,0.00857800,20000.00000000,2019-09-06T17:53:03.206680
True,0.0,278017521.0,CHZ,Chiliz,,0.008573,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2976270.886165,278017521.000000,0,0.00852000,4812.00000000,0.00854300,188106.00000000,2019-09-06T17:58:23.858692
True,0.0,278112473.0,CHZ,Chiliz,,0.008637,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2977078.909833,278112473.000000,0,0.00850800,18820.00000000,0.00863400,79501.00000000,2019-09-06T18:03:44.081935
True,0.0,278134954.0,CHZ,Chiliz,,0.008502,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2977270.043295,278134954.000000,0,0.00850300,77468.00000000,0.00860000,3309.00000000,2019-09-06T18:09:04.486776
True,0.0,278134954.0,CHZ,Chiliz,,0.008502,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2977270.043295,278134954.000000,0,0.00850900,31458.00000000,0.00861300,8330.00000000,2019-09-06T18:14:24.385579
True,0.0,278139975.0,CHZ,Chiliz,,0.008519,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2977312.817194,278139975.000000,0,0.00850200,149199.00000000,0.00861100,287723.00000000,2019-09-06T18:19:44.189821
