active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,116175.71,NANO,NANO,,0.004333,8,0.004534,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004511,ALTS,ALTS,0.004511,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,501.30870673,116175.710000,0,0.00433100,3.11000000,0.00435800,56.71000000,2019-07-01T10:45:07.821232
True,0.0,115609.33,NANO,NANO,,0.004349,8,0.004530,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004498,ALTS,ALTS,0.004498,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,498.7463329,115609.330000,0,0.00432900,770.59000000,0.00435300,1431.37000000,2019-07-01T10:50:38.581720
True,0.0,115772.34,NANO,NANO,,0.004347,8,0.004504,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004504,ALTS,ALTS,0.004504,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,499.43407387,115772.340000,0,0.00432200,98.55000000,0.00434900,47.81000000,2019-07-01T10:56:04.226399
True,0.0,116617.03,NANO,NANO,,0.004325,8,0.004475,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004469,ALTS,ALTS,0.004469,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,503.016937,116617.030000,0,0.00430200,20.00000000,0.00433100,49.53000000,2019-07-01T11:01:30.435822
True,0.0,118515.02,NANO,NANO,,0.004305,8,0.004475,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004447,ALTS,ALTS,0.004447,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,511.15497339,118515.020000,0,0.00427700,121.62000000,0.00430000,49.35000000,2019-07-01T11:06:56.815630
True,0.0,119545.46,NANO,NANO,,0.004335,8,0.004475,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004429,ALTS,ALTS,0.004429,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,515.56503902,119545.460000,0,0.00430700,232.00000000,0.00433000,62.34000000,2019-07-01T11:12:22.975964
True,0.0,120047.59,NANO,NANO,,0.004290,8,0.004475,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004453,ALTS,ALTS,0.004453,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,517.72562746,120047.590000,0,0.00428100,233.00000000,0.00431300,74.62000000,2019-07-01T11:17:49.379916
True,0.0,120048.66,NANO,NANO,,0.004252,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004439,ALTS,ALTS,0.004439,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,517.64339885,120048.660000,0,0.00423800,6.95000000,0.00425800,3.85000000,2019-07-01T11:23:14.298597
True,0.0,120416.17,NANO,NANO,,0.004248,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004429,ALTS,ALTS,0.004429,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,519.17137993,120416.170000,0,0.00425300,233.75000000,0.00426400,28.00000000,2019-07-01T11:28:40.852838
True,0.0,122731.0,NANO,NANO,,0.004237,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004420,ALTS,ALTS,0.00442,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,528.98650852,122731.000000,0,0.00423400,42.70000000,0.00426000,120.34000000,2019-07-01T11:34:06.756829
True,0.0,122023.48,NANO,NANO,,0.004261,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004428,ALTS,ALTS,0.004428,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,525.78960381,122023.480000,0,0.00425900,338.36000000,0.00428600,211.00000000,2019-07-01T11:39:32.347407
True,0.0,120716.23,NANO,NANO,,0.004292,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004401,ALTS,ALTS,0.004401,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,519.96413641,120716.230000,0,0.00427600,622.51000000,0.00430400,92.08000000,2019-07-01T11:44:57.585777
True,0.0,115939.6,NANO,NANO,,0.004329,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004385,ALTS,ALTS,0.004385,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,498.99124999,115939.600000,0,0.00432800,68.19000000,0.00435000,4.86000000,2019-07-01T11:50:23.902652
True,0.0,115736.58,NANO,NANO,,0.004354,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004369,ALTS,ALTS,0.004369,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,498.09806547,115736.580000,0,0.00432600,29.34000000,0.00435600,74.00000000,2019-07-01T11:55:50.044545
True,0.0,111153.22,NANO,NANO,,0.004319,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004357,ALTS,ALTS,0.004357,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,478.15753279,111153.220000,0,0.00431500,34.21000000,0.00433300,87.34000000,2019-07-01T12:01:15.683789
True,0.0,111462.84,NANO,NANO,,0.004334,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004343,ALTS,ALTS,0.004343,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,479.49970445,111462.840000,0,0.00431900,28.00000000,0.00433400,6.60000000,2019-07-01T12:06:44.403415
True,0.0,111386.47,NANO,NANO,,0.004323,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004361,ALTS,ALTS,0.004361,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,479.16727701,111386.470000,0,0.00432600,84.22000000,0.00434900,207.00000000,2019-07-01T12:12:10.672753
True,0.0,111568.49,NANO,NANO,,0.004356,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004332,ALTS,ALTS,0.004332,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,479.95810837,111568.490000,0,0.00434100,68.19000000,0.00435600,209.65000000,2019-07-01T12:17:39.819847
True,0.0,111736.93,NANO,NANO,,0.004351,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004323,ALTS,ALTS,0.004323,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,480.69310424,111736.930000,0,0.00435700,50.85000000,0.00436800,2.32000000,2019-07-01T12:23:05.099885
True,0.0,114666.68,NANO,NANO,,0.004441,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004300,ALTS,ALTS,0.0043,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,493.57024119,114666.680000,0,0.00443500,118.59000000,0.00445600,8.04000000,2019-07-01T12:28:30.559381
True,0.0,114530.61,NANO,NANO,,0.004431,8,0.004459,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004309,ALTS,ALTS,0.004309,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,493.0459923,114530.610000,0,0.00443200,1.90000000,0.00445300,38.40000000,2019-07-01T12:33:56.050690
True,0.0,116709.96,NANO,NANO,,0.004446,8,0.004500,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004271,ALTS,ALTS,0.004271,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,502.80097341,116709.960000,0,0.00447600,813.78000000,0.00448900,4.72000000,2019-07-01T12:39:22.765953
True,0.0,116170.95,NANO,NANO,,0.004497,8,0.004500,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004306,ALTS,ALTS,0.004306,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,500.54195993,116170.950000,0,0.00448000,22.00000000,0.00449800,8.88000000,2019-07-01T12:44:49.248092
True,0.0,112048.64,NANO,NANO,,0.004477,8,0.004500,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004262,ALTS,ALTS,0.004262,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,483.015753,112048.640000,0,0.00446900,81.23000000,0.00448400,85.00000000,2019-07-01T12:50:14.893577
True,0.0,121607.45,NANO,NANO,,0.004676,8,0.004676,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004267,ALTS,ALTS,0.004267,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,526.40642808,121607.450000,0,0.00464000,14.70000000,0.00465600,289.97000000,2019-07-01T12:55:43.702064
True,0.0,128428.85,NANO,NANO,,0.004726,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004264,ALTS,ALTS,0.004264,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,558.31013913,128428.850000,0,0.00467600,61.06000000,0.00469200,117.05000000,2019-07-01T13:01:09.669364
True,0.0,130766.06,NANO,NANO,,0.004621,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004260,ALTS,ALTS,0.00426,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,569.19750746,130766.060000,0,0.00460600,303.88000000,0.00462300,117.80000000,2019-07-01T13:06:40.511158
True,0.0,131568.94,NANO,NANO,,0.004618,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004260,ALTS,ALTS,0.00426,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,573.23923189,131568.940000,0,0.00459900,1093.79000000,0.00463000,195.00000000,2019-07-01T13:12:06.736778
True,0.0,132215.26,NANO,NANO,,0.004622,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004260,ALTS,ALTS,0.00426,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,576.21950909,132215.260000,0,0.00461300,431.21000000,0.00464100,30.77000000,2019-07-01T13:17:33.237562
True,0.0,132317.63,NANO,NANO,,0.004623,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004245,ALTS,ALTS,0.004245,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,576.70080164,132317.630000,0,0.00459700,321.00000000,0.00462200,11.19000000,2019-07-01T13:22:58.849364
True,0.0,132329.78,NANO,NANO,,0.004583,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004261,ALTS,ALTS,0.004261,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,576.76331315,132329.780000,0,0.00459400,483.43000000,0.00460800,6.70000000,2019-07-01T13:28:33.497503
True,0.0,132295.56,NANO,NANO,,0.004608,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004240,ALTS,ALTS,0.00424,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,576.62062103,132295.560000,0,0.00460000,1046.32000000,0.00461600,50.00000000,2019-07-01T13:33:59.006594
True,0.0,132080.06,NANO,NANO,,0.004621,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004249,ALTS,ALTS,0.004249,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,575.73322974,132080.060000,0,0.00461100,5.61000000,0.00463700,194.00000000,2019-07-01T13:39:33.548710
True,0.0,131897.48,NANO,NANO,,0.004611,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004278,ALTS,ALTS,0.004278,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,575.07220852,131897.480000,0,0.00459400,28.00000000,0.00461500,195.00000000,2019-07-01T13:44:59.098439
True,0.0,133729.96,NANO,NANO,,0.004627,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004277,ALTS,ALTS,0.004277,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,583.54960666,133729.960000,0,0.00460000,63.61000000,0.00462800,88.46000000,2019-07-01T13:50:27.700876
True,0.0,134018.31,NANO,NANO,,0.004620,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004260,ALTS,ALTS,0.00426,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,584.88273431,134018.310000,0,0.00459800,125.19000000,0.00461900,195.00000000,2019-07-01T13:55:55.036118
True,0.0,135191.97,NANO,NANO,,0.004546,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004260,ALTS,ALTS,0.00426,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,590.24338101,135191.970000,0,0.00454500,211.79000000,0.00456600,139.10000000,2019-07-01T14:01:21.642811
True,0.0,135168.71,NANO,NANO,,0.004546,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004243,ALTS,ALTS,0.004243,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,590.15533703,135168.710000,0,0.00453300,63.61000000,0.00455300,241.82000000,2019-07-01T14:06:48.527796
True,0.0,134601.64,NANO,NANO,,0.004546,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004256,ALTS,ALTS,0.004256,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,587.79320504,134601.640000,0,0.00453200,229.48000000,0.00456500,90.95000000,2019-07-01T14:12:15.423829
True,0.0,132383.41,NANO,NANO,,0.004568,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004237,ALTS,ALTS,0.004237,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,578.44397928,132383.410000,0,0.00456500,203.24000000,0.00458900,62.22000000,2019-07-01T14:17:41.943789
True,0.0,132383.41,NANO,NANO,,0.004568,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004237,ALTS,ALTS,0.004237,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,578.44397928,132383.410000,0,0.00456700,26.56000000,0.00458800,43.87000000,2019-07-01T14:23:08.184112
True,0.0,131947.46,NANO,NANO,,0.004595,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004228,ALTS,ALTS,0.004228,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,576.6128736,131947.460000,0,0.00456700,428.61000000,0.00459400,7.19000000,2019-07-01T14:28:42.614552
True,0.0,131947.46,NANO,NANO,,0.004595,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004228,ALTS,ALTS,0.004228,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,576.6128736,131947.460000,0,0.00457600,218.00000000,0.00459400,140.99000000,2019-07-01T14:34:09.341361
True,0.0,131947.46,NANO,NANO,,0.004595,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004228,ALTS,ALTS,0.004228,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,576.6128736,131947.460000,0,0.00456600,28.00000000,0.00458800,7.19000000,2019-07-01T14:39:38.165132
True,0.0,129357.61,NANO,NANO,,0.004566,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004236,ALTS,ALTS,0.004236,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,565.668693,129357.610000,0,0.00455400,54.70000000,0.00458000,197.00000000,2019-07-01T14:45:05.244115
True,0.0,129357.61,NANO,NANO,,0.004566,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004236,ALTS,ALTS,0.004236,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,565.668693,129357.610000,0,0.00454200,137.25000000,0.00457100,55.32000000,2019-07-01T14:50:33.631133
True,0.0,128620.04,NANO,NANO,,0.004520,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004263,ALTS,ALTS,0.004263,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,562.61244631,128620.040000,0,0.00451500,2.25000000,0.00454900,55.32000000,2019-07-01T14:55:59.962692
True,0.0,128620.04,NANO,NANO,,0.004520,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004263,ALTS,ALTS,0.004263,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,562.61244631,128620.040000,0,0.00451700,181.72000000,0.00454800,199.00000000,2019-07-01T15:01:28.148902
True,0.0,128620.04,NANO,NANO,,0.004520,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004263,ALTS,ALTS,0.004263,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,562.61244631,128620.040000,0,0.00451600,814.21000000,0.00455100,199.00000000,2019-07-01T15:06:53.983437
True,0.0,128732.28,NANO,NANO,,0.004581,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004239,ALTS,ALTS,0.004239,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,563.13427647,128732.280000,0,0.00457100,1228.19000000,0.00459100,161.79000000,2019-07-01T15:12:26.268935
True,0.0,128041.89,NANO,NANO,,0.004595,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004231,ALTS,ALTS,0.004231,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,560.38523506,128041.890000,0,0.00456700,46.66000000,0.00460200,196.00000000,2019-07-01T15:17:52.915142
True,0.0,128902.87,NANO,NANO,,0.004580,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004257,ALTS,ALTS,0.004257,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,564.38959099,128902.870000,0,0.00454600,20.64000000,0.00457900,667.92000000,2019-07-01T15:23:20.581775
True,0.0,126951.78,NANO,NANO,,0.004610,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004285,ALTS,ALTS,0.004285,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,556.45658404,126951.780000,0,0.00459500,728.90000000,0.00461800,5.50000000,2019-07-01T15:28:48.874152
True,0.0,131035.19,NANO,NANO,,0.004663,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004292,ALTS,ALTS,0.004292,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,575.37965332,131035.190000,0,0.00462200,215.00000000,0.00466000,12.98000000,2019-07-01T15:34:14.384876
True,0.0,131059.8,NANO,NANO,,0.004623,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004302,ALTS,ALTS,0.004302,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,575.52187918,131059.800000,0,0.00462100,28.00000000,0.00464500,55.32000000,2019-07-01T15:39:42.120651
True,0.0,130828.07,NANO,NANO,,0.004594,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004287,ALTS,ALTS,0.004287,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,574.56242576,130828.070000,0,0.00458000,391.85000000,0.00461200,21.99000000,2019-07-01T15:45:08.664088
True,0.0,131305.57,NANO,NANO,,0.004621,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004264,ALTS,ALTS,0.004264,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,576.7573782,131305.570000,0,0.00458100,1149.76000000,0.00461800,195.00000000,2019-07-01T15:50:38.883631
True,0.0,132967.62,NANO,NANO,,0.004602,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004282,ALTS,ALTS,0.004282,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,584.39693652,132967.620000,0,0.00458100,2.57000000,0.00459600,196.00000000,2019-07-01T15:56:06.179913
True,0.0,133031.36,NANO,NANO,,0.004607,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004269,ALTS,ALTS,0.004269,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,584.71884373,133031.360000,0,0.00458000,218.00000000,0.00460700,215.25000000,2019-07-01T16:01:37.655483
True,0.0,133486.42,NANO,NANO,,0.004555,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004286,ALTS,ALTS,0.004286,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,586.82270836,133486.420000,0,0.00455000,5.28000000,0.00457700,176.29000000,2019-07-01T16:07:03.585055
True,0.0,133730.41,NANO,NANO,,0.004565,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004292,ALTS,ALTS,0.004292,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,587.99228829,133730.410000,0,0.00453900,28.00000000,0.00457100,175.40000000,2019-07-01T16:12:29.932095
True,0.0,134721.35,NANO,NANO,,0.004589,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004289,ALTS,ALTS,0.004289,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,592.5372611,134721.350000,0,0.00455700,78.40000000,0.00458700,197.00000000,2019-07-01T16:17:56.468472
True,0.0,134721.35,NANO,NANO,,0.004589,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004289,ALTS,ALTS,0.004289,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,592.5372611,134721.350000,0,0.00456000,58.99000000,0.00457800,55.93000000,2019-07-01T16:23:22.704879
True,0.0,134774.72,NANO,NANO,,0.004578,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004265,ALTS,ALTS,0.004265,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,592.7823288,134774.720000,0,0.00454100,51.12000000,0.00458500,197.00000000,2019-07-01T16:28:49.401413
True,0.0,134706.34,NANO,NANO,,0.004585,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004267,ALTS,ALTS,0.004267,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,592.4935589,134706.340000,0,0.00456800,823.81000000,0.00459200,196.00000000,2019-07-01T16:34:15.451658
True,0.0,134838.0,NANO,NANO,,0.004586,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004267,ALTS,ALTS,0.004267,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,593.09741965,134838.000000,0,0.00455200,25.13000000,0.00458100,252.89000000,2019-07-01T16:39:42.670419
True,0.0,138216.31,NANO,NANO,,0.004538,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004291,ALTS,ALTS,0.004291,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,608.39227884,138216.310000,0,0.00453000,90.39000000,0.00456300,73.31000000,2019-07-01T16:45:08.360635
True,0.0,138684.71,NANO,NANO,,0.004557,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004287,ALTS,ALTS,0.004287,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,610.72384394,138684.710000,0,0.00451100,28.00000000,0.00455200,30.00000000,2019-07-01T16:50:35.790626
True,0.0,139261.85,NANO,NANO,,0.004499,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004300,ALTS,ALTS,0.0043,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,613.37079697,139261.850000,0,0.00448800,829.53000000,0.00451300,200.00000000,2019-07-01T16:56:02.701323
True,0.0,139076.45,NANO,NANO,,0.004488,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004285,ALTS,ALTS,0.004285,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,612.58130645,139076.450000,0,0.00448700,94.09000000,0.00451500,64.75000000,2019-07-01T17:01:28.839304
True,0.0,138295.94,NANO,NANO,,0.004539,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004293,ALTS,ALTS,0.004293,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,609.23344045,138295.940000,0,0.00450700,46.12000000,0.00453800,199.00000000,2019-07-01T17:06:54.717508
True,0.0,136799.09,NANO,NANO,,0.004566,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004262,ALTS,ALTS,0.004262,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,602.97401186,136799.090000,0,0.00454000,48.56000000,0.00457000,108.37000000,2019-07-01T17:12:23.354639
True,0.0,136887.09,NANO,NANO,,0.004538,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004262,ALTS,ALTS,0.004262,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,603.37977548,136887.090000,0,0.00452300,64.75000000,0.00454600,30.06000000,2019-07-01T17:17:50.368829
True,0.0,136296.93,NANO,NANO,,0.004545,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004290,ALTS,ALTS,0.00429,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,600.8743216,136296.930000,0,0.00452400,55.10000000,0.00454300,199.00000000,2019-07-01T17:23:17.063883
True,0.0,135188.25,NANO,NANO,,0.004543,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004280,ALTS,ALTS,0.00428,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,596.16577544,135188.250000,0,0.00453900,46.29000000,0.00456400,64.75000000,2019-07-01T17:28:43.876425
True,0.0,135188.25,NANO,NANO,,0.004543,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004280,ALTS,ALTS,0.00428,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,596.16577544,135188.250000,0,0.00454400,103.72000000,0.00456500,56.02000000,2019-07-01T17:34:09.341984
True,0.0,135008.64,NANO,NANO,,0.004531,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004265,ALTS,ALTS,0.004265,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,595.41913679,135008.640000,0,0.00453800,216.47000000,0.00456500,207.72000000,2019-07-01T17:39:39.152069
True,0.0,135029.97,NANO,NANO,,0.004566,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004265,ALTS,ALTS,0.004265,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,595.51652957,135029.970000,0,0.00455300,47.80000000,0.00456600,6.67000000,2019-07-01T17:45:04.510133
True,0.0,134719.59,NANO,NANO,,0.004554,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004292,ALTS,ALTS,0.004292,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,594.31723399,134719.590000,0,0.00456000,85.03000000,0.00458500,63.46000000,2019-07-01T17:50:38.741326
True,0.0,134694.38,NANO,NANO,,0.004585,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004290,ALTS,ALTS,0.00429,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,594.20977755,134694.380000,0,0.00455300,41.19000000,0.00457900,197.00000000,2019-07-01T17:56:05.120949
True,0.0,134860.25,NANO,NANO,,0.004539,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004264,ALTS,ALTS,0.004264,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,594.99914717,134860.250000,0,0.00454100,27.58000000,0.00456500,64.14000000,2019-07-01T18:01:30.899625
