active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1106314.0,SNM,SONM,,0.00006584,8,0.00006882,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006756,ALTS,ALTS,6.756e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.56678519,1106314.00000000,0,0.00006528,801.00000000,0.00006605,8321.00000000,2019-07-02T05:50:05.204595
True,0.0,1106314.0,SNM,SONM,,0.00006584,8,0.00006882,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006756,ALTS,ALTS,6.756e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.56678519,1106314.00000000,0,0.00006538,45738.00000000,0.00006607,8920.00000000,2019-07-02T05:55:32.208319
True,0.0,1106314.0,SNM,SONM,,0.00006584,8,0.00006882,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006756,ALTS,ALTS,6.756e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.56678519,1106314.00000000,0,0.00006546,968.00000000,0.00006607,8920.00000000,2019-07-02T06:00:59.051776
True,0.0,1106314.0,SNM,SONM,,0.00006584,8,0.00006882,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006756,ALTS,ALTS,6.756e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.56678519,1106314.00000000,0,0.00006549,2090.00000000,0.00006607,8920.00000000,2019-07-02T06:06:26.643678
True,0.0,1106314.0,SNM,SONM,,0.00006584,8,0.00006882,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006756,ALTS,ALTS,6.756e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.56678519,1106314.00000000,0,0.00006551,2094.00000000,0.00006607,8920.00000000,2019-07-02T06:11:54.203737
True,0.0,1120436.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006756,ALTS,ALTS,6.756e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.49985049,1120436.00000000,0,0.00006569,14194.00000000,0.00006662,2080.00000000,2019-07-02T06:17:21.055664
True,0.0,1120436.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006756,ALTS,ALTS,6.756e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.49985049,1120436.00000000,0,0.00006595,6735.00000000,0.00006671,306.00000000,2019-07-02T06:22:47.240679
True,0.0,1110739.0,SNM,SONM,,0.00006622,8,0.00006828,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006828,ALTS,ALTS,6.828e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.82547405,1110739.00000000,0,0.00006622,297.00000000,0.00006675,2080.00000000,2019-07-02T06:28:15.084321
True,0.0,1110739.0,SNM,SONM,,0.00006622,8,0.00006828,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006828,ALTS,ALTS,6.828e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.82547405,1110739.00000000,0,0.00006588,751.00000000,0.00006663,15668.00000000,2019-07-02T06:33:42.984093
True,0.0,1110915.0,SNM,SONM,,0.00006663,8,0.00006828,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006828,ALTS,ALTS,6.828e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.83720093,1110915.00000000,0,0.00006609,78351.00000000,0.00006667,2080.00000000,2019-07-02T06:39:10.303803
True,0.0,1122468.0,SNM,SONM,,0.00006674,8,0.00006828,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006828,ALTS,ALTS,6.828e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.60799855,1122468.00000000,0,0.00006706,19663.00000000,0.00006726,1248.00000000,2019-07-02T06:44:43.246511
True,0.0,1142686.0,SNM,SONM,,0.00006726,8,0.00006828,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006828,ALTS,ALTS,6.828e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.96158602,1142686.00000000,0,0.00006676,162.00000000,0.00006725,1920.00000000,2019-07-02T06:50:09.639358
True,0.0,1142686.0,SNM,SONM,,0.00006726,8,0.00006828,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006828,ALTS,ALTS,6.828e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.96158602,1142686.00000000,0,0.00006664,161.00000000,0.00006709,1920.00000000,2019-07-02T06:55:39.958174
True,0.0,1142686.0,SNM,SONM,,0.00006726,8,0.00006828,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006828,ALTS,ALTS,6.828e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.96158602,1142686.00000000,0,0.00006658,158.00000000,0.00006723,8148.00000000,2019-07-02T07:01:07.803787
True,0.0,1144136.0,SNM,SONM,,0.00006659,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006764,ALTS,ALTS,6.764e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,76.05778485,1144136.00000000,0,0.00006630,12362.00000000,0.00006676,1920.00000000,2019-07-02T07:06:37.308634
True,0.0,1028815.0,SNM,SONM,,0.00006672,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006775,ALTS,ALTS,6.775e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.34534159,1028815.00000000,0,0.00006607,8367.00000000,0.00006674,283.00000000,2019-07-02T07:12:05.268526
True,0.0,1028815.0,SNM,SONM,,0.00006672,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006775,ALTS,ALTS,6.775e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.34534159,1028815.00000000,0,0.00006627,6830.00000000,0.00006671,1501.00000000,2019-07-02T07:17:33.364636
True,0.0,1028815.0,SNM,SONM,,0.00006672,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006775,ALTS,ALTS,6.775e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.34534159,1028815.00000000,0,0.00006603,1843.00000000,0.00006668,283.00000000,2019-07-02T07:23:05.860296
True,0.0,1028815.0,SNM,SONM,,0.00006672,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006775,ALTS,ALTS,6.775e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.34534159,1028815.00000000,0,0.00006595,642.00000000,0.00006656,283.00000000,2019-07-02T07:28:32.370284
True,0.0,1028815.0,SNM,SONM,,0.00006672,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006775,ALTS,ALTS,6.775e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.34534159,1028815.00000000,0,0.00006589,184.00000000,0.00006656,283.00000000,2019-07-02T07:33:59.417537
True,0.0,1028815.0,SNM,SONM,,0.00006672,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006775,ALTS,ALTS,6.775e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.34534159,1028815.00000000,0,0.00006589,184.00000000,0.00006654,283.00000000,2019-07-02T07:39:26.368196
True,0.0,1028815.0,SNM,SONM,,0.00006672,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006775,ALTS,ALTS,6.775e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.34534159,1028815.00000000,0,0.00006611,58677.00000000,0.00006653,1501.00000000,2019-07-02T07:44:53.350298
True,0.0,1018915.0,SNM,SONM,,0.00006519,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006720,ALTS,ALTS,6.72e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.65980277,1018915.00000000,0,0.00006505,81351.00000000,0.00006570,760.00000000,2019-07-02T07:50:23.012737
True,0.0,1020508.0,SNM,SONM,,0.00006533,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006776,ALTS,ALTS,6.776e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.75306002,1020508.00000000,0,0.00006569,9199.00000000,0.00006646,13619.00000000,2019-07-02T07:55:50.744288
True,0.0,1020508.0,SNM,SONM,,0.00006533,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006776,ALTS,ALTS,6.776e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.75306002,1020508.00000000,0,0.00006543,19040.00000000,0.00006617,3288.00000000,2019-07-02T08:01:17.288120
True,0.0,1020223.0,SNM,SONM,,0.00006598,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006689,ALTS,ALTS,6.689e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.73334792,1020223.00000000,0,0.00006512,202.00000000,0.00006603,3288.00000000,2019-07-02T08:06:44.205988
True,0.0,1033230.0,SNM,SONM,,0.00006527,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006689,ALTS,ALTS,6.689e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.58351481,1033230.00000000,0,0.00006506,176.00000000,0.00006584,3288.00000000,2019-07-02T08:12:10.590218
True,0.0,1033230.0,SNM,SONM,,0.00006527,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006689,ALTS,ALTS,6.689e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.58351481,1033230.00000000,0,0.00006510,79883.00000000,0.00006590,3288.00000000,2019-07-02T08:17:40.197150
True,0.0,1033230.0,SNM,SONM,,0.00006527,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006689,ALTS,ALTS,6.689e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.58351481,1033230.00000000,0,0.00006516,21597.00000000,0.00006584,3288.00000000,2019-07-02T08:23:07.355237
True,0.0,1033230.0,SNM,SONM,,0.00006527,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006689,ALTS,ALTS,6.689e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.58351481,1033230.00000000,0,0.00006538,21597.00000000,0.00006584,3288.00000000,2019-07-02T08:28:36.145869
True,0.0,1033230.0,SNM,SONM,,0.00006527,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006689,ALTS,ALTS,6.689e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.58351481,1033230.00000000,0,0.00006515,1341.00000000,0.00006567,2022.00000000,2019-07-02T08:34:03.300359
True,0.0,1022698.0,SNM,SONM,,0.00006555,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006684,ALTS,ALTS,6.684e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.87736195,1022698.00000000,0,0.00006509,55376.00000000,0.00006558,1501.00000000,2019-07-02T08:39:30.457499
True,0.0,1026003.0,SNM,SONM,,0.00006554,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006684,ALTS,ALTS,6.684e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.09394085,1026003.00000000,0,0.00006504,2100.00000000,0.00006552,2022.00000000,2019-07-02T08:44:57.783502
True,0.0,1026003.0,SNM,SONM,,0.00006554,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006684,ALTS,ALTS,6.684e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.09394085,1026003.00000000,0,0.00006498,171.00000000,0.00006551,2022.00000000,2019-07-02T08:50:24.764657
True,0.0,1027504.0,SNM,SONM,,0.00006552,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006684,ALTS,ALTS,6.684e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.19228637,1027504.00000000,0,0.00006514,77325.00000000,0.00006596,1089.00000000,2019-07-02T08:55:55.525713
True,0.0,1057101.0,SNM,SONM,,0.00006520,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006684,ALTS,ALTS,6.684e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.11942785,1057101.00000000,0,0.00006475,77030.00000000,0.00006520,109.00000000,2019-07-02T09:01:23.519470
True,0.0,1066520.0,SNM,SONM,,0.00006481,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006684,ALTS,ALTS,6.684e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.72987324,1066520.00000000,0,0.00006483,80659.00000000,0.00006520,109.00000000,2019-07-02T09:06:50.910372
True,0.0,1063580.0,SNM,SONM,,0.00006520,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006645,ALTS,ALTS,6.645e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.53318488,1063580.00000000,0,0.00006499,12646.00000000,0.00006595,2001.00000000,2019-07-02T09:12:17.819025
True,0.0,1063580.0,SNM,SONM,,0.00006520,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006645,ALTS,ALTS,6.645e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.53318488,1063580.00000000,0,0.00006482,2015.00000000,0.00006559,2001.00000000,2019-07-02T09:17:44.497812
True,0.0,1060070.0,SNM,SONM,,0.00006520,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006742,ALTS,ALTS,6.742e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.29954431,1060070.00000000,0,0.00006499,2424.00000000,0.00006548,1535.00000000,2019-07-02T09:23:12.139786
True,0.0,1060070.0,SNM,SONM,,0.00006520,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006742,ALTS,ALTS,6.742e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.29954431,1060070.00000000,0,0.00006504,38773.00000000,0.00006554,1535.00000000,2019-07-02T09:28:41.828851
True,0.0,1060070.0,SNM,SONM,,0.00006520,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006742,ALTS,ALTS,6.742e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.29954431,1060070.00000000,0,0.00006482,2012.00000000,0.00006553,2001.00000000,2019-07-02T09:34:09.833436
True,0.0,1060070.0,SNM,SONM,,0.00006520,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006742,ALTS,ALTS,6.742e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.29954431,1060070.00000000,0,0.00006491,27075.00000000,0.00006551,13801.00000000,2019-07-02T09:39:40.475558
True,0.0,1060256.0,SNM,SONM,,0.00006555,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006742,ALTS,ALTS,6.742e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.31173661,1060256.00000000,0,0.00006506,14391.00000000,0.00006576,13764.00000000,2019-07-02T09:45:10.479407
True,0.0,1060256.0,SNM,SONM,,0.00006555,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006742,ALTS,ALTS,6.742e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.31173661,1060256.00000000,0,0.00006522,67141.00000000,0.00006571,1349.00000000,2019-07-02T09:50:41.992063
True,0.0,1060256.0,SNM,SONM,,0.00006555,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006742,ALTS,ALTS,6.742e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.31173661,1060256.00000000,0,0.00006505,45230.00000000,0.00006568,2024.00000000,2019-07-02T09:56:09.180758
True,0.0,1060256.0,SNM,SONM,,0.00006555,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006742,ALTS,ALTS,6.742e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.31173661,1060256.00000000,0,0.00006519,39931.00000000,0.00006584,1349.00000000,2019-07-02T10:01:40.018678
True,0.0,1060256.0,SNM,SONM,,0.00006555,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006742,ALTS,ALTS,6.742e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.31173661,1060256.00000000,0,0.00006498,78893.00000000,0.00006584,1349.00000000,2019-07-02T10:07:07.391700
True,0.0,1060256.0,SNM,SONM,,0.00006555,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006742,ALTS,ALTS,6.742e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.31173661,1060256.00000000,0,0.00006522,53664.00000000,0.00006563,2024.00000000,2019-07-02T10:12:35.860522
True,0.0,1037166.0,SNM,SONM,,0.00006561,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.75361304,1037166.00000000,0,0.00006538,29604.00000000,0.00006585,505.00000000,2019-07-02T10:18:03.126336
True,0.0,1037166.0,SNM,SONM,,0.00006561,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.75361304,1037166.00000000,0,0.00006530,73085.00000000,0.00006561,24290.00000000,2019-07-02T10:23:31.419827
True,0.0,1037166.0,SNM,SONM,,0.00006561,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.75361304,1037166.00000000,0,0.00006518,37893.00000000,0.00006561,24290.00000000,2019-07-02T10:29:03.069552
True,0.0,1061456.0,SNM,SONM,,0.00006561,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006783,ALTS,ALTS,6.783e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.34727994,1061456.00000000,0,0.00006603,57464.00000000,0.00006611,171.00000000,2019-07-02T10:34:30.535160
True,0.0,1061788.0,SNM,SONM,,0.00006653,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006725,ALTS,ALTS,6.725e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.36166268,1061788.00000000,0,0.00006550,64913.00000000,0.00006658,225.00000000,2019-07-02T10:39:58.472003
True,0.0,1061788.0,SNM,SONM,,0.00006653,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006725,ALTS,ALTS,6.725e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.36166268,1061788.00000000,0,0.00006533,27397.00000000,0.00006638,13647.00000000,2019-07-02T10:45:26.201039
True,0.0,1067241.0,SNM,SONM,,0.00006517,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006725,ALTS,ALTS,6.725e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.71664421,1067241.00000000,0,0.00006505,9999.00000000,0.00006586,327.00000000,2019-07-02T10:50:56.957891
True,0.0,1069002.0,SNM,SONM,,0.00006586,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006725,ALTS,ALTS,6.725e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.83262367,1069002.00000000,0,0.00006492,6339.00000000,0.00006546,327.00000000,2019-07-02T10:56:28.091463
True,0.0,1069002.0,SNM,SONM,,0.00006586,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006725,ALTS,ALTS,6.725e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.83262367,1069002.00000000,0,0.00006509,4038.00000000,0.00006566,327.00000000,2019-07-02T11:02:00.234213
True,0.0,1069002.0,SNM,SONM,,0.00006586,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006725,ALTS,ALTS,6.725e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.83262367,1069002.00000000,0,0.00006486,3279.00000000,0.00006536,327.00000000,2019-07-02T11:07:28.199496
True,0.0,1047774.0,SNM,SONM,,0.00006450,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006688,ALTS,ALTS,6.688e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,69.39472402,1047774.00000000,0,0.00006460,6835.00000000,0.00006545,2077.00000000,2019-07-02T11:12:58.169233
True,0.0,1048783.0,SNM,SONM,,0.00006582,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006688,ALTS,ALTS,6.688e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,69.4611364,1048783.00000000,0,0.00006463,1023.00000000,0.00006577,1068.00000000,2019-07-02T11:18:27.403817
True,0.0,1051868.0,SNM,SONM,,0.00006573,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006700,ALTS,ALTS,6.7e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,69.66371532,1051868.00000000,0,0.00006482,173.00000000,0.00006565,8191.00000000,2019-07-02T11:23:56.415898
True,0.0,1068407.0,SNM,SONM,,0.00006586,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006700,ALTS,ALTS,6.7e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.75274301,1068407.00000000,0,0.00006533,2073.00000000,0.00006644,8191.00000000,2019-07-02T11:29:25.365161
True,0.0,1068407.0,SNM,SONM,,0.00006586,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006700,ALTS,ALTS,6.7e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,70.75274301,1068407.00000000,0,0.00006508,2070.00000000,0.00006619,8191.00000000,2019-07-02T11:35:06.481126
True,0.0,1077551.0,SNM,SONM,,0.00006524,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006700,ALTS,ALTS,6.7e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.34920031,1077551.00000000,0,0.00006518,20693.00000000,0.00006601,2066.00000000,2019-07-02T11:40:35.255589
True,0.0,1077551.0,SNM,SONM,,0.00006524,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006700,ALTS,ALTS,6.7e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.34920031,1077551.00000000,0,0.00006503,20722.00000000,0.00006576,2066.00000000,2019-07-02T11:46:06.158257
True,0.0,1077582.0,SNM,SONM,,0.00006503,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.34528799,1077582.00000000,0,0.00006503,17218.00000000,0.00006567,2066.00000000,2019-07-02T11:51:34.397442
True,0.0,1094800.0,SNM,SONM,,0.00006503,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.46497453,1094800.00000000,0,0.00006482,173.00000000,0.00006529,13832.00000000,2019-07-02T11:57:02.555697
True,0.0,1094800.0,SNM,SONM,,0.00006503,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.46497453,1094800.00000000,0,0.00006468,1008.00000000,0.00006596,3911.00000000,2019-07-02T12:02:30.529532
True,0.0,1094800.0,SNM,SONM,,0.00006503,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.46497453,1094800.00000000,0,0.00006468,1008.00000000,0.00006515,2066.00000000,2019-07-02T12:08:00.576946
True,0.0,1097404.0,SNM,SONM,,0.00006471,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.63388236,1097404.00000000,0,0.00006475,1649.00000000,0.00006553,1758.00000000,2019-07-02T12:13:29.303414
True,0.0,1097404.0,SNM,SONM,,0.00006471,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.63388236,1097404.00000000,0,0.00006465,40436.00000000,0.00006543,1758.00000000,2019-07-02T12:18:58.165656
True,0.0,1097404.0,SNM,SONM,,0.00006471,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.63388236,1097404.00000000,0,0.00006477,38784.00000000,0.00006636,9831.00000000,2019-07-02T12:24:26.617808
True,0.0,1097404.0,SNM,SONM,,0.00006471,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.63388236,1097404.00000000,0,0.00006484,329.00000000,0.00006555,1758.00000000,2019-07-02T12:29:53.971262
True,0.0,1097404.0,SNM,SONM,,0.00006471,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.63388236,1097404.00000000,0,0.00006491,319.00000000,0.00006552,1758.00000000,2019-07-02T12:35:22.111989
True,0.0,1097404.0,SNM,SONM,,0.00006471,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.63388236,1097404.00000000,0,0.00006495,7557.00000000,0.00006578,1758.00000000,2019-07-02T12:40:51.948457
