active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1470335.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001419,USDⓈ,USDⓈ,0.001419,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2095.883643,1470335.000000,0,0.00140500,20688.00000000,0.00144000,56557.00000000,2019-09-08T10:51:11.153727
True,0.0,1470335.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001419,USDⓈ,USDⓈ,0.001419,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2095.883643,1470335.000000,0,0.00141000,20615.00000000,0.00144000,56557.00000000,2019-09-08T10:56:31.652645
True,0.0,1470335.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001419,USDⓈ,USDⓈ,0.001419,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2095.883643,1470335.000000,0,0.00141000,20615.00000000,0.00144000,56557.00000000,2019-09-08T11:01:51.471812
True,0.0,1470335.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001419,USDⓈ,USDⓈ,0.001419,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2095.883643,1470335.000000,0,0.00141000,20615.00000000,0.00144000,56557.00000000,2019-09-08T11:07:11.690824
True,0.0,1470335.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001419,USDⓈ,USDⓈ,0.001419,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2095.883643,1470335.000000,0,0.00141000,20615.00000000,0.00144000,56557.00000000,2019-09-08T11:13:02.960721
True,0.0,1470335.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001419,USDⓈ,USDⓈ,0.001419,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2095.883643,1470335.000000,0,0.00141000,20615.00000000,0.00144000,56557.00000000,2019-09-08T11:18:23.319550
True,0.0,1470335.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001419,USDⓈ,USDⓈ,0.001419,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2095.883643,1470335.000000,0,0.00141000,20615.00000000,0.00144000,56557.00000000,2019-09-08T11:23:43.426434
True,0.0,1470335.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001419,USDⓈ,USDⓈ,0.001419,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2095.883643,1470335.000000,0,0.00141000,20615.00000000,0.00144000,56557.00000000,2019-09-08T11:29:03.688941
True,0.0,1470335.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001419,USDⓈ,USDⓈ,0.001419,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2095.883643,1470335.000000,0,0.00141000,20615.00000000,0.00144000,56557.00000000,2019-09-08T11:34:23.821336
True,0.0,1470335.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001419,USDⓈ,USDⓈ,0.001419,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2095.883643,1470335.000000,0,0.00141000,20615.00000000,0.00144000,56557.00000000,2019-09-08T11:39:43.577795
True,0.0,1470335.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001419,USDⓈ,USDⓈ,0.001419,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2095.883643,1470335.000000,0,0.00141000,20615.00000000,0.00144000,56557.00000000,2019-09-08T11:45:04.627855
True,0.0,1470335.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001419,USDⓈ,USDⓈ,0.001419,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2095.883643,1470335.000000,0,0.00141000,20615.00000000,0.00144000,56557.00000000,2019-09-08T11:50:25.014524
True,0.0,1441095.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001397,USDⓈ,USDⓈ,0.001397,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.257499,1441095.000000,0,0.00141000,4893.00000000,0.00144000,33465.00000000,2019-09-08T11:55:45.696171
True,0.0,1441095.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001397,USDⓈ,USDⓈ,0.001397,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.257499,1441095.000000,0,0.00141000,4893.00000000,0.00144000,33465.00000000,2019-09-08T12:01:06.126650
True,0.0,1441095.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001397,USDⓈ,USDⓈ,0.001397,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.257499,1441095.000000,0,0.00141100,7795.00000000,0.00144000,33465.00000000,2019-09-08T12:06:25.903765
True,0.0,1441095.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001397,USDⓈ,USDⓈ,0.001397,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.257499,1441095.000000,0,0.00141100,7795.00000000,0.00144000,33465.00000000,2019-09-08T12:11:45.624147
True,0.0,1441095.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001397,USDⓈ,USDⓈ,0.001397,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.257499,1441095.000000,0,0.00141100,7795.00000000,0.00144000,33465.00000000,2019-09-08T12:17:05.929560
True,0.0,1441095.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001397,USDⓈ,USDⓈ,0.001397,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.257499,1441095.000000,0,0.00141100,7795.00000000,0.00144000,33465.00000000,2019-09-08T12:22:25.570744
True,0.0,1441095.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001397,USDⓈ,USDⓈ,0.001397,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.257499,1441095.000000,0,0.00141100,7795.00000000,0.00144000,108022.00000000,2019-09-08T12:27:45.442828
True,0.0,1441095.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001397,USDⓈ,USDⓈ,0.001397,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.257499,1441095.000000,0,0.00141100,7795.00000000,0.00144000,108022.00000000,2019-09-08T12:33:05.129789
True,0.0,1441095.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001397,USDⓈ,USDⓈ,0.001397,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.257499,1441095.000000,0,0.00141100,7795.00000000,0.00143700,15706.00000000,2019-09-08T12:38:25.789354
True,0.0,1441095.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001397,USDⓈ,USDⓈ,0.001397,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.257499,1441095.000000,0,0.00141100,7795.00000000,0.00143700,15706.00000000,2019-09-08T12:43:45.783592
True,0.0,1441095.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001397,USDⓈ,USDⓈ,0.001397,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.257499,1441095.000000,0,0.00141100,112179.00000000,0.00143700,15706.00000000,2019-09-08T12:49:05.712341
True,0.0,1662962.0,KEY,Selfkey,,0.001440,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001399,USDⓈ,USDⓈ,0.001399,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2376.225629,1662962.000000,0,0.00142400,25590.00000000,0.00144700,258772.00000000,2019-09-08T12:54:26.078480
True,0.0,1727178.0,KEY,Selfkey,,0.001432,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001399,USDⓈ,USDⓈ,0.001399,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2467.605996,1727178.000000,0,0.00143200,3274.00000000,0.00144000,12653.00000000,2019-09-08T12:59:47.043009
True,0.0,1727178.0,KEY,Selfkey,,0.001432,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001399,USDⓈ,USDⓈ,0.001399,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2467.605996,1727178.000000,0,0.00142000,20736.00000000,0.00144000,12653.00000000,2019-09-08T13:05:06.977679
True,0.0,1727178.0,KEY,Selfkey,,0.001432,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001399,USDⓈ,USDⓈ,0.001399,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2467.605996,1727178.000000,0,0.00142000,20736.00000000,0.00144000,12653.00000000,2019-09-08T13:10:27.156063
True,0.0,1727178.0,KEY,Selfkey,,0.001432,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001399,USDⓈ,USDⓈ,0.001399,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2467.605996,1727178.000000,0,0.00142000,20736.00000000,0.00144000,12653.00000000,2019-09-08T13:15:46.680219
True,0.0,1727178.0,KEY,Selfkey,,0.001432,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001399,USDⓈ,USDⓈ,0.001399,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2467.605996,1727178.000000,0,0.00142000,20736.00000000,0.00143200,63943.00000000,2019-09-08T13:21:07.622695
True,0.0,1727178.0,KEY,Selfkey,,0.001432,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001399,USDⓈ,USDⓈ,0.001399,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2467.605996,1727178.000000,0,0.00139700,94628.00000000,0.00143200,59772.00000000,2019-09-08T13:26:27.902663
True,0.0,1896693.0,KEY,Selfkey,,0.001432,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001416,USDⓈ,USDⓈ,0.001416,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2706.498768,1896693.000000,0,0.00140300,94617.00000000,0.00143000,20789.00000000,2019-09-08T13:31:48.090137
True,0.0,1896693.0,KEY,Selfkey,,0.001432,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001416,USDⓈ,USDⓈ,0.001416,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2706.498768,1896693.000000,0,0.00139900,94617.00000000,0.00143000,20789.00000000,2019-09-08T13:37:08.293333
True,0.0,1822272.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001420,USDⓈ,USDⓈ,0.00142,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2600.893574,1822272.000000,0,0.00140300,94617.00000000,0.00143000,18430.00000000,2019-09-08T13:42:28.091259
True,0.0,1822272.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001420,USDⓈ,USDⓈ,0.00142,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2600.893574,1822272.000000,0,0.00140300,94617.00000000,0.00143000,18430.00000000,2019-09-08T13:47:47.980587
True,0.0,1822272.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001420,USDⓈ,USDⓈ,0.00142,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2600.893574,1822272.000000,0,0.00140700,93287.00000000,0.00143000,18430.00000000,2019-09-08T13:53:07.481547
True,0.0,1806851.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001420,USDⓈ,USDⓈ,0.00142,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.020554,1806851.000000,0,0.00140300,93287.00000000,0.00143000,15950.00000000,2019-09-08T13:58:27.602243
True,0.0,1806851.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001420,USDⓈ,USDⓈ,0.00142,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.020554,1806851.000000,0,0.00140300,93287.00000000,0.00143000,15950.00000000,2019-09-08T14:03:47.262104
True,0.0,1806851.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001420,USDⓈ,USDⓈ,0.00142,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.020554,1806851.000000,0,0.00139800,93287.00000000,0.00143000,15950.00000000,2019-09-08T14:09:07.357857
True,0.0,1806851.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001420,USDⓈ,USDⓈ,0.00142,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.020554,1806851.000000,0,0.00140100,25265.00000000,0.00143000,65533.00000000,2019-09-08T14:14:28.762641
True,0.0,1806851.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001420,USDⓈ,USDⓈ,0.00142,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.020554,1806851.000000,0,0.00140200,25265.00000000,0.00143000,65533.00000000,2019-09-08T14:19:48.730990
True,0.0,1806851.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001420,USDⓈ,USDⓈ,0.00142,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.020554,1806851.000000,0,0.00139400,76403.00000000,0.00143000,73328.00000000,2019-09-08T14:25:09.225184
True,0.0,1806851.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001420,USDⓈ,USDⓈ,0.00142,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.020554,1806851.000000,0,0.00139400,25265.00000000,0.00143000,73328.00000000,2019-09-08T14:30:29.393157
True,0.0,1806851.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001420,USDⓈ,USDⓈ,0.00142,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.020554,1806851.000000,0,0.00139400,25265.00000000,0.00143000,73328.00000000,2019-09-08T14:35:49.432358
True,0.0,1806851.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001420,USDⓈ,USDⓈ,0.00142,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.020554,1806851.000000,0,0.00140100,25253.00000000,0.00143000,70764.00000000,2019-09-08T14:41:09.451726
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,78076.00000000,0.00140500,2572.00000000,2019-09-08T14:46:29.122677
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139500,78076.00000000,0.00140500,2572.00000000,2019-09-08T14:51:49.413861
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,25126.00000000,0.00140500,2572.00000000,2019-09-08T14:57:09.438575
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,25126.00000000,0.00142800,7519.00000000,2019-09-08T15:02:29.860248
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,78076.00000000,0.00142800,7519.00000000,2019-09-08T15:07:49.804399
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,78076.00000000,0.00142800,7519.00000000,2019-09-08T15:13:09.807307
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,26626.00000000,0.00142800,7519.00000000,2019-09-08T15:18:30.263113
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139800,26626.00000000,0.00142800,7519.00000000,2019-09-08T15:23:50.487592
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139600,78076.00000000,0.00142800,7519.00000000,2019-09-08T15:29:11.534075
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,78076.00000000,0.00142800,7519.00000000,2019-09-08T15:34:31.782500
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,78076.00000000,0.00142800,7519.00000000,2019-09-08T15:39:51.985217
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,78076.00000000,0.00142800,7519.00000000,2019-09-08T15:45:12.262084
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,25126.00000000,0.00142800,7519.00000000,2019-09-08T15:50:32.335527
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139300,8614.00000000,0.00142800,7519.00000000,2019-09-08T15:55:52.377873
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139300,8614.00000000,0.00142800,7519.00000000,2019-09-08T16:01:12.657893
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,52950.00000000,0.00142800,7519.00000000,2019-09-08T16:06:32.704437
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139600,14297.00000000,0.00142800,7519.00000000,2019-09-08T16:11:52.932755
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139700,52950.00000000,0.00142800,7519.00000000,2019-09-08T16:17:12.892261
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139700,52950.00000000,0.00142800,7519.00000000,2019-09-08T16:22:33.442797
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,52950.00000000,0.00142800,7519.00000000,2019-09-08T16:27:53.833698
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,78076.00000000,0.00142800,7519.00000000,2019-09-08T16:33:13.884110
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,52950.00000000,0.00142800,7519.00000000,2019-09-08T16:38:34.322099
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,52950.00000000,0.00142800,7519.00000000,2019-09-08T16:43:54.703428
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,52950.00000000,0.00142800,7519.00000000,2019-09-08T16:49:14.985397
True,0.0,1807907.0,KEY,Selfkey,,0.001405,8,0.001493,-1,0.001389,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2579.700269,1807907.000000,0,0.00139400,52950.00000000,0.00142800,7519.00000000,2019-09-08T16:54:35.062686
True,0.0,1954312.0,KEY,Selfkey,,0.001424,8,0.001493,-1,0.001372,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2777.473434,1954312.000000,0,0.00137600,22090.00000000,0.00142400,59898.00000000,2019-09-08T16:59:55.387893
True,0.0,2412786.0,KEY,Selfkey,,0.001379,8,0.001493,-1,0.001372,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,3409.663864,2412786.000000,0,0.00137200,254199.00000000,0.00142800,7519.00000000,2019-09-08T17:05:15.215858
True,0.0,2426130.0,KEY,Selfkey,,0.001428,8,0.001493,-1,0.001372,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,3428.634088,2426130.000000,0,0.00137200,71238.00000000,0.00143000,21181.00000000,2019-09-08T17:10:35.154650
True,0.0,2470127.0,KEY,Selfkey,,0.001393,8,0.001493,-1,0.001367,USDT,USDT,STANDARD,1e-08,1.0,0.001440,USDⓈ,USDⓈ,0.00144,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,3489.607328,2470127.000000,0,0.00138800,70958.00000000,0.00143000,22242.00000000,2019-09-08T17:15:55.301060
True,0.0,2531592.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001367,USDT,USDT,STANDARD,1e-08,1.0,0.001450,USDⓈ,USDⓈ,0.00145,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,3574.559864,2531592.000000,0,0.00137500,19939.00000000,0.00142900,33837.00000000,2019-09-08T17:21:14.981961
True,0.0,2531592.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001367,USDT,USDT,STANDARD,1e-08,1.0,0.001450,USDⓈ,USDⓈ,0.00145,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,3574.559864,2531592.000000,0,0.00137400,19939.00000000,0.00142900,33837.00000000,2019-09-08T17:26:35.079674
True,0.0,2535931.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001367,USDT,USDT,STANDARD,1e-08,1.0,0.001450,USDⓈ,USDⓈ,0.00145,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,3580.762655,2535931.000000,0,0.00137400,19939.00000000,0.00143000,4642.00000000,2019-09-08T17:31:55.085952
True,0.0,2538484.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001367,USDT,USDT,STANDARD,1e-08,1.0,0.001450,USDⓈ,USDⓈ,0.00145,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,3584.413445,2538484.000000,0,0.00137400,19939.00000000,0.00143000,2089.00000000,2019-09-08T17:37:15.858668
True,0.0,2538484.0,KEY,Selfkey,,0.001430,8,0.001493,-1,0.001367,USDT,USDT,STANDARD,1e-08,1.0,0.001450,USDⓈ,USDⓈ,0.00145,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,3584.413445,2538484.000000,0,0.00137500,19939.00000000,0.00143000,2089.00000000,2019-09-08T17:42:35.902694
