active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,64186584.0,WPR,WePower,,0.00000111,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,68.03144125,64186584.00000000,0,0.00000111,406788.00000000,0.00000112,99471.00000000,2019-07-01T10:23:23.273866
True,0.0,65472039.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,69.45718138,65472039.00000000,0,0.00000109,139153.00000000,0.00000110,64136.00000000,2019-07-01T10:28:47.972992
True,0.0,65546727.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,69.54228226,65546727.00000000,0,0.00000110,122033.00000000,0.00000111,305701.00000000,2019-07-01T10:34:12.771739
True,0.0,65439193.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,69.45635134,65439193.00000000,0,0.00000109,345612.00000000,0.00000110,11889.00000000,2019-07-01T10:39:42.796060
True,0.0,65647929.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,69.70598159,65647929.00000000,0,0.00000110,225194.00000000,0.00000111,315534.00000000,2019-07-01T10:45:07.821232
True,0.0,65689421.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,69.75335553,65689421.00000000,0,0.00000110,2008.00000000,0.00000111,232295.00000000,2019-07-01T10:50:38.581720
True,0.0,65078995.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,69.13829513,65078995.00000000,0,0.00000109,341551.00000000,0.00000110,23552.00000000,2019-07-01T10:56:04.226399
True,0.0,64992370.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,69.06093789,64992370.00000000,0,0.00000109,305898.00000000,0.00000110,171037.00000000,2019-07-01T11:01:30.435822
True,0.0,65145986.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,69.23204922,65145986.00000000,0,0.00000108,523970.00000000,0.00000109,69722.00000000,2019-07-01T11:06:56.815630
True,0.0,64900492.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,68.99667104,64900492.00000000,0,0.00000109,69183.00000000,0.00000110,151922.00000000,2019-07-01T11:12:22.975964
True,0.0,65137117.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,69.25489763,65137117.00000000,0,0.00000109,187274.00000000,0.00000110,373165.00000000,2019-07-01T11:17:49.379916
True,0.0,67113254.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,71.38259861,67113254.00000000,0,0.00000107,155065.00000000,0.00000108,156874.00000000,2019-07-01T11:23:14.298597
True,0.0,67244928.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,71.5375054,67244928.00000000,0,0.00000107,52421.00000000,0.00000108,16409.00000000,2019-07-01T11:28:40.852838
True,0.0,69513217.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.0338122,69513217.00000000,0,0.00000108,31714.00000000,0.00000109,12931.00000000,2019-07-01T11:34:06.756829
True,0.0,69695812.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.23246173,69695812.00000000,0,0.00000108,138596.00000000,0.00000109,45871.00000000,2019-07-01T11:39:32.347407
True,0.0,69943205.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.50222392,69943205.00000000,0,0.00000109,240852.00000000,0.00000110,207269.00000000,2019-07-01T11:44:57.585777
True,0.0,70177683.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.7583786,70177683.00000000,0,0.00000108,262163.00000000,0.00000109,12516.00000000,2019-07-01T11:50:23.902652
True,0.0,70307921.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.89986988,70307921.00000000,0,0.00000108,152231.00000000,0.00000109,136631.00000000,2019-07-01T11:55:50.044545
True,0.0,70151292.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.74863273,70151292.00000000,0,0.00000108,507321.00000000,0.00000109,185318.00000000,2019-07-01T12:01:15.683789
True,0.0,70529653.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,75.16111118,70529653.00000000,0,0.00000108,306839.00000000,0.00000109,17508.00000000,2019-07-01T12:06:44.403415
True,0.0,70507571.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,75.1393413,70507571.00000000,0,0.00000108,177910.00000000,0.00000109,16914.00000000,2019-07-01T12:12:10.672753
True,0.0,70460369.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,75.09431742,70460369.00000000,0,0.00000108,270502.00000000,0.00000109,31914.00000000,2019-07-01T12:17:39.819847
True,0.0,70067366.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.70634584,70067366.00000000,0,0.00000108,229063.00000000,0.00000109,80027.00000000,2019-07-01T12:23:05.099885
True,0.0,69868128.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.5051357,69868128.00000000,0,0.00000108,229063.00000000,0.00000109,159236.00000000,2019-07-01T12:28:30.559381
True,0.0,70186623.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.85332534,70186623.00000000,0,0.00000108,352703.00000000,0.00000109,143965.00000000,2019-07-01T12:33:56.050690
True,0.0,70140989.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.82344454,70140989.00000000,0,0.00000109,44874.00000000,0.00000110,379951.00000000,2019-07-01T12:39:22.765953
True,0.0,69593409.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.28292798,69593409.00000000,0,0.00000108,352621.00000000,0.00000109,18523.00000000,2019-07-01T12:44:49.248092
True,0.0,69535442.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.22507366,69535442.00000000,0,0.00000108,361879.00000000,0.00000109,28487.00000000,2019-07-01T12:50:14.893577
True,0.0,69559326.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.25204287,69559326.00000000,0,0.00000108,474842.00000000,0.00000110,430982.00000000,2019-07-01T12:55:43.702064
True,0.0,69559326.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.25204287,69559326.00000000,0,0.00000108,1086524.00000000,0.00000109,26645.00000000,2019-07-01T13:01:09.669364
True,0.0,69559326.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.25204287,69559326.00000000,0,0.00000108,593948.00000000,0.00000109,6335.00000000,2019-07-01T13:06:40.511158
True,0.0,69658053.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.3862048,69658053.00000000,0,0.00000107,651166.00000000,0.00000108,126447.00000000,2019-07-01T13:12:06.736778
True,0.0,69895154.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.64224261,69895154.00000000,0,0.00000108,298413.00000000,0.00000109,484859.00000000,2019-07-01T13:17:33.237562
True,0.0,69809359.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.56244883,69809359.00000000,0,0.00000108,344565.00000000,0.00000109,473098.00000000,2019-07-01T13:22:58.849364
True,0.0,70142513.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,74.92385515,70142513.00000000,0,0.00000108,111099.00000000,0.00000109,535065.00000000,2019-07-01T13:28:33.497503
True,0.0,70466253.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,75.2746828,70466253.00000000,0,0.00000107,1168951.00000000,0.00000108,51247.00000000,2019-07-01T13:33:59.006594
True,0.0,70617240.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,75.44075674,70617240.00000000,0,0.00000108,49260.00000000,0.00000109,535065.00000000,2019-07-01T13:39:33.548710
True,0.0,70597629.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,75.42711101,70597629.00000000,0,0.00000107,977960.00000000,0.00000108,36099.00000000,2019-07-01T13:44:59.098439
True,0.0,71568801.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,76.4711962,71568801.00000000,0,0.00000107,822686.00000000,0.00000108,36612.00000000,2019-07-01T13:50:27.700876
True,0.0,71672343.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,76.58594955,71672343.00000000,0,0.00000108,12885.00000000,0.00000109,496104.00000000,2019-07-01T13:55:55.036118
True,0.0,71867412.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,76.79857476,71867412.00000000,0,0.00000108,355431.00000000,0.00000109,319466.00000000,2019-07-01T14:01:21.642811
True,0.0,72421371.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,77.4136337,72421371.00000000,0,0.00000109,252173.00000000,0.00000110,348746.00000000,2019-07-01T14:06:48.527796
True,0.0,72502326.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,77.51516834,72502326.00000000,0,0.00000109,262310.00000000,0.00000110,597342.00000000,2019-07-01T14:12:15.423829
True,0.0,72254972.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,77.28430467,72254972.00000000,0,0.00000109,123709.00000000,0.00000110,531312.00000000,2019-07-01T14:17:41.943789
True,0.0,72337798.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,77.37474451,72337798.00000000,0,0.00000109,578954.00000000,0.00000110,532062.00000000,2019-07-01T14:23:08.184112
True,0.0,72337798.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,77.37474451,72337798.00000000,0,0.00000109,578954.00000000,0.00000110,541148.00000000,2019-07-01T14:28:42.614552
True,0.0,72287584.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,77.32695635,72287584.00000000,0,0.00000109,502650.00000000,0.00000110,534376.00000000,2019-07-01T14:34:09.341361
True,0.0,72290560.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,77.33022995,72290560.00000000,0,0.00000109,502650.00000000,0.00000110,531400.00000000,2019-07-01T14:39:38.165132
True,0.0,72290560.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,77.33022995,72290560.00000000,0,0.00000109,462479.00000000,0.00000110,591400.00000000,2019-07-01T14:45:05.244115
True,0.0,72605059.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,77.67304659,72605059.00000000,0,0.00000109,164522.00000000,0.00000110,580041.00000000,2019-07-01T14:50:33.631133
True,0.0,73103698.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,78.21736019,73103698.00000000,0,0.00000108,894761.00000000,0.00000109,150060.00000000,2019-07-01T14:55:59.962692
True,0.0,73236335.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,78.36193452,73236335.00000000,0,0.00000108,1461117.00000000,0.00000109,17423.00000000,2019-07-01T15:01:28.148902
True,0.0,73671253.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,78.83192865,73671253.00000000,0,0.00000108,1296952.00000000,0.00000109,239879.00000000,2019-07-01T15:06:53.983437
True,0.0,73848903.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,79.03117343,73848903.00000000,0,0.00000109,349156.00000000,0.00000110,208283.00000000,2019-07-01T15:12:26.268935
True,0.0,74641427.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,79.89123041,74641427.00000000,0,0.00000109,390000.00000000,0.00000110,500407.00000000,2019-07-01T15:17:52.915142
True,0.0,75116437.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.41004431,75116437.00000000,0,0.00000108,1040712.00000000,0.00000109,122302.00000000,2019-07-01T15:23:20.581775
True,0.0,75246323.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.55162005,75246323.00000000,0,0.00000108,1237367.00000000,0.00000109,80135.00000000,2019-07-01T15:28:48.874152
True,0.0,75404010.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.72439888,75404010.00000000,0,0.00000109,241254.00000000,0.00000110,394737.00000000,2019-07-01T15:34:14.384876
True,0.0,75489585.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.82243121,75489585.00000000,0,0.00000109,438370.00000000,0.00000110,665787.00000000,2019-07-01T15:39:42.120651
True,0.0,75319973.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.65372481,75319973.00000000,0,0.00000109,490440.00000000,0.00000110,635128.00000000,2019-07-01T15:45:08.664088
True,0.0,75348274.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.68485591,75348274.00000000,0,0.00000109,500250.00000000,0.00000110,258629.00000000,2019-07-01T15:50:38.883631
True,0.0,75568123.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.94491748,75568123.00000000,0,0.00000109,412654.00000000,0.00000110,344542.00000000,2019-07-01T15:56:06.179913
True,0.0,75603399.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.98372108,75603399.00000000,0,0.00000108,203041.00000000,0.00000109,28026.00000000,2019-07-01T16:01:37.655483
True,0.0,75979195.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,81.39342014,75979195.00000000,0,0.00000108,795792.00000000,0.00000109,493944.00000000,2019-07-01T16:07:03.585055
True,0.0,76100676.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,81.5257601,76100676.00000000,0,0.00000108,667830.00000000,0.00000109,616708.00000000,2019-07-01T16:12:29.932095
True,0.0,76023233.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,81.45215036,76023233.00000000,0,0.00000108,511596.00000000,0.00000109,642993.00000000,2019-07-01T16:17:56.468472
True,0.0,76147022.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,81.58586901,76147022.00000000,0,0.00000108,513296.00000000,0.00000109,796418.00000000,2019-07-01T16:23:22.704879
True,0.0,76139868.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,81.58904367,76139868.00000000,0,0.00000108,631396.00000000,0.00000109,1034426.00000000,2019-07-01T16:28:49.401413
True,0.0,76090491.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,81.54120494,76090491.00000000,0,0.00000108,828857.00000000,0.00000109,1020529.00000000,2019-07-01T16:34:15.451658
True,0.0,76347202.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,81.82101993,76347202.00000000,0,0.00000108,833821.00000000,0.00000109,687721.00000000,2019-07-01T16:39:42.670419
True,0.0,77133697.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.67426575,77133697.00000000,0,0.00000107,617274.00000000,0.00000108,81948.00000000,2019-07-01T16:45:08.360635
True,0.0,77171763.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.71570391,77171763.00000000,0,0.00000107,755690.00000000,0.00000108,110888.00000000,2019-07-01T16:50:35.790626
True,0.0,76064877.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,81.67043022,76064877.00000000,0,0.00000107,218853.00000000,0.00000108,507766.00000000,2019-07-01T16:56:02.701323
True,0.0,76220237.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,81.84497404,76220237.00000000,0,0.00000107,300016.00000000,0.00000108,663739.00000000,2019-07-01T17:01:28.839304
True,0.0,76376184.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.01201455,76376184.00000000,0,0.00000106,800033.00000000,0.00000107,188745.00000000,2019-07-01T17:06:54.717508
True,0.0,78145924.0,WPR,WePower,,0.00000105,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.8853198,78145924.00000000,0,0.00000105,934352.00000000,0.00000106,133184.00000000,2019-07-01T17:12:23.354639
True,0.0,78273615.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.02067226,78273615.00000000,0,0.00000105,955991.00000000,0.00000106,9165.00000000,2019-07-01T17:17:50.368829
