active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,103077.32,NAV,NAV Coin,,0.000694,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000686,ALTS,ALTS,0.000686,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.61829558,103077.320000,0,0.00068600,1576.14000000,0.00069500,108.35000000,2019-07-01T04:25:49.281416
True,0.0,103077.32,NAV,NAV Coin,,0.000694,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000686,ALTS,ALTS,0.000686,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.61829558,103077.320000,0,0.00068700,183.17000000,0.00069500,108.35000000,2019-07-01T04:31:13.431888
True,0.0,103077.32,NAV,NAV Coin,,0.000694,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000686,ALTS,ALTS,0.000686,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.61829558,103077.320000,0,0.00068700,1629.17000000,0.00069500,108.35000000,2019-07-01T04:36:38.444339
True,0.0,103077.32,NAV,NAV Coin,,0.000694,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000686,ALTS,ALTS,0.000686,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.61829558,103077.320000,0,0.00068700,1629.17000000,0.00069300,183.17000000,2019-07-01T04:42:02.003745
True,0.0,103220.13,NAV,NAV Coin,,0.000688,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.71669686,103220.130000,0,0.00068400,614.85000000,0.00069400,1468.48000000,2019-07-01T04:47:26.497829
True,0.0,103220.13,NAV,NAV Coin,,0.000688,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.71669686,103220.130000,0,0.00068400,50.64000000,0.00068900,415.93000000,2019-07-01T04:52:50.537708
True,0.0,103220.13,NAV,NAV Coin,,0.000688,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.71669686,103220.130000,0,0.00068400,50.64000000,0.00069000,232.76000000,2019-07-01T04:58:15.990657
True,0.0,103435.15,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.86459244,103435.150000,0,0.00068200,165.82000000,0.00068700,183.17000000,2019-07-01T05:03:40.747780
True,0.0,103640.35,NAV,NAV Coin,,0.000681,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.00419666,103640.350000,0,0.00067900,54.23000000,0.00068700,234.87000000,2019-07-01T05:09:05.523550
True,0.0,103711.47,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.05277162,103711.470000,0,0.00068000,3686.16000000,0.00068700,234.87000000,2019-07-01T05:14:29.634335
True,0.0,103711.47,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.05277162,103711.470000,0,0.00068200,183.17000000,0.00068700,418.04000000,2019-07-01T05:19:53.868096
True,0.0,103711.47,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.05277162,103711.470000,0,0.00068000,602.50000000,0.00068600,234.87000000,2019-07-01T05:25:20.751285
True,0.0,104574.44,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.64344268,104574.440000,0,0.00068000,147.26000000,0.00068400,1554.87000000,2019-07-01T05:30:44.842063
True,0.0,104574.44,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.64344268,104574.440000,0,0.00068000,147.26000000,0.00068600,234.87000000,2019-07-01T05:36:09.479568
True,0.0,104574.44,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.64344268,104574.440000,0,0.00068300,1267.96000000,0.00068800,234.87000000,2019-07-01T05:41:36.008204
True,0.0,104574.44,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.64344268,104574.440000,0,0.00068100,144.37000000,0.00068800,234.87000000,2019-07-01T05:47:00.146466
True,0.0,104574.44,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.64344268,104574.440000,0,0.00068200,1607.83000000,0.00068700,1549.87000000,2019-07-01T05:52:24.260849
True,0.0,104574.44,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.64344268,104574.440000,0,0.00068100,146.61000000,0.00068500,234.87000000,2019-07-01T05:57:49.046305
True,0.0,104574.44,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.64344268,104574.440000,0,0.00068000,1649.01000000,0.00068300,122.98000000,2019-07-01T06:03:14.140805
True,0.0,104574.44,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.64344268,104574.440000,0,0.00068000,51.97000000,0.00068300,357.85000000,2019-07-01T06:08:40.232100
True,0.0,104574.44,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,72.64344268,104574.440000,0,0.00068000,147.26000000,0.00068300,357.85000000,2019-07-01T06:14:04.103502
True,0.0,101601.16,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000681,ALTS,ALTS,0.000681,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,70.60782705,101601.160000,0,0.00068200,146.83000000,0.00068900,1497.01000000,2019-07-01T06:19:27.900629
True,0.0,101601.16,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000681,ALTS,ALTS,0.000681,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,70.60782705,101601.160000,0,0.00068100,184.01000000,0.00068700,1500.01000000,2019-07-01T06:24:52.115421
True,0.0,101601.16,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000681,ALTS,ALTS,0.000681,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,70.60782705,101601.160000,0,0.00068300,146.61000000,0.00068600,184.01000000,2019-07-01T06:30:15.962641
True,0.0,101601.16,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000681,ALTS,ALTS,0.000681,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,70.60782705,101601.160000,0,0.00067900,1518.23000000,0.00069000,50.64000000,2019-07-01T06:35:44.234114
True,0.0,103151.03,NAV,NAV Coin,,0.000688,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000681,ALTS,ALTS,0.000681,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.67390274,103151.030000,0,0.00068600,381.71000000,0.00069000,50.64000000,2019-07-01T06:41:08.289074
True,0.0,103151.03,NAV,NAV Coin,,0.000688,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000681,ALTS,ALTS,0.000681,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.67390274,103151.030000,0,0.00068700,235.15000000,0.00069000,50.64000000,2019-07-01T06:46:33.630295
True,0.0,103151.03,NAV,NAV Coin,,0.000688,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000681,ALTS,ALTS,0.000681,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.67390274,103151.030000,0,0.00068400,184.51000000,0.00068900,1310.00000000,2019-07-01T06:51:57.739336
True,0.0,103151.03,NAV,NAV Coin,,0.000688,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000681,ALTS,ALTS,0.000681,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.67390274,103151.030000,0,0.00068400,204.04000000,0.00069000,50.64000000,2019-07-01T06:57:22.139678
True,0.0,103151.03,NAV,NAV Coin,,0.000688,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000681,ALTS,ALTS,0.000681,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.67390274,103151.030000,0,0.00068600,184.51000000,0.00069000,50.64000000,2019-07-01T07:02:46.404417
True,0.0,99923.31,NAV,NAV Coin,,0.000688,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.48453261,99923.310000,0,0.00068600,184.51000000,0.00069000,50.64000000,2019-07-01T07:08:10.693500
True,0.0,99923.31,NAV,NAV Coin,,0.000688,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.48453261,99923.310000,0,0.00068600,63.37000000,0.00069000,50.64000000,2019-07-01T07:13:38.777883
True,0.0,99923.31,NAV,NAV Coin,,0.000688,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.48453261,99923.310000,0,0.00068700,236.58000000,0.00069000,50.64000000,2019-07-01T07:19:03.288780
True,0.0,99923.31,NAV,NAV Coin,,0.000688,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.48453261,99923.310000,0,0.00068900,235.43000000,0.00069000,50.64000000,2019-07-01T07:24:28.780560
True,0.0,99555.08,NAV,NAV Coin,,0.000690,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.23589922,99555.080000,0,0.00068900,184.98000000,0.00069300,72.99000000,2019-07-01T07:29:53.303509
True,0.0,99555.08,NAV,NAV Coin,,0.000690,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.23589922,99555.080000,0,0.00068700,1449.00000000,0.00069300,72.99000000,2019-07-01T07:35:17.745414
True,0.0,99555.08,NAV,NAV Coin,,0.000690,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.23589922,99555.080000,0,0.00068800,330.22000000,0.00069300,72.99000000,2019-07-01T07:40:42.585407
True,0.0,99555.08,NAV,NAV Coin,,0.000690,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.23589922,99555.080000,0,0.00068700,184.68000000,0.00069200,182.49000000,2019-07-01T07:46:06.465055
True,0.0,99555.08,NAV,NAV Coin,,0.000690,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.23589922,99555.080000,0,0.00069000,184.97000000,0.00069300,72.99000000,2019-07-01T07:51:31.538857
True,0.0,99555.08,NAV,NAV Coin,,0.000690,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.23589922,99555.080000,0,0.00068900,185.08000000,0.00069300,72.99000000,2019-07-01T07:56:55.555428
True,0.0,99555.08,NAV,NAV Coin,,0.000690,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.23589922,99555.080000,0,0.00068800,184.56000000,0.00069300,72.99000000,2019-07-01T08:02:20.186650
True,0.0,99555.08,NAV,NAV Coin,,0.000690,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.23589922,99555.080000,0,0.00068700,185.18000000,0.00069200,182.49000000,2019-07-01T08:07:44.505611
True,0.0,99555.08,NAV,NAV Coin,,0.000690,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.23589922,99555.080000,0,0.00068600,185.92000000,0.00069300,72.99000000,2019-07-01T08:13:08.739454
True,0.0,99555.08,NAV,NAV Coin,,0.000690,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.23589922,99555.080000,0,0.00068900,184.87000000,0.00069300,72.99000000,2019-07-01T08:18:35.734494
True,0.0,99555.08,NAV,NAV Coin,,0.000690,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.23589922,99555.080000,0,0.00068600,186.18000000,0.00069200,233.13000000,2019-07-01T08:24:00.418137
True,0.0,99555.08,NAV,NAV Coin,,0.000690,8,0.000744,-1,0.000672,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,69.23589922,99555.080000,0,0.00068100,190.69000000,0.00068800,50.64000000,2019-07-01T08:29:24.784136
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00068000,191.37000000,0.00068500,147.05000000,2019-07-01T08:34:48.959497
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00067900,245.31000000,0.00068600,50.64000000,2019-07-01T08:40:13.118464
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00068000,191.46000000,0.00068500,147.05000000,2019-07-01T08:45:42.483035
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00068100,375.57000000,0.00068800,147.05000000,2019-07-01T08:51:07.397537
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00067900,1709.79000000,0.00068700,50.64000000,2019-07-01T08:56:31.825133
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00068000,99.77000000,0.00068700,50.64000000,2019-07-01T09:01:56.096302
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00068300,373.14000000,0.00068800,50.64000000,2019-07-01T09:07:21.907334
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00068200,1982.56000000,0.00068800,1460.05000000,2019-07-01T09:12:46.565195
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00068400,182.05000000,0.00068900,1545.69000000,2019-07-01T09:18:11.442809
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00068400,1672.35000000,0.00068800,147.05000000,2019-07-01T09:23:38.831902
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00068400,1672.35000000,0.00068800,147.05000000,2019-07-01T09:29:04.047667
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00068000,1462.00000000,0.00068600,1318.00000000,2019-07-01T09:34:28.756722
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00068300,191.45000000,0.00068800,180.64000000,2019-07-01T09:39:53.774064
True,0.0,89137.87,NAV,NAV Coin,,0.000684,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,62.11695545,89137.870000,0,0.00068200,192.06000000,0.00068700,50.64000000,2019-07-01T09:45:19.309160
True,0.0,88753.74,NAV,NAV Coin,,0.000686,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,61.85235895,88753.740000,0,0.00068200,180.64000000,0.00068800,1498.64000000,2019-07-01T09:50:46.559916
True,0.0,88773.04,NAV,NAV Coin,,0.000685,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,61.86557945,88773.040000,0,0.00068100,38.09000000,0.00068500,8.19000000,2019-07-01T09:56:11.330189
True,0.0,88773.04,NAV,NAV Coin,,0.000685,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,61.86557945,88773.040000,0,0.00068200,146.84000000,0.00068500,8.19000000,2019-07-01T10:01:40.595242
True,0.0,88773.04,NAV,NAV Coin,,0.000685,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,61.86557945,88773.040000,0,0.00068000,412.89000000,0.00068500,8.19000000,2019-07-01T10:07:06.995878
True,0.0,87036.53,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000689,ALTS,ALTS,0.000689,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,60.6714211,87036.530000,0,0.00068000,413.28000000,0.00068400,180.64000000,2019-07-01T10:12:32.734031
True,0.0,87036.53,NAV,NAV Coin,,0.000683,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000689,ALTS,ALTS,0.000689,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,60.6714211,87036.530000,0,0.00068100,147.05000000,0.00068300,220.77000000,2019-07-01T10:17:58.599723
True,0.0,86856.9,NAV,NAV Coin,,0.000682,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,60.54248265,86856.900000,0,0.00068000,177.65000000,0.00068300,146.63000000,2019-07-01T10:23:23.273866
True,0.0,86856.9,NAV,NAV Coin,,0.000682,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,60.54248265,86856.900000,0,0.00068000,177.65000000,0.00068500,241.44000000,2019-07-01T10:28:47.972992
True,0.0,86856.9,NAV,NAV Coin,,0.000682,8,0.000744,-1,0.000673,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,60.54248265,86856.900000,0,0.00068200,71.34000000,0.00068500,388.06000000,2019-07-01T10:34:12.771739
