active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,800869.0,QLC,QLC Chain,,0.00011305,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010681,ALTS,ALTS,0.00010681,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,87.94435023,800869.00000000,0,0.00011334,47426.00000000,0.00011425,239.00000000,2019-07-01T10:17:58.599723
True,0.0,799582.0,QLC,QLC Chain,,0.00011451,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010624,ALTS,ALTS,0.00010624,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,87.80975616,799582.00000000,0,0.00011339,1662.00000000,0.00011448,137.00000000,2019-07-01T10:23:23.273866
True,0.0,799582.0,QLC,QLC Chain,,0.00011451,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010624,ALTS,ALTS,0.00010624,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,87.80975616,799582.00000000,0,0.00011347,30274.00000000,0.00011441,137.00000000,2019-07-01T10:28:47.972992
True,0.0,799582.0,QLC,QLC Chain,,0.00011451,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010624,ALTS,ALTS,0.00010624,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,87.80975616,799582.00000000,0,0.00011341,2927.00000000,0.00011605,1930.00000000,2019-07-01T10:34:12.771739
True,0.0,799582.0,QLC,QLC Chain,,0.00011451,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010624,ALTS,ALTS,0.00010624,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,87.80975616,799582.00000000,0,0.00011314,18624.00000000,0.00011546,1930.00000000,2019-07-01T10:39:42.796060
True,0.0,771516.0,QLC,QLC Chain,,0.00011305,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010484,ALTS,ALTS,0.00010484,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,84.86886982,771516.00000000,0,0.00011310,9502.00000000,0.00011410,137.00000000,2019-07-01T10:45:07.821232
True,0.0,771516.0,QLC,QLC Chain,,0.00011305,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010484,ALTS,ALTS,0.00010484,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,84.86886982,771516.00000000,0,0.00011366,1985.00000000,0.00011444,137.00000000,2019-07-01T10:50:38.581720
True,0.0,771516.0,QLC,QLC Chain,,0.00011305,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010484,ALTS,ALTS,0.00010484,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,84.86886982,771516.00000000,0,0.00011311,19355.00000000,0.00011411,137.00000000,2019-07-01T10:56:04.226399
True,0.0,771516.0,QLC,QLC Chain,,0.00011305,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010484,ALTS,ALTS,0.00010484,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,84.86886982,771516.00000000,0,0.00011137,13070.00000000,0.00011368,1930.00000000,2019-07-01T11:01:30.435822
True,0.0,735975.0,QLC,QLC Chain,,0.00011279,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010505,ALTS,ALTS,0.00010505,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,81.22947005,735975.00000000,0,0.00011211,2493.00000000,0.00011336,7982.00000000,2019-07-01T11:06:56.815630
True,0.0,739460.0,QLC,QLC Chain,,0.00011270,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010547,ALTS,ALTS,0.00010547,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,81.62326158,739460.00000000,0,0.00011159,42494.00000000,0.00011267,8031.00000000,2019-07-01T11:12:22.975964
True,0.0,739859.0,QLC,QLC Chain,,0.00011155,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010547,ALTS,ALTS,0.00010547,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,81.66777003,739859.00000000,0,0.00011257,176.00000000,0.00011461,7922.00000000,2019-07-01T11:17:49.379916
True,0.0,743443.0,QLC,QLC Chain,,0.00011178,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010515,ALTS,ALTS,0.00010515,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.07035753,743443.00000000,0,0.00011192,25149.00000000,0.00011350,175.00000000,2019-07-01T11:23:14.298597
True,0.0,738349.0,QLC,QLC Chain,,0.00011193,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010402,ALTS,ALTS,0.00010402,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,81.54011548,738349.00000000,0,0.00011215,24165.00000000,0.00011321,175.00000000,2019-07-01T11:28:40.852838
True,0.0,767257.0,QLC,QLC Chain,,0.00011176,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010466,ALTS,ALTS,0.00010466,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,84.77837884,767257.00000000,0,0.00011158,8256.00000000,0.00011269,1980.00000000,2019-07-01T11:34:06.756829
True,0.0,773219.0,QLC,QLC Chain,,0.00011222,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010466,ALTS,ALTS,0.00010466,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,85.44352369,773219.00000000,0,0.00011108,9921.00000000,0.00011235,1855.00000000,2019-07-01T11:39:32.347407
True,0.0,775695.0,QLC,QLC Chain,,0.00011155,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010466,ALTS,ALTS,0.00010466,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,85.72215832,775695.00000000,0,0.00011179,6410.00000000,0.00011357,8012.00000000,2019-07-01T11:44:57.585777
True,0.0,775695.0,QLC,QLC Chain,,0.00011155,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010466,ALTS,ALTS,0.00010466,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,85.72215832,775695.00000000,0,0.00011244,10493.00000000,0.00011409,7948.00000000,2019-07-01T11:50:23.902652
True,0.0,764966.0,QLC,QLC Chain,,0.00011191,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010566,ALTS,ALTS,0.00010566,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,84.65729686,764966.00000000,0,0.00011275,15636.00000000,0.00011379,1986.00000000,2019-07-01T11:55:50.044545
True,0.0,765095.0,QLC,QLC Chain,,0.00011385,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010566,ALTS,ALTS,0.00010566,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,84.67198351,765095.00000000,0,0.00011229,945.00000000,0.00011374,1986.00000000,2019-07-01T12:01:15.683789
True,0.0,765095.0,QLC,QLC Chain,,0.00011385,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010566,ALTS,ALTS,0.00010566,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,84.67198351,765095.00000000,0,0.00011205,6728.00000000,0.00011336,887.00000000,2019-07-01T12:06:44.403415
True,0.0,765095.0,QLC,QLC Chain,,0.00011385,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010566,ALTS,ALTS,0.00010566,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,84.67198351,765095.00000000,0,0.00011193,468.00000000,0.00011327,1986.00000000,2019-07-01T12:12:10.672753
True,0.0,765095.0,QLC,QLC Chain,,0.00011385,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010566,ALTS,ALTS,0.00010566,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,84.67198351,765095.00000000,0,0.00011162,45656.00000000,0.00011333,887.00000000,2019-07-01T12:17:39.819847
True,0.0,704457.0,QLC,QLC Chain,,0.00011331,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010375,ALTS,ALTS,0.00010375,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,78.32708874,704457.00000000,0,0.00011118,214.00000000,0.00011335,887.00000000,2019-07-01T12:23:05.099885
True,0.0,705344.0,QLC,QLC Chain,,0.00011335,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010375,ALTS,ALTS,0.00010375,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,78.42763019,705344.00000000,0,0.00011247,30279.00000000,0.00011396,1875.00000000,2019-07-01T12:28:30.559381
True,0.0,705462.0,QLC,QLC Chain,,0.00011392,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010375,ALTS,ALTS,0.00010375,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,78.44107275,705462.00000000,0,0.00011278,23818.00000000,0.00011372,3556.00000000,2019-07-01T12:33:56.050690
True,0.0,706904.0,QLC,QLC Chain,,0.00011282,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010375,ALTS,ALTS,0.00010375,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,78.60375301,706904.00000000,0,0.00011184,47160.00000000,0.00011360,1824.00000000,2019-07-01T12:39:22.765953
True,0.0,706904.0,QLC,QLC Chain,,0.00011282,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010375,ALTS,ALTS,0.00010375,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,78.60375301,706904.00000000,0,0.00011206,38069.00000000,0.00011329,1966.00000000,2019-07-01T12:44:49.248092
True,0.0,709279.0,QLC,QLC Chain,,0.00011332,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010376,ALTS,ALTS,0.00010376,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,78.87568037,709279.00000000,0,0.00011273,35838.00000000,0.00011429,8713.00000000,2019-07-01T12:50:14.893577
True,0.0,713355.0,QLC,QLC Chain,,0.00011332,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010376,ALTS,ALTS,0.00010376,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,79.33757269,713355.00000000,0,0.00011186,49536.00000000,0.00011329,8003.00000000,2019-07-01T12:55:43.702064
True,0.0,749709.0,QLC,QLC Chain,,0.00011212,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010376,ALTS,ALTS,0.00010376,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,83.43015269,749709.00000000,0,0.00011275,1722.00000000,0.00011436,142.00000000,2019-07-01T13:01:09.669364
True,0.0,749709.0,QLC,QLC Chain,,0.00011212,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010376,ALTS,ALTS,0.00010376,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,83.43015269,749709.00000000,0,0.00011271,18548.00000000,0.00011421,1667.00000000,2019-07-01T13:06:40.511158
True,0.0,749709.0,QLC,QLC Chain,,0.00011212,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010376,ALTS,ALTS,0.00010376,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,83.43015269,749709.00000000,0,0.00011344,7976.00000000,0.00011416,7914.00000000,2019-07-01T13:12:06.736778
True,0.0,742028.0,QLC,QLC Chain,,0.00011417,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010395,ALTS,ALTS,0.00010395,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.65741952,742028.00000000,0,0.00011294,1975.00000000,0.00011417,5605.00000000,2019-07-01T13:17:33.237562
True,0.0,742028.0,QLC,QLC Chain,,0.00011417,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010395,ALTS,ALTS,0.00010395,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.65741952,742028.00000000,0,0.00011305,326.00000000,0.00011408,1667.00000000,2019-07-01T13:22:58.849364
True,0.0,742028.0,QLC,QLC Chain,,0.00011417,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010395,ALTS,ALTS,0.00010395,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.65741952,742028.00000000,0,0.00011193,1509.00000000,0.00011600,1702.00000000,2019-07-01T13:28:33.497503
True,0.0,742880.0,QLC,QLC Chain,,0.00011280,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010395,ALTS,ALTS,0.00010395,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.75352512,742880.00000000,0,0.00011147,30841.00000000,0.00011492,7952.00000000,2019-07-01T13:33:59.006594
True,0.0,742880.0,QLC,QLC Chain,,0.00011280,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010395,ALTS,ALTS,0.00010395,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.75352512,742880.00000000,0,0.00011162,177.00000000,0.00011461,7957.00000000,2019-07-01T13:39:33.548710
True,0.0,742880.0,QLC,QLC Chain,,0.00011280,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010395,ALTS,ALTS,0.00010395,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.75352512,742880.00000000,0,0.00011190,177.00000000,0.00011444,7957.00000000,2019-07-01T13:44:59.098439
True,0.0,742880.0,QLC,QLC Chain,,0.00011280,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010395,ALTS,ALTS,0.00010395,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.75352512,742880.00000000,0,0.00011184,13945.00000000,0.00011431,1824.00000000,2019-07-01T13:50:27.700876
True,0.0,742880.0,QLC,QLC Chain,,0.00011280,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010395,ALTS,ALTS,0.00010395,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.75352512,742880.00000000,0,0.00011251,5226.00000000,0.00011409,852.00000000,2019-07-01T13:55:55.036118
True,0.0,742880.0,QLC,QLC Chain,,0.00011280,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010395,ALTS,ALTS,0.00010395,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.75352512,742880.00000000,0,0.00011240,44811.00000000,0.00011388,1681.00000000,2019-07-01T14:01:21.642811
True,0.0,743198.0,QLC,QLC Chain,,0.00011392,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010241,ALTS,ALTS,0.00010241,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.79494752,743198.00000000,0,0.00011351,41991.00000000,0.00011492,1681.00000000,2019-07-01T14:06:48.527796
True,0.0,743661.0,QLC,QLC Chain,,0.00011361,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010241,ALTS,ALTS,0.00010241,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.84754895,743661.00000000,0,0.00011365,7265.00000000,0.00011619,142.00000000,2019-07-01T14:12:15.423829
True,0.0,743661.0,QLC,QLC Chain,,0.00011361,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010241,ALTS,ALTS,0.00010241,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.84754895,743661.00000000,0,0.00011369,423.00000000,0.00011588,142.00000000,2019-07-01T14:17:41.943789
True,0.0,743661.0,QLC,QLC Chain,,0.00011361,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010241,ALTS,ALTS,0.00010241,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.84754895,743661.00000000,0,0.00011362,423.00000000,0.00011588,142.00000000,2019-07-01T14:23:08.184112
True,0.0,743661.0,QLC,QLC Chain,,0.00011361,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010241,ALTS,ALTS,0.00010241,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.84754895,743661.00000000,0,0.00011459,39747.00000000,0.00011588,142.00000000,2019-07-01T14:28:42.614552
True,0.0,743661.0,QLC,QLC Chain,,0.00011361,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010241,ALTS,ALTS,0.00010241,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.84754895,743661.00000000,0,0.00011490,12918.00000000,0.00011579,1681.00000000,2019-07-01T14:34:09.341361
True,0.0,743661.0,QLC,QLC Chain,,0.00011361,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010241,ALTS,ALTS,0.00010241,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.84754895,743661.00000000,0,0.00011515,34413.00000000,0.00011588,142.00000000,2019-07-01T14:39:38.165132
True,0.0,722793.0,QLC,QLC Chain,,0.00011588,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010396,ALTS,ALTS,0.00010396,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,80.94806267,722793.00000000,0,0.00011486,39654.00000000,0.00011741,7727.00000000,2019-07-01T14:45:05.244115
True,0.0,722793.0,QLC,QLC Chain,,0.00011588,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010396,ALTS,ALTS,0.00010396,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,80.94806267,722793.00000000,0,0.00011540,420.00000000,0.00011715,7739.00000000,2019-07-01T14:50:33.631133
True,0.0,722793.0,QLC,QLC Chain,,0.00011588,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010396,ALTS,ALTS,0.00010396,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,80.94806267,722793.00000000,0,0.00011505,172.00000000,0.00011741,1702.00000000,2019-07-01T14:55:59.962692
True,0.0,723391.0,QLC,QLC Chain,,0.00011487,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010396,ALTS,ALTS,0.00010396,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,81.01675493,723391.00000000,0,0.00011470,421.00000000,0.00011739,1824.00000000,2019-07-01T15:01:28.148902
True,0.0,724503.0,QLC,QLC Chain,,0.00011405,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010396,ALTS,ALTS,0.00010396,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,81.14399863,724503.00000000,0,0.00011387,39281.00000000,0.00011685,1824.00000000,2019-07-01T15:06:53.983437
True,0.0,724503.0,QLC,QLC Chain,,0.00011405,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010396,ALTS,ALTS,0.00010396,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,81.14399863,724503.00000000,0,0.00011362,252.00000000,0.00011647,172.00000000,2019-07-01T15:12:26.268935
True,0.0,728423.0,QLC,QLC Chain,,0.00011361,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010396,ALTS,ALTS,0.00010396,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,81.58934983,728423.00000000,0,0.00011315,174.00000000,0.00011617,421.00000000,2019-07-01T15:17:52.915142
True,0.0,735699.0,QLC,QLC Chain,,0.00011313,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010396,ALTS,ALTS,0.00010396,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.41284376,735699.00000000,0,0.00011293,122.00000000,0.00011516,768.00000000,2019-07-01T15:23:20.581775
True,0.0,735699.0,QLC,QLC Chain,,0.00011313,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010396,ALTS,ALTS,0.00010396,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.41284376,735699.00000000,0,0.00011293,122.00000000,0.00011446,347.00000000,2019-07-01T15:28:48.874152
True,0.0,735699.0,QLC,QLC Chain,,0.00011313,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010396,ALTS,ALTS,0.00010396,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.41284376,735699.00000000,0,0.00011303,42728.00000000,0.00011442,347.00000000,2019-07-01T15:34:14.384876
True,0.0,735699.0,QLC,QLC Chain,,0.00011313,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010396,ALTS,ALTS,0.00010396,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.41284376,735699.00000000,0,0.00011376,787.00000000,0.00011408,347.00000000,2019-07-01T15:39:42.120651
True,0.0,736359.0,QLC,QLC Chain,,0.00011376,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010266,ALTS,ALTS,0.00010266,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.48916996,736359.00000000,0,0.00011271,48425.00000000,0.00011363,347.00000000,2019-07-01T15:45:08.664088
True,0.0,736359.0,QLC,QLC Chain,,0.00011376,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010266,ALTS,ALTS,0.00010266,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.48916996,736359.00000000,0,0.00011257,13077.00000000,0.00011348,3663.00000000,2019-07-01T15:50:38.883631
True,0.0,736359.0,QLC,QLC Chain,,0.00011376,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010266,ALTS,ALTS,0.00010266,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.48916996,736359.00000000,0,0.00011211,48691.00000000,0.00011339,347.00000000,2019-07-01T15:56:06.179913
True,0.0,736359.0,QLC,QLC Chain,,0.00011376,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010266,ALTS,ALTS,0.00010266,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.48916996,736359.00000000,0,0.00011369,47093.00000000,0.00011494,7888.00000000,2019-07-01T16:01:37.655483
True,0.0,736359.0,QLC,QLC Chain,,0.00011376,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010266,ALTS,ALTS,0.00010266,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.48916996,736359.00000000,0,0.00011285,1493.00000000,0.00011501,7916.00000000,2019-07-01T16:07:03.585055
True,0.0,736359.0,QLC,QLC Chain,,0.00011376,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010266,ALTS,ALTS,0.00010266,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.48916996,736359.00000000,0,0.00011238,13453.00000000,0.00011517,353.00000000,2019-07-01T16:12:29.932095
True,0.0,736359.0,QLC,QLC Chain,,0.00011376,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010266,ALTS,ALTS,0.00010266,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.48916996,736359.00000000,0,0.00011304,1963.00000000,0.00011517,353.00000000,2019-07-01T16:17:56.468472
True,0.0,736359.0,QLC,QLC Chain,,0.00011376,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010266,ALTS,ALTS,0.00010266,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.48916996,736359.00000000,0,0.00011305,2279.00000000,0.00011517,353.00000000,2019-07-01T16:23:22.704879
True,0.0,736359.0,QLC,QLC Chain,,0.00011376,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010266,ALTS,ALTS,0.00010266,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.48916996,736359.00000000,0,0.00011181,22995.00000000,0.00011501,7946.00000000,2019-07-01T16:28:49.401413
True,0.0,736359.0,QLC,QLC Chain,,0.00011376,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010266,ALTS,ALTS,0.00010266,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,82.48916996,736359.00000000,0,0.00011215,1981.00000000,0.00011344,1689.00000000,2019-07-01T16:34:15.451658
True,0.0,752988.0,QLC,QLC Chain,,0.00011215,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010351,ALTS,ALTS,0.00010351,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,84.43423625,752988.00000000,0,0.00011203,1689.00000000,0.00011323,1981.00000000,2019-07-01T16:39:42.670419
True,0.0,752988.0,QLC,QLC Chain,,0.00011215,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010351,ALTS,ALTS,0.00010351,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,84.43423625,752988.00000000,0,0.00011173,1689.00000000,0.00011320,250.00000000,2019-07-01T16:45:08.360635
True,0.0,759071.0,QLC,QLC Chain,,0.00011174,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010344,ALTS,ALTS,0.00010344,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,85.12152289,759071.00000000,0,0.00011172,2582.00000000,0.00011275,2231.00000000,2019-07-01T16:50:35.790626
True,0.0,782844.0,QLC,QLC Chain,,0.00011145,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010226,ALTS,ALTS,0.00010226,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,87.79700648,782844.00000000,0,0.00011060,20386.00000000,0.00011143,250.00000000,2019-07-01T16:56:02.701323
True,0.0,783015.0,QLC,QLC Chain,,0.00011215,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010175,ALTS,ALTS,0.00010175,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,87.82156922,783015.00000000,0,0.00011140,8945.00000000,0.00011214,1772.00000000,2019-07-01T17:01:28.839304
True,0.0,783015.0,QLC,QLC Chain,,0.00011215,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010175,ALTS,ALTS,0.00010175,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,87.82156922,783015.00000000,0,0.00011149,363.00000000,0.00011499,1772.00000000,2019-07-01T17:06:54.717508
