active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,23822064972.6,WIN,WINK,,0.01803,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01905,ALTS,ALTS,0.01905,,TRX,TRON,,TRADING,WINTRX,0.00001,443220002.885653,23822064972.60000,0,0.01803000,1575360.80000000,0.01804000,12890405.70000000,2019-09-06T11:48:57.352967
True,0.0,23838244270.8,WIN,WINK,,0.01804,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01905,ALTS,ALTS,0.01905,,TRX,TRON,,TRADING,WINTRX,0.00001,443473191.628051,23838244270.80000,0,0.01804000,18736055.70000000,0.01805000,8878179.00000000,2019-09-06T11:54:19.930450
True,0.0,23945022898.5,WIN,WINK,,0.01804,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01905,ALTS,ALTS,0.01905,,TRX,TRON,,TRADING,WINTRX,0.00001,445380547.651567,23945022898.50000,0,0.01804000,3328652.50000000,0.01805000,13412353.40000000,2019-09-06T11:59:42.604489
True,0.0,23812747843.9,WIN,WINK,,0.01802,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01915,ALTS,ALTS,0.01915,,TRX,TRON,,TRADING,WINTRX,0.00001,442799282.002816,23812747843.90000,0,0.01802000,7070479.20000000,0.01803000,7847809.50000000,2019-09-06T12:05:03.858695
True,0.0,23691052667.4,WIN,WINK,,0.01806,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01910,ALTS,ALTS,0.0191,,TRX,TRON,,TRADING,WINTRX,0.00001,440331424.608642,23691052667.40000,0,0.01805000,5299525.00000000,0.01806000,10111721.80000000,2019-09-06T12:10:25.627779
True,0.0,23653789814.9,WIN,WINK,,0.01806,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01913,ALTS,ALTS,0.01913,,TRX,TRON,,TRADING,WINTRX,0.00001,439510083.371996,23653789814.90000,0,0.01805000,4273008.30000000,0.01806000,4964962.90000000,2019-09-06T12:15:45.942995
True,0.0,23515124079.2,WIN,WINK,,0.01802,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01912,ALTS,ALTS,0.01912,,TRX,TRON,,TRADING,WINTRX,0.00001,436812549.582133,23515124079.20000,0,0.01801000,8923860.80000000,0.01802000,6783893.50000000,2019-09-06T12:21:06.185281
True,0.0,23589204436.1,WIN,WINK,,0.01806,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01915,ALTS,ALTS,0.01915,,TRX,TRON,,TRADING,WINTRX,0.00001,438094089.138138,23589204436.10000,0,0.01805000,3629723.90000000,0.01806000,1081199.60000000,2019-09-06T12:26:26.039951
True,0.0,23473454413.0,WIN,WINK,,0.01806,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01925,ALTS,ALTS,0.01925,,TRX,TRON,,TRADING,WINTRX,0.00001,435781691.520915,23473454413.00000,0,0.01805000,12238248.20000000,0.01806000,6612060.90000000,2019-09-06T12:31:46.218303
True,0.0,23387243942.0,WIN,WINK,,0.01804,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01920,ALTS,ALTS,0.0192,,TRX,TRON,,TRADING,WINTRX,0.00001,434087903.65503,23387243942.00000,0,0.01804000,19810485.10000000,0.01805000,7710352.70000000,2019-09-06T12:37:06.793371
True,0.0,23388976774.0,WIN,WINK,,0.01799,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01917,ALTS,ALTS,0.01917,,TRX,TRON,,TRADING,WINTRX,0.00001,434015183.402122,23388976774.00000,0,0.01799000,4447830.60000000,0.01800000,10664893.50000000,2019-09-06T12:42:29.030670
True,0.0,23306886080.4,WIN,WINK,,0.01800,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01917,ALTS,ALTS,0.01917,,TRX,TRON,,TRADING,WINTRX,0.00001,432340067.606547,23306886080.40000,0,0.01800000,2267442.20000000,0.01801000,1887347.30000000,2019-09-06T12:47:49.092662
True,0.0,23219543987.9,WIN,WINK,,0.01800,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01909,ALTS,ALTS,0.01909,,TRX,TRON,,TRADING,WINTRX,0.00001,430584172.873233,23219543987.90000,0,0.01799000,22448898.40000000,0.01800000,9400012.60000000,2019-09-06T12:53:09.623368
True,0.0,23155725151.7,WIN,WINK,,0.01801,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01910,ALTS,ALTS,0.0191,,TRX,TRON,,TRADING,WINTRX,0.00001,429294583.891074,23155725151.70000,0,0.01800000,12001666.70000000,0.01801000,13297383.20000000,2019-09-06T12:58:29.760875
True,0.0,23082170934.6,WIN,WINK,,0.01803,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01913,ALTS,ALTS,0.01913,,TRX,TRON,,TRADING,WINTRX,0.00001,427808753.858167,23082170934.60000,0,0.01802000,4621648.00000000,0.01803000,12409966.20000000,2019-09-06T13:03:51.435229
True,0.0,23035836872.1,WIN,WINK,,0.01801,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01911,ALTS,ALTS,0.01911,,TRX,TRON,,TRADING,WINTRX,0.00001,426797618.001196,23035836872.10000,0,0.01801000,15367588.40000000,0.01802000,13202936.70000000,2019-09-06T13:09:12.285039
True,0.0,22974335854.5,WIN,WINK,,0.01801,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01911,ALTS,ALTS,0.01911,,TRX,TRON,,TRADING,WINTRX,0.00001,425510269.286084,22974335854.50000,0,0.01801000,11836906.30000000,0.01802000,11926708.00000000,2019-09-06T13:14:32.534563
True,0.0,23062416955.2,WIN,WINK,,0.01805,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01912,ALTS,ALTS,0.01912,,TRX,TRON,,TRADING,WINTRX,0.00001,427002417.955496,23062416955.20000,0,0.01804000,2645431.10000000,0.01805000,5660919.80000000,2019-09-06T13:19:53.367877
True,0.0,22926153865.2,WIN,WINK,,0.01803,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01910,ALTS,ALTS,0.0191,,TRX,TRON,,TRADING,WINTRX,0.00001,424327579.00529,22926153865.20000,0,0.01802000,5849626.90000000,0.01803000,6065329.80000000,2019-09-06T13:25:14.478712
True,0.0,22925259858.6,WIN,WINK,,0.01803,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01909,ALTS,ALTS,0.01909,,TRX,TRON,,TRADING,WINTRX,0.00001,424188258.5364,22925259858.60000,0,0.01804000,17910516.00000000,0.01805000,3268549.20000000,2019-09-06T13:30:35.993949
True,0.0,22947118222.9,WIN,WINK,,0.01806,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01914,ALTS,ALTS,0.01914,,TRX,TRON,,TRADING,WINTRX,0.00001,424468236.435003,22947118222.90000,0,0.01806000,1977138.20000000,0.01807000,3546822.10000000,2019-09-06T13:35:56.780798
True,0.0,22972096378.5,WIN,WINK,,0.01811,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01917,ALTS,ALTS,0.01917,,TRX,TRON,,TRADING,WINTRX,0.00001,424772058.962308,22972096378.50000,0,0.01836000,2013336.90000000,0.01837000,14394173.30000000,2019-09-06T13:41:59.778393
True,0.0,23156969731.0,WIN,WINK,,0.01825,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01919,ALTS,ALTS,0.01919,,TRX,TRON,,TRADING,WINTRX,0.00001,428123265.484859,23156969731.00000,0,0.01824000,1869863.00000000,0.01825000,1867614.80000000,2019-09-06T13:47:19.527662
True,0.0,23314846252.6,WIN,WINK,,0.01829,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01914,ALTS,ALTS,0.01914,,TRX,TRON,,TRADING,WINTRX,0.00001,430969912.193642,23314846252.60000,0,0.01827000,1867614.80000000,0.01828000,699469.00000000,2019-09-06T13:52:39.660340
True,0.0,23420090243.0,WIN,WINK,,0.01823,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01930,ALTS,ALTS,0.0193,,TRX,TRON,,TRADING,WINTRX,0.00001,432777280.418815,23420090243.00000,0,0.01822000,7054108.60000000,0.01823000,16148741.00000000,2019-09-06T13:58:00.151532
True,0.0,23455853885.1,WIN,WINK,,0.01817,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01933,ALTS,ALTS,0.01933,,TRX,TRON,,TRADING,WINTRX,0.00001,433299321.91421,23455853885.10000,0,0.01818000,5871712.20000000,0.01819000,5930769.90000000,2019-09-06T14:03:19.647926
True,0.0,23533451130.3,WIN,WINK,,0.01822,8,0.02077,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01935,ALTS,ALTS,0.01935,,TRX,TRON,,TRADING,WINTRX,0.00001,434634510.045677,23533451130.30000,0,0.01822000,5193298.80000000,0.01823000,10099320.40000000,2019-09-06T14:08:40.679949
True,0.0,23470471993.6,WIN,WINK,,0.01823,8,0.01981,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01977,ALTS,ALTS,0.01977,,TRX,TRON,,TRADING,WINTRX,0.00001,433071425.573201,23470471993.60000,0,0.01823000,2742122.80000000,0.01824000,13408187.80000000,2019-09-06T14:14:00.608357
True,0.0,23535972299.5,WIN,WINK,,0.01820,8,0.01955,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01955,ALTS,ALTS,0.01955,,TRX,TRON,,TRADING,WINTRX,0.00001,434111686.925853,23535972299.50000,0,0.01809000,2117896.80000000,0.01810000,4703058.10000000,2019-09-06T14:19:20.873428
True,0.0,23333158946.6,WIN,WINK,,0.01808,8,0.01940,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01939,ALTS,ALTS,0.01939,,TRX,TRON,,TRADING,WINTRX,0.00001,430014492.040037,23333158946.60000,0,0.01810000,1880452.70000000,0.01811000,6830765.10000000,2019-09-06T14:24:41.052695
True,0.0,23123846858.3,WIN,WINK,,0.01813,8,0.01940,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01929,ALTS,ALTS,0.01929,,TRX,TRON,,TRADING,WINTRX,0.00001,425951710.810404,23123846858.30000,0,0.01812000,8833499.60000000,0.01813000,17454166.30000000,2019-09-06T14:30:01.210695
True,0.0,22946195159.6,WIN,WINK,,0.01814,8,0.01940,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01932,ALTS,ALTS,0.01932,,TRX,TRON,,TRADING,WINTRX,0.00001,422458016.931389,22946195159.60000,0,0.01816000,11938425.00000000,0.01817000,8279436.00000000,2019-09-06T14:35:21.329755
True,0.0,22896247237.8,WIN,WINK,,0.01810,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01927,ALTS,ALTS,0.01927,,TRX,TRON,,TRADING,WINTRX,0.00001,421305788.103672,22896247237.80000,0,0.01809000,8680837.40000000,0.01810000,1925414.40000000,2019-09-06T14:40:42.021589
True,0.0,22834881611.6,WIN,WINK,,0.01804,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01916,ALTS,ALTS,0.01916,,TRX,TRON,,TRADING,WINTRX,0.00001,420031373.404871,22834881611.60000,0,0.01804000,3706909.00000000,0.01805000,11619986.40000000,2019-09-06T14:46:01.827178
True,0.0,22706403285.7,WIN,WINK,,0.01802,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01910,ALTS,ALTS,0.0191,,TRX,TRON,,TRADING,WINTRX,0.00001,417486103.368008,22706403285.70000,0,0.01803000,6373373.30000000,0.01804000,948365.40000000,2019-09-06T14:51:22.810516
True,0.0,22703814187.8,WIN,WINK,,0.01802,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01913,ALTS,ALTS,0.01913,,TRX,TRON,,TRADING,WINTRX,0.00001,417264987.182456,22703814187.80000,0,0.01804000,4551768.80000000,0.01805000,2238739.70000000,2019-09-06T14:56:42.264906
True,0.0,22727158963.2,WIN,WINK,,0.01804,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01918,ALTS,ALTS,0.01918,,TRX,TRON,,TRADING,WINTRX,0.00001,417534657.047217,22727158963.20000,0,0.01802000,500556.00000000,0.01803000,3343909.30000000,2019-09-06T15:02:06.511076
True,0.0,22623630813.7,WIN,WINK,,0.01803,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01927,ALTS,ALTS,0.01927,,TRX,TRON,,TRADING,WINTRX,0.00001,415502245.2832,22623630813.70000,0,0.01803000,1885809.30000000,0.01804000,12962029.80000000,2019-09-06T15:07:26.522306
True,0.0,22586928691.9,WIN,WINK,,0.01799,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01925,ALTS,ALTS,0.01925,,TRX,TRON,,TRADING,WINTRX,0.00001,414730492.34651,22586928691.90000,0,0.01801000,1837347.30000000,0.01802000,4022409.00000000,2019-09-06T15:12:46.893090
True,0.0,22569867270.3,WIN,WINK,,0.01801,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01924,ALTS,ALTS,0.01924,,TRX,TRON,,TRADING,WINTRX,0.00001,414323533.995046,22569867270.30000,0,0.01800000,14290534.00000000,0.01801000,14755971.90000000,2019-09-06T15:18:08.471821
True,0.0,22551212135.9,WIN,WINK,,0.01803,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01924,ALTS,ALTS,0.01924,,TRX,TRON,,TRADING,WINTRX,0.00001,413947153.669883,22551212135.90000,0,0.01803000,16274579.10000000,0.01804000,8546785.00000000,2019-09-06T15:23:28.385886
True,0.0,22469118780.4,WIN,WINK,,0.01804,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01922,ALTS,ALTS,0.01922,,TRX,TRON,,TRADING,WINTRX,0.00001,412330159.895274,22469118780.40000,0,0.01803000,109461.20000000,0.01804000,841500.80000000,2019-09-06T15:28:49.065191
True,0.0,22394513989.9,WIN,WINK,,0.01803,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01923,ALTS,ALTS,0.01923,,TRX,TRON,,TRADING,WINTRX,0.00001,410873225.115313,22394513989.90000,0,0.01804000,6628934.50000000,0.01805000,2802969.40000000,2019-09-06T15:34:10.256829
True,0.0,22427182928.7,WIN,WINK,,0.01803,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01920,ALTS,ALTS,0.0192,,TRX,TRON,,TRADING,WINTRX,0.00001,411406924.74763,22427182928.70000,0,0.01802000,5360582.00000000,0.01803000,2579480.20000000,2019-09-06T15:39:31.858694
True,0.0,22390984626.1,WIN,WINK,,0.01803,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01915,ALTS,ALTS,0.01915,,TRX,TRON,,TRADING,WINTRX,0.00001,410677957.060654,22390984626.10000,0,0.01798000,14640165.80000000,0.01799000,1019183.70000000,2019-09-06T15:44:52.627507
True,0.0,22360865571.3,WIN,WINK,,0.01797,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01916,ALTS,ALTS,0.01916,,TRX,TRON,,TRADING,WINTRX,0.00001,410066523.629808,22360865571.30000,0,0.01798000,17738842.00000000,0.01799000,1890433.80000000,2019-09-06T15:50:12.668627
True,0.0,22385802880.5,WIN,WINK,,0.01808,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01920,ALTS,ALTS,0.0192,,TRX,TRON,,TRADING,WINTRX,0.00001,410449608.793038,22385802880.50000,0,0.01804000,500000.00000000,0.01805000,4937229.80000000,2019-09-06T15:55:32.519695
True,0.0,22455888080.8,WIN,WINK,,0.01813,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01915,ALTS,ALTS,0.01915,,TRX,TRON,,TRADING,WINTRX,0.00001,411657860.828116,22455888080.80000,0,0.01814000,11674394.60000000,0.01815000,8194105.80000000,2019-09-06T16:00:52.650758
True,0.0,22584337645.8,WIN,WINK,,0.01820,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01913,ALTS,ALTS,0.01913,,TRX,TRON,,TRADING,WINTRX,0.00001,413931562.667311,22584337645.80000,0,0.01819000,10788515.50000000,0.01820000,1872871.10000000,2019-09-06T16:06:12.790287
True,0.0,22761445835.3,WIN,WINK,,0.01818,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01915,ALTS,ALTS,0.01915,,TRX,TRON,,TRADING,WINTRX,0.00001,417132047.471957,22761445835.30000,0,0.01817000,6677976.70000000,0.01818000,247158.90000000,2019-09-06T16:11:35.566724
True,0.0,23011000047.9,WIN,WINK,,0.01814,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01914,ALTS,ALTS,0.01914,,TRX,TRON,,TRADING,WINTRX,0.00001,421623129.944092,23011000047.90000,0,0.01812000,5938444.20000000,0.01813000,1592410.30000000,2019-09-06T16:16:55.386885
True,0.0,23177933418.3,WIN,WINK,,0.01809,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01916,ALTS,ALTS,0.01916,,TRX,TRON,,TRADING,WINTRX,0.00001,424628794.6489,23177933418.30000,0,0.01810000,393291.60000000,0.01811000,1199696.40000000,2019-09-06T16:22:15.869966
True,0.0,23254838346.7,WIN,WINK,,0.01820,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01918,ALTS,ALTS,0.01918,,TRX,TRON,,TRADING,WINTRX,0.00001,426001792.41772,23254838346.70000,0,0.01818000,1374381.50000000,0.01819000,1373626.30000000,2019-09-06T16:27:35.943691
True,0.0,23391041292.1,WIN,WINK,,0.01821,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01915,ALTS,ALTS,0.01915,,TRX,TRON,,TRADING,WINTRX,0.00001,428465080.542062,23391041292.10000,0,0.01817000,2312260.00000000,0.01818000,608957.80000000,2019-09-06T16:32:56.449453
True,0.0,23494957309.2,WIN,WINK,,0.01815,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01916,ALTS,ALTS,0.01916,,TRX,TRON,,TRADING,WINTRX,0.00001,430349643.945781,23494957309.20000,0,0.01814000,1902946.30000000,0.01815000,223489.50000000,2019-09-06T16:38:16.276449
True,0.0,23437653574.9,WIN,WINK,,0.01816,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01923,ALTS,ALTS,0.01923,,TRX,TRON,,TRADING,WINTRX,0.00001,429205748.952947,23437653574.90000,0,0.01816000,0.30000000,0.01817000,924674.20000000,2019-09-06T16:43:37.912354
True,0.0,23438580992.0,WIN,WINK,,0.01812,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01924,ALTS,ALTS,0.01924,,TRX,TRON,,TRADING,WINTRX,0.00001,429114278.490376,23438580992.00000,0,0.01816000,500000.00000000,0.01817000,500000.00000000,2019-09-06T16:48:58.872642
True,0.0,23487762385.1,WIN,WINK,,0.01815,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01927,ALTS,ALTS,0.01927,,TRX,TRON,,TRADING,WINTRX,0.00001,429975008.520541,23487762385.10000,0,0.01817000,7511348.60000000,0.01818000,966991.00000000,2019-09-06T16:54:18.983834
True,0.0,23514622418.4,WIN,WINK,,0.01819,8,0.01930,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01927,ALTS,ALTS,0.01927,,TRX,TRON,,TRADING,WINTRX,0.00001,430319209.673918,23514622418.40000,0,0.01818000,6557732.50000000,0.01819000,1873626.30000000,2019-09-06T16:59:39.993882
True,0.0,23635386638.9,WIN,WINK,,0.01822,8,0.01928,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01925,ALTS,ALTS,0.01925,,TRX,TRON,,TRADING,WINTRX,0.00001,432437743.321153,23635386638.90000,0,0.01821000,1109634.10000000,0.01822000,2115306.60000000,2019-09-06T17:05:00.138341
True,0.0,23555133543.8,WIN,WINK,,0.01822,8,0.01928,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01925,ALTS,ALTS,0.01925,,TRX,TRON,,TRADING,WINTRX,0.00001,430831705.410816,23555133543.80000,0,0.01821000,657809.00000000,0.01822000,1871365.80000000,2019-09-06T17:10:20.507200
True,0.0,23579967454.4,WIN,WINK,,0.01825,8,0.01927,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01927,ALTS,ALTS,0.01927,,TRX,TRON,,TRADING,WINTRX,0.00001,431217792.017926,23579967454.40000,0,0.01825000,6646590.60000000,0.01826000,6493046.60000000,2019-09-06T17:15:41.225938
True,0.0,23662730196.4,WIN,WINK,,0.01825,8,0.01924,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01923,ALTS,ALTS,0.01923,,TRX,TRON,,TRADING,WINTRX,0.00001,432704241.906789,23662730196.40000,0,0.01824000,5368138.80000000,0.01825000,12983182.70000000,2019-09-06T17:21:02.017836
True,0.0,23649206782.8,WIN,WINK,,0.01826,8,0.01924,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01916,ALTS,ALTS,0.01916,,TRX,TRON,,TRADING,WINTRX,0.00001,432354497.875458,23649206782.80000,0,0.01823000,5305776.90000000,0.01824000,1868363.30000000,2019-09-06T17:26:22.081284
True,0.0,23712732927.3,WIN,WINK,,0.01823,8,0.01924,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01920,ALTS,ALTS,0.0192,,TRX,TRON,,TRADING,WINTRX,0.00001,433473962.935424,23712732927.30000,0,0.01824000,7097952.70000000,0.01825000,3544050.50000000,2019-09-06T17:31:42.526659
True,0.0,23727363474.4,WIN,WINK,,0.01826,8,0.01924,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01918,ALTS,ALTS,0.01918,,TRX,TRON,,TRADING,WINTRX,0.00001,433664661.677241,23727363474.40000,0,0.01824000,1869112.80000000,0.01825000,1868363.30000000,2019-09-06T17:37:02.540446
True,0.0,23796517910.1,WIN,WINK,,0.01824,8,0.01924,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01917,ALTS,ALTS,0.01917,,TRX,TRON,,TRADING,WINTRX,0.00001,434925379.804042,23796517910.10000,0,0.01824000,1862296.80000000,0.01825000,5760222.60000000,2019-09-06T17:42:22.524802
True,0.0,23732558217.8,WIN,WINK,,0.01825,8,0.01924,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01914,ALTS,ALTS,0.01914,,TRX,TRON,,TRADING,WINTRX,0.00001,433642677.313191,23732558217.80000,0,0.01823000,14362092.10000000,0.01824000,1670000.00000000,2019-09-06T17:47:42.815059
True,0.0,23774596254.2,WIN,WINK,,0.01824,8,0.01924,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01917,ALTS,ALTS,0.01917,,TRX,TRON,,TRADING,WINTRX,0.00001,434373697.330832,23774596254.20000,0,0.01823000,2315010.50000000,0.01824000,10166194.50000000,2019-09-06T17:53:03.206680
True,0.0,23751846929.6,WIN,WINK,,0.01824,8,0.01924,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01919,ALTS,ALTS,0.01919,,TRX,TRON,,TRADING,WINTRX,0.00001,433910640.113597,23751846929.60000,0,0.01825000,3644330.30000000,0.01826000,13850020.40000000,2019-09-06T17:58:23.858692
True,0.0,23766679247.5,WIN,WINK,,0.01822,8,0.01924,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01919,ALTS,ALTS,0.01919,,TRX,TRON,,TRADING,WINTRX,0.00001,434122345.921934,23766679247.50000,0,0.01822000,1915249.50000000,0.01823000,3327397.20000000,2019-09-06T18:03:44.081935
True,0.0,23784984600.1,WIN,WINK,,0.01821,8,0.01924,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01922,ALTS,ALTS,0.01922,,TRX,TRON,,TRADING,WINTRX,0.00001,434395610.51203,23784984600.10000,0,0.01822000,8876931.00000000,0.01824000,2303947.40000000,2019-09-06T18:09:04.486776
True,0.0,23798084121.7,WIN,WINK,,0.01820,8,0.01923,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01922,ALTS,ALTS,0.01922,,TRX,TRON,,TRADING,WINTRX,0.00001,434557689.21313,23798084121.70000,0,0.01822000,500000.00000000,0.01823000,644691.60000000,2019-09-06T18:14:24.385579
True,0.0,23775317669.9,WIN,WINK,,0.01823,8,0.01923,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01920,ALTS,ALTS,0.0192,,TRX,TRON,,TRADING,WINTRX,0.00001,434033325.65124,23775317669.90000,0,0.01820000,2655667.50000000,0.01821000,1161363.80000000,2019-09-06T18:19:44.189821
True,0.0,23887464070.1,WIN,WINK,,0.01820,8,0.01923,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01920,ALTS,ALTS,0.0192,,TRX,TRON,,TRADING,WINTRX,0.00001,435970608.929109,23887464070.10000,0,0.01820000,690195.20000000,0.01821000,2046423.40000000,2019-09-06T18:25:04.264065
True,0.0,23870034647.1,WIN,WINK,,0.01820,8,0.01922,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01920,ALTS,ALTS,0.0192,,TRX,TRON,,TRADING,WINTRX,0.00001,435515048.650697,23870034647.10000,0,0.01818000,8493542.70000000,0.01819000,6249389.10000000,2019-09-06T18:30:24.793168
True,0.0,23852793463.3,WIN,WINK,,0.01820,8,0.01921,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01921,ALTS,ALTS,0.01921,,TRX,TRON,,TRADING,WINTRX,0.00001,435018673.893952,23852793463.30000,0,0.01820000,1873422.00000000,0.01821000,6182134.20000000,2019-09-06T18:35:44.839167
True,0.0,23888454810.9,WIN,WINK,,0.01821,8,0.01921,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01920,ALTS,ALTS,0.0192,,TRX,TRON,,TRADING,WINTRX,0.00001,435574579.834714,23888454810.90000,0,0.01820000,550.00000000,0.01821000,12718588.40000000,2019-09-06T18:41:04.983551
True,0.0,24016664000.3,WIN,WINK,,0.01820,8,0.01920,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01920,ALTS,ALTS,0.0192,,TRX,TRON,,TRADING,WINTRX,0.00001,437842003.540229,24016664000.30000,0,0.01819000,6719078.20000000,0.01820000,500000.00000000,2019-09-06T18:46:25.159075
True,0.0,24230990838.4,WIN,WINK,,0.01820,8,0.01920,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01919,ALTS,ALTS,0.01919,,TRX,TRON,,TRADING,WINTRX,0.00001,441731281.260168,24230990838.40000,0,0.01820000,3145615.60000000,0.01821000,8939394.90000000,2019-09-06T18:51:44.698474
