active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,156916522.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000130,BTC,BTC,1.3e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,200.75339572,156916522.00000000,0,0.00000131,938299.00000000,0.00000132,1725979.00000000,2019-07-01T09:56:11.330189
True,0.0,157985334.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,202.19354231,157985334.00000000,0,0.00000131,237435.00000000,0.00000132,518527.00000000,2019-07-01T10:01:40.595242
True,0.0,158341301.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,202.67742392,158341301.00000000,0,0.00000131,180342.00000000,0.00000132,1099665.00000000,2019-07-01T10:07:06.995878
True,0.0,156919809.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,200.86867361,156919809.00000000,0,0.00000130,919917.00000000,0.00000131,202380.00000000,2019-07-01T10:12:32.734031
True,0.0,156376953.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,200.24190527,156376953.00000000,0,0.00000130,1053162.00000000,0.00000131,82268.00000000,2019-07-01T10:17:58.599723
True,0.0,155629713.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000126,BTC,BTC,1.26e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,199.32745164,155629713.00000000,0,0.00000131,598781.00000000,0.00000132,177219.00000000,2019-07-01T10:23:23.273866
True,0.0,155856616.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,199.68873969,155856616.00000000,0,0.00000132,13097.00000000,0.00000133,396999.00000000,2019-07-01T10:28:47.972992
True,0.0,156452151.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,200.49064173,156452151.00000000,0,0.00000132,351199.00000000,0.00000133,155758.00000000,2019-07-01T10:34:12.771739
True,0.0,156904199.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,201.11529293,156904199.00000000,0,0.00000131,1093114.00000000,0.00000133,258488.00000000,2019-07-01T10:39:42.796060
True,0.0,155506172.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000126,BTC,BTC,1.26e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,199.40149859,155506172.00000000,0,0.00000132,747755.00000000,0.00000133,27311.00000000,2019-07-01T10:45:07.821232
True,0.0,156697819.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000126,BTC,BTC,1.26e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,200.9911839,156697819.00000000,0,0.00000132,1640.00000000,0.00000133,621910.00000000,2019-07-01T10:50:38.581720
True,0.0,156126130.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,200.30863215,156126130.00000000,0,0.00000132,163068.00000000,0.00000133,1095011.00000000,2019-07-01T10:56:04.226399
True,0.0,153863024.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,197.4654863,153863024.00000000,0,0.00000131,384641.00000000,0.00000132,276032.00000000,2019-07-01T11:01:30.435822
True,0.0,154546893.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,198.38248732,154546893.00000000,0,0.00000130,1207462.00000000,0.00000131,69474.00000000,2019-07-01T11:06:56.815630
True,0.0,154526795.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,198.36357634,154526795.00000000,0,0.00000130,1468108.00000000,0.00000131,424474.00000000,2019-07-01T11:12:22.975964
True,0.0,154986061.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,198.96672699,154986061.00000000,0,0.00000130,1434282.00000000,0.00000131,943450.00000000,2019-07-01T11:17:49.379916
True,0.0,152778751.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,196.25998146,152778751.00000000,0,0.00000130,1583572.00000000,0.00000131,1147456.00000000,2019-07-01T11:23:14.298597
True,0.0,152042842.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,195.32758564,152042842.00000000,0,0.00000130,1586293.00000000,0.00000131,1083082.00000000,2019-07-01T11:28:40.852838
True,0.0,152964917.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,196.54375665,152964917.00000000,0,0.00000130,1081366.00000000,0.00000131,246246.00000000,2019-07-01T11:34:06.756829
True,0.0,153417512.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,197.1435268,153417512.00000000,0,0.00000131,93108.00000000,0.00000132,28497.00000000,2019-07-01T11:39:32.347407
True,0.0,153951574.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,197.84171025,153951574.00000000,0,0.00000130,1021981.00000000,0.00000131,560281.00000000,2019-07-01T11:44:57.585777
True,0.0,153521658.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,197.29045857,153521658.00000000,0,0.00000130,1562636.00000000,0.00000131,391341.00000000,2019-07-01T11:50:23.902652
True,0.0,155820323.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,200.31326003,155820323.00000000,0,0.00000130,1244295.00000000,0.00000131,494546.00000000,2019-07-01T11:55:50.044545
True,0.0,156202222.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,200.82077181,156202222.00000000,0,0.00000131,100793.00000000,0.00000132,1696844.00000000,2019-07-01T12:01:15.683789
True,0.0,156963140.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,201.84881636,156963140.00000000,0,0.00000130,1308226.00000000,0.00000131,95221.00000000,2019-07-01T12:06:44.403415
True,0.0,156633505.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,201.44069603,156633505.00000000,0,0.00000130,1031682.00000000,0.00000131,263987.00000000,2019-07-01T12:12:10.672753
True,0.0,156826805.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,201.70537056,156826805.00000000,0,0.00000130,708460.00000000,0.00000131,416461.00000000,2019-07-01T12:17:39.819847
True,0.0,157879114.0,PHB,Red Pulse Phoenix Binance,,0.00000129,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,203.07798802,157879114.00000000,0,0.00000129,1300798.00000000,0.00000130,13001.00000000,2019-07-01T12:23:05.099885
True,0.0,157199410.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000126,BTC,BTC,1.26e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,202.21812604,157199410.00000000,0,0.00000130,51690.00000000,0.00000131,1391745.00000000,2019-07-01T12:28:30.559381
True,0.0,155674890.0,PHB,Red Pulse Phoenix Binance,,0.00000129,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,200.30252636,155674890.00000000,0,0.00000129,1871875.00000000,0.00000130,388320.00000000,2019-07-01T12:33:56.050690
True,0.0,155524722.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,200.11836999,155524722.00000000,0,0.00000129,2369226.00000000,0.00000130,57205.00000000,2019-07-01T12:39:22.765953
True,0.0,153471950.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,197.48346364,153471950.00000000,0,0.00000129,2456219.00000000,0.00000131,700780.00000000,2019-07-01T12:44:49.248092
True,0.0,152610891.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,196.37420058,152610891.00000000,0,0.00000130,344027.00000000,0.00000131,277340.00000000,2019-07-01T12:50:14.893577
True,0.0,151895475.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,195.48517785,151895475.00000000,0,0.00000130,1064722.00000000,0.00000131,704698.00000000,2019-07-01T12:55:43.702064
True,0.0,152404962.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,196.15643094,152404962.00000000,0,0.00000131,43958.00000000,0.00000132,2124235.00000000,2019-07-01T13:01:09.669364
True,0.0,151944740.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,195.58460327,151944740.00000000,0,0.00000130,1069326.00000000,0.00000131,442432.00000000,2019-07-01T13:06:40.511158
True,0.0,151622462.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,195.18275492,151622462.00000000,0,0.00000130,883989.00000000,0.00000131,389315.00000000,2019-07-01T13:12:06.736778
True,0.0,150567442.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,193.86557755,150567442.00000000,0,0.00000130,284750.00000000,0.00000131,491700.00000000,2019-07-01T13:17:33.237562
True,0.0,149708215.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000130,BTC,BTC,1.3e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,192.76559234,149708215.00000000,0,0.00000130,303540.00000000,0.00000131,580462.00000000,2019-07-01T13:22:58.849364
True,0.0,147955813.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.51636559,147955813.00000000,0,0.00000130,392004.00000000,0.00000131,586698.00000000,2019-07-01T13:28:33.497503
True,0.0,146786432.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,189.04435367,146786432.00000000,0,0.00000130,618322.00000000,0.00000131,874433.00000000,2019-07-01T13:33:59.006594
True,0.0,146936546.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,189.24763746,146936546.00000000,0,0.00000130,316361.00000000,0.00000131,862006.00000000,2019-07-01T13:39:33.548710
True,0.0,146541901.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.74524718,146541901.00000000,0,0.00000130,297819.00000000,0.00000131,841577.00000000,2019-07-01T13:44:59.098439
True,0.0,146501079.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.69657251,146501079.00000000,0,0.00000130,504465.00000000,0.00000131,973433.00000000,2019-07-01T13:50:27.700876
True,0.0,146406111.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.5805841,146406111.00000000,0,0.00000130,759174.00000000,0.00000131,858446.00000000,2019-07-01T13:55:55.036118
True,0.0,147563494.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.11241055,147563494.00000000,0,0.00000131,54047.00000000,0.00000132,1563487.00000000,2019-07-01T14:01:21.642811
True,0.0,147563560.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.11862178,147563560.00000000,0,0.00000131,266425.00000000,0.00000132,1378396.00000000,2019-07-01T14:06:48.527796
True,0.0,147413333.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,189.93396266,147413333.00000000,0,0.00000131,964613.00000000,0.00000132,1121965.00000000,2019-07-01T14:12:15.423829
True,0.0,146887082.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,189.25696664,146887082.00000000,0,0.00000131,904160.00000000,0.00000132,1110046.00000000,2019-07-01T14:17:41.943789
True,0.0,146036184.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.17668735,146036184.00000000,0,0.00000131,961474.00000000,0.00000132,1143430.00000000,2019-07-01T14:23:08.184112
True,0.0,146109757.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.280325,146109757.00000000,0,0.00000131,1054072.00000000,0.00000132,1097830.00000000,2019-07-01T14:28:42.614552
True,0.0,146222386.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.42922334,146222386.00000000,0,0.00000131,1046937.00000000,0.00000132,1009893.00000000,2019-07-01T14:34:09.341361
True,0.0,146164850.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.35573233,146164850.00000000,0,0.00000131,1021332.00000000,0.00000132,960426.00000000,2019-07-01T14:39:38.165132
True,0.0,145960299.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.10012255,145960299.00000000,0,0.00000131,1023118.00000000,0.00000132,915845.00000000,2019-07-01T14:45:05.244115
True,0.0,145565166.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,187.59076632,145565166.00000000,0,0.00000131,1009639.00000000,0.00000132,915845.00000000,2019-07-01T14:50:33.631133
True,0.0,146496685.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.81148052,146496685.00000000,0,0.00000131,48846.00000000,0.00000132,957702.00000000,2019-07-01T14:55:59.962692
True,0.0,146554014.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.88698801,146554014.00000000,0,0.00000131,505636.00000000,0.00000132,957702.00000000,2019-07-01T15:01:28.148902
True,0.0,146326411.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.60073419,146326411.00000000,0,0.00000131,23465.00000000,0.00000132,929557.00000000,2019-07-01T15:06:53.983437
True,0.0,145532865.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,187.59685397,145532865.00000000,0,0.00000130,1405279.00000000,0.00000131,550028.00000000,2019-07-01T15:12:26.268935
True,0.0,146093267.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.33088482,146093267.00000000,0,0.00000130,1090803.00000000,0.00000131,16594.00000000,2019-07-01T15:17:52.915142
True,0.0,146179148.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.44444438,146179148.00000000,0,0.00000131,32466.00000000,0.00000132,1425551.00000000,2019-07-01T15:23:20.581775
True,0.0,146211614.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.48697484,146211614.00000000,0,0.00000130,1436086.00000000,0.00000131,42645.00000000,2019-07-01T15:28:48.874152
True,0.0,146176534.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.46022951,146176534.00000000,0,0.00000130,1580754.00000000,0.00000132,1520700.00000000,2019-07-01T15:34:14.384876
True,0.0,146176534.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.46022951,146176534.00000000,0,0.00000131,529346.00000000,0.00000132,1505680.00000000,2019-07-01T15:39:42.120651
True,0.0,146191727.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,188.48963614,146191727.00000000,0,0.00000131,575958.00000000,0.00000132,1505680.00000000,2019-07-01T15:45:08.664088
True,0.0,145478150.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,187.58099633,145478150.00000000,0,0.00000131,674522.00000000,0.00000132,1526953.00000000,2019-07-01T15:50:38.883631
True,0.0,145387087.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,187.47354036,145387087.00000000,0,0.00000131,1527749.00000000,0.00000132,1398167.00000000,2019-07-01T15:56:06.179913
True,0.0,149033074.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,192.2251362,149033074.00000000,0,0.00000129,749936.00000000,0.00000130,23379.00000000,2019-07-01T16:01:37.655483
True,0.0,149198897.0,PHB,Red Pulse Phoenix Binance,,0.00000129,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,192.44263143,149198897.00000000,0,0.00000129,1809493.00000000,0.00000131,811606.00000000,2019-07-01T16:07:03.585055
True,0.0,149356708.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,192.65491393,149356708.00000000,0,0.00000130,126613.00000000,0.00000131,749983.00000000,2019-07-01T16:12:29.932095
True,0.0,149356708.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,192.65491393,149356708.00000000,0,0.00000130,118557.00000000,0.00000131,754983.00000000,2019-07-01T16:17:56.468472
True,0.0,149259577.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,192.53320538,149259577.00000000,0,0.00000130,2906496.00000000,0.00000131,733442.00000000,2019-07-01T16:23:22.704879
