active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.83210000,896.70000000,1.85330000,34.43000000,2019-07-01T10:34:12.771739
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.83370000,941.50000000,1.87820000,7.08000000,2019-07-01T10:39:42.796060
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.81130000,953.28000000,1.87340000,7.08000000,2019-07-01T10:45:07.821232
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.82590000,547.68000000,1.86840000,7.08000000,2019-07-01T10:50:38.581720
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.80200000,961.19000000,1.86890000,7.08000000,2019-07-01T10:56:04.226399
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.79610000,197.12000000,1.83990000,107.45000000,2019-07-01T11:01:30.435822
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.79070000,921.08000000,1.83710000,7.08000000,2019-07-01T11:06:56.815630
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.79900000,1240.57000000,1.83170000,107.77000000,2019-07-01T11:12:22.975964
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.81080000,891.94000000,1.85910000,7.08000000,2019-07-01T11:17:49.379916
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.80420000,964.06000000,1.85720000,107.19000000,2019-07-01T11:23:14.298597
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.81600000,890.78000000,1.85720000,107.19000000,2019-07-01T11:28:40.852838
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.79550000,966.73000000,1.85500000,7.08000000,2019-07-01T11:34:06.756829
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.79090000,969.74000000,1.82990000,7.08000000,2019-07-01T11:39:32.347407
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.79070000,847.91000000,1.84930000,7.08000000,2019-07-01T11:44:57.585777
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.81340000,837.17000000,1.86240000,7.08000000,2019-07-01T11:50:23.902652
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.81930000,1228.78000000,1.85710000,107.64000000,2019-07-01T11:55:50.044545
True,0.0,5912.34,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,11060.247364,5912.3400,0,1.82570000,952.88000000,1.85200000,12.73000000,2019-07-01T12:01:15.683789
True,0.0,22740.49,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41959.77877,22740.4900,0,1.82980000,902.58000000,1.85210000,45.22000000,2019-07-01T12:06:44.403415
True,0.0,22740.49,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41959.77877,22740.4900,0,1.83070000,10.81000000,1.85210000,45.22000000,2019-07-01T12:12:10.672753
True,0.0,22740.49,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41959.77877,22740.4900,0,1.81150000,839.67000000,1.85140000,45.22000000,2019-07-01T12:17:39.819847
True,0.0,22740.49,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41959.77877,22740.4900,0,1.80030000,10.81000000,1.86100000,7.08000000,2019-07-01T12:23:05.099885
True,0.0,22740.49,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41959.77877,22740.4900,0,1.80270000,1453.75000000,1.85740000,107.10000000,2019-07-01T12:28:30.559381
True,0.0,22740.49,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41959.77877,22740.4900,0,1.81800000,836.94000000,1.85500000,107.57000000,2019-07-01T12:33:56.050690
True,0.0,22740.49,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41959.77877,22740.4900,0,1.82460000,954.98000000,1.85470000,118.01000000,2019-07-01T12:39:22.765953
True,0.0,22740.49,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41959.77877,22740.4900,0,1.82590000,18.48000000,1.85270000,107.95000000,2019-07-01T12:44:49.248092
True,0.0,22740.49,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41959.77877,22740.4900,0,1.80630000,897.39000000,1.84980000,7.08000000,2019-07-01T12:50:14.893577
True,0.0,22740.49,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41959.77877,22740.4900,0,1.80750000,964.02000000,1.83830000,107.83000000,2019-07-01T12:55:43.702064
True,0.0,22740.49,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41959.77877,22740.4900,0,1.80800000,23.85000000,1.83520000,107.94000000,2019-07-01T13:01:09.669364
True,0.0,22740.49,WAVES,Waves,,1.8376,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41959.77877,22740.4900,0,1.79450000,557.26000000,1.82760000,45.85000000,2019-07-01T13:06:40.511158
True,0.0,22792.54,WAVES,Waves,,1.8142,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42054.518435,22792.5400,0,1.80520000,1241.02000000,1.82810000,1083.80000000,2019-07-01T13:12:06.736778
True,0.0,22792.54,WAVES,Waves,,1.8142,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42054.518435,22792.5400,0,1.79810000,969.73000000,1.82910000,8.07000000,2019-07-01T13:17:33.237562
True,0.0,22792.54,WAVES,Waves,,1.8142,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42054.518435,22792.5400,0,1.81280000,143.75000000,1.82560000,1033.70000000,2019-07-01T13:22:58.849364
True,0.0,22792.54,WAVES,Waves,,1.8142,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42054.518435,22792.5400,0,1.80090000,898.55000000,1.82250000,11.89000000,2019-07-01T13:28:33.497503
True,0.0,22792.54,WAVES,Waves,,1.8142,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42054.518435,22792.5400,0,1.79760000,671.58000000,1.82360000,50.99000000,2019-07-01T13:33:59.006594
True,0.0,22792.54,WAVES,Waves,,1.8142,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42054.518435,22792.5400,0,1.79930000,240.90000000,1.82090000,3529.51000000,2019-07-01T13:39:33.548710
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.80080000,11.02000000,1.82340000,28.76000000,2019-07-01T13:44:59.098439
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.80000000,856.40000000,1.82060000,26.34000000,2019-07-01T13:50:27.700876
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.80010000,4010.71000000,1.81970000,16.96000000,2019-07-01T13:55:55.036118
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.80530000,570.01000000,1.82890000,77.28000000,2019-07-01T14:01:21.642811
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.79870000,967.88000000,1.82990000,77.03000000,2019-07-01T14:06:48.527796
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.79940000,624.03000000,1.81920000,3685.28000000,2019-07-01T14:12:15.423829
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.79920000,30.00000000,1.81610000,21.00000000,2019-07-01T14:17:41.943789
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.80420000,854.26000000,1.82650000,17.65000000,2019-07-01T14:23:08.184112
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.80070000,291.95000000,1.82360000,14.24000000,2019-07-01T14:28:42.614552
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.80380000,897.79000000,1.82840000,20.00000000,2019-07-01T14:34:09.341361
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.80160000,855.72000000,1.83070000,2956.95000000,2019-07-01T14:39:38.165132
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.80640000,853.45000000,1.82680000,13.90000000,2019-07-01T14:45:05.244115
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.79890000,27.84000000,1.82300000,77.28000000,2019-07-01T14:50:33.631133
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.80210000,183.85000000,1.82180000,2266.89000000,2019-07-01T14:55:59.962692
True,0.0,22892.54,WAVES,Waves,,1.8100,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,42235.518435,22892.5400,0,1.79880000,45.77000000,1.82010000,77.34000000,2019-07-01T15:01:28.148902
True,0.0,22409.41,WAVES,Waves,,1.8179,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41294.323148,22409.4100,0,1.79180000,67.44000000,1.80870000,30.97000000,2019-07-01T15:06:53.983437
True,0.0,22409.41,WAVES,Waves,,1.8179,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41294.323148,22409.4100,0,1.79010000,722.03000000,1.81040000,33.39000000,2019-07-01T15:12:26.268935
True,0.0,22409.41,WAVES,Waves,,1.8179,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41294.323148,22409.4100,0,1.79090000,972.64000000,1.81030000,1569.26000000,2019-07-01T15:17:52.915142
True,0.0,22409.41,WAVES,Waves,,1.8179,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41294.323148,22409.4100,0,1.79040000,905.06000000,1.81750000,77.36000000,2019-07-01T15:23:20.581775
True,0.0,22409.41,WAVES,Waves,,1.8179,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8858,USDⓈ,USDⓈ,1.8858,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41294.323148,22409.4100,0,1.79000000,13.00000000,1.80990000,77.36000000,2019-07-01T15:28:48.874152
True,0.0,22651.93,WAVES,Waves,,1.7900,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8577,USDⓈ,USDⓈ,1.8577,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41726.362131,22651.9300,0,1.78220000,925.37000000,1.81850000,2784.27000000,2019-07-01T15:34:14.384876
True,0.0,22651.93,WAVES,Waves,,1.7900,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8577,USDⓈ,USDⓈ,1.8577,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41726.362131,22651.9300,0,1.78380000,908.41000000,1.81300000,77.16000000,2019-07-01T15:39:42.120651
True,0.0,22651.93,WAVES,Waves,,1.7900,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8577,USDⓈ,USDⓈ,1.8577,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41726.362131,22651.9300,0,1.75440000,992.27000000,1.80840000,46.02000000,2019-07-01T15:45:08.664088
True,0.0,22651.93,WAVES,Waves,,1.7900,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8577,USDⓈ,USDⓈ,1.8577,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41726.362131,22651.9300,0,1.76500000,1270.21000000,1.80510000,76.92000000,2019-07-01T15:50:38.883631
True,0.0,22651.93,WAVES,Waves,,1.7900,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8577,USDⓈ,USDⓈ,1.8577,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41726.362131,22651.9300,0,1.77250000,915.34000000,1.80200000,77.14000000,2019-07-01T15:56:06.179913
True,0.0,22486.65,WAVES,Waves,,1.8195,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41418.239551,22486.6500,0,1.78010000,911.44000000,1.81340000,45.58000000,2019-07-01T16:01:37.655483
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.78870000,1253.17000000,1.83200000,2897.52000000,2019-07-01T16:07:03.585055
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.79950000,858.39000000,1.83060000,31.17000000,2019-07-01T16:12:29.932095
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.77270000,1597.81000000,1.82870000,516.85000000,2019-07-01T16:17:56.468472
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.79770000,29.91000000,1.82600000,77.18000000,2019-07-01T16:23:22.704879
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.80150000,1244.27000000,1.82320000,516.85000000,2019-07-01T16:28:49.401413
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.80120000,1244.48000000,1.82700000,1110.92000000,2019-07-01T16:34:15.451658
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.82200000,132.31000000,1.83200000,1033.70000000,2019-07-01T16:39:42.670419
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.81340000,1236.12000000,1.84130000,8.06000000,2019-07-01T16:45:08.360635
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.82220000,516.85000000,1.83960000,43.38000000,2019-07-01T16:50:35.790626
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.81940000,516.85000000,1.84870000,1033.70000000,2019-07-01T16:56:02.701323
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.81600000,516.85000000,1.84410000,2768.91000000,2019-07-01T17:01:28.839304
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.82690000,889.39000000,1.84600000,34.32000000,2019-07-01T17:06:54.717508
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.81110000,76.09000000,1.84930000,123.68000000,2019-07-01T17:12:23.354639
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.82110000,909.86000000,1.84890000,1476.62000000,2019-07-01T17:17:50.368829
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.82480000,578.68000000,1.84770000,29.00000000,2019-07-01T17:23:17.063883
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.81400000,34.78000000,1.84480000,4138.24000000,2019-07-01T17:28:43.876425
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.82320000,65.78000000,1.84800000,9.70000000,2019-07-01T17:34:09.341984
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.83020000,951.12000000,1.85000000,55.09000000,2019-07-01T17:39:39.152069
