active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12543124.7,TUSD,TrueUSD,,1.0046,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0077,USDⓈ,USDⓈ,1.0077,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12609652.352455,12543124.7000,0,1.00450000,10.00000000,1.00500000,536.33000000,2019-07-01T20:22:54.965502
True,0.0,12560047.2,TUSD,TrueUSD,,1.0049,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0063,USDⓈ,USDⓈ,1.0063,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12626588.687779,12560047.2000,0,1.00470000,195.97000000,1.00490000,999.99000000,2019-07-01T20:28:23.936624
True,0.0,12548101.75,TUSD,TrueUSD,,1.0047,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0058,USDⓈ,USDⓈ,1.0058,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12614547.036036,12548101.7500,0,1.00480000,180.50000000,1.00500000,213.16000000,2019-07-01T20:33:50.003941
True,0.0,12515204.02,TUSD,TrueUSD,,1.0048,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0047,USDⓈ,USDⓈ,1.0047,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12581467.387063,12515204.0200,0,1.00460000,425.51000000,1.00480000,335.50000000,2019-07-01T20:39:16.890396
True,0.0,12511142.4,TUSD,TrueUSD,,1.0045,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12577386.312691,12511142.4000,0,1.00450000,30.54000000,1.00460000,38.05000000,2019-07-01T20:44:42.376826
True,0.0,12470482.41,TUSD,TrueUSD,,1.0045,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0050,USDⓈ,USDⓈ,1.005,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12536506.148565,12470482.4100,0,1.00440000,1227.27000000,1.00480000,398.27000000,2019-07-01T20:50:08.836493
True,0.0,12484315.86,TUSD,TrueUSD,,1.0042,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0048,USDⓈ,USDⓈ,1.0048,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12550386.826446,12484315.8600,0,1.00390000,209.47000000,1.00410000,118.25000000,2019-07-01T20:55:38.985155
True,0.0,12482571.29,TUSD,TrueUSD,,1.0038,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0055,USDⓈ,USDⓈ,1.0055,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12548573.407716,12482571.2900,0,1.00390000,72.29000000,1.00430000,259.47000000,2019-07-01T21:01:05.133987
True,0.0,12504689.03,TUSD,TrueUSD,,1.0040,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0060,USDⓈ,USDⓈ,1.006,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12570742.986506,12504689.0300,0,1.00360000,994.10000000,1.00400000,341.34000000,2019-07-01T21:06:31.472609
True,0.0,12407597.5,TUSD,TrueUSD,,1.0032,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12473023.774181,12407597.5000,0,1.00320000,627.22000000,1.00360000,816.47000000,2019-07-01T21:11:57.651637
True,0.0,12327936.87,TUSD,TrueUSD,,1.0035,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0039,USDⓈ,USDⓈ,1.0039,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12393021.572805,12327936.8700,0,1.00330000,225.04000000,1.00350000,0.35000000,2019-07-01T21:17:23.201375
True,0.0,12340648.95,TUSD,TrueUSD,,1.0039,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0040,USDⓈ,USDⓈ,1.004,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12405777.871265,12340648.9500,0,1.00390000,109.89000000,1.00420000,7546.25000000,2019-07-01T21:22:48.229748
True,0.0,12331980.91,TUSD,TrueUSD,,1.0032,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12397065.31364,12331980.9100,0,1.00290000,1079.07000000,1.00330000,100.51000000,2019-07-01T21:28:14.412494
True,0.0,12344422.45,TUSD,TrueUSD,,1.0037,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0043,USDⓈ,USDⓈ,1.0043,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12409533.00904,12344422.4500,0,1.00340000,121.57000000,1.00370000,18.44000000,2019-07-01T21:33:40.828341
True,0.0,12291020.32,TUSD,TrueUSD,,1.0034,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0053,USDⓈ,USDⓈ,1.0053,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12355763.224058,12291020.3200,0,1.00320000,81.56000000,1.00340000,143.46000000,2019-07-01T21:39:09.377033
True,0.0,12288325.5,TUSD,TrueUSD,,1.0036,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12353018.889655,12288325.5000,0,1.00340000,105.63000000,1.00370000,63.52000000,2019-07-01T21:44:37.408154
True,0.0,12277093.47,TUSD,TrueUSD,,1.0030,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12341691.008087,12277093.4700,0,1.00300000,184.75000000,1.00310000,503.17000000,2019-07-01T21:50:03.082396
True,0.0,12268187.71,TUSD,TrueUSD,,1.0030,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0061,USDⓈ,USDⓈ,1.0061,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12332656.716101,12268187.7100,0,1.00300000,23792.66000000,1.00340000,0.01000000,2019-07-01T21:55:28.619426
True,0.0,12272948.92,TUSD,TrueUSD,,1.0034,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12337335.456336,12272948.9200,0,1.00330000,36474.82000000,1.00370000,3907.88000000,2019-07-01T22:00:54.791220
True,0.0,12289821.22,TUSD,TrueUSD,,1.0034,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0068,USDⓈ,USDⓈ,1.0068,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12354211.64465,12289821.2200,0,1.00360000,114.65000000,1.00380000,99.36000000,2019-07-01T22:06:20.975393
True,0.0,12294050.14,TUSD,TrueUSD,,1.0036,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0063,USDⓈ,USDⓈ,1.0063,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12358415.30389,12294050.1400,0,1.00360000,2140.00000000,1.00370000,0.01000000,2019-07-01T22:11:46.947906
True,0.0,12271487.45,TUSD,TrueUSD,,1.0037,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0065,USDⓈ,USDⓈ,1.0065,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12335701.364525,12271487.4500,0,1.00340000,2125.00000000,1.00370000,2344.36000000,2019-07-01T22:17:13.244554
True,0.0,12286461.87,TUSD,TrueUSD,,1.0044,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0067,USDⓈ,USDⓈ,1.0067,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12350654.902456,12286461.8700,0,1.00410000,832.18000000,1.00450000,2169.75000000,2019-07-01T22:22:39.909411
True,0.0,12249193.48,TUSD,TrueUSD,,1.0047,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0057,USDⓈ,USDⓈ,1.0057,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12313138.771324,12249193.4800,0,1.00480000,65.25000000,1.00490000,538.98000000,2019-07-01T22:28:06.521902
True,0.0,12262172.08,TUSD,TrueUSD,,1.0054,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0061,USDⓈ,USDⓈ,1.0061,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12326169.824528,12262172.0800,0,1.00480000,1044.46000000,1.00520000,783.94000000,2019-07-01T22:33:33.604091
True,0.0,12276748.77,TUSD,TrueUSD,,1.0049,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12340806.119429,12276748.7700,0,1.00470000,116.82000000,1.00500000,312.44000000,2019-07-01T22:39:00.499841
True,0.0,12272080.84,TUSD,TrueUSD,,1.0047,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0057,USDⓈ,USDⓈ,1.0057,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12336108.292048,12272080.8400,0,1.00480000,80.03000000,1.00500000,52.45000000,2019-07-01T22:44:26.578206
True,0.0,12247367.22,TUSD,TrueUSD,,1.0038,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0056,USDⓈ,USDⓈ,1.0056,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12311245.61128,12247367.2200,0,1.00380000,7043.12000000,1.00400000,16.24000000,2019-07-01T22:49:54.905663
True,0.0,12239862.27,TUSD,TrueUSD,,1.0037,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0060,USDⓈ,USDⓈ,1.006,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12303645.16346,12239862.2700,0,1.00370000,0.03000000,1.00380000,116.76000000,2019-07-01T22:55:21.051826
True,0.0,12230041.71,TUSD,TrueUSD,,1.0038,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0062,USDⓈ,USDⓈ,1.0062,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12293742.677394,12230041.7100,0,1.00390000,68.72000000,1.00410000,487.83000000,2019-07-01T23:00:47.742136
True,0.0,12211870.19,TUSD,TrueUSD,,1.0044,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0058,USDⓈ,USDⓈ,1.0058,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12275442.146219,12211870.1900,0,1.00400000,119.57000000,1.00440000,170.22000000,2019-07-01T23:06:13.888657
True,0.0,12219157.15,TUSD,TrueUSD,,1.0032,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0065,USDⓈ,USDⓈ,1.0065,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12282717.369681,12219157.1500,0,1.00300000,7010.10000000,1.00340000,850.93000000,2019-07-01T23:11:41.719851
True,0.0,12212366.07,TUSD,TrueUSD,,1.0034,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12275834.768294,12212366.0700,0,1.00330000,535.22000000,1.00370000,757.63000000,2019-07-01T23:17:08.363688
True,0.0,12141764.28,TUSD,TrueUSD,,1.0033,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0058,USDⓈ,USDⓈ,1.0058,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12204740.16593,12141764.2800,0,1.00310000,189.51000000,1.00340000,78.83000000,2019-07-01T23:22:35.463994
True,0.0,12128105.62,TUSD,TrueUSD,,1.0032,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0057,USDⓈ,USDⓈ,1.0057,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12190988.365721,12128105.6200,0,1.00320000,10.56000000,1.00330000,871.80000000,2019-07-01T23:28:01.669631
True,0.0,12124034.22,TUSD,TrueUSD,,1.0030,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0062,USDⓈ,USDⓈ,1.0062,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12186869.157272,12124034.2200,0,1.00300000,906.82000000,1.00340000,1046.74000000,2019-07-01T23:33:28.374541
True,0.0,12084277.03,TUSD,TrueUSD,,1.0034,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0053,USDⓈ,USDⓈ,1.0053,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12146845.841342,12084277.0300,0,1.00300000,489.83000000,1.00330000,588.35000000,2019-07-01T23:38:54.687768
True,0.0,12097135.15,TUSD,TrueUSD,,1.0029,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0053,USDⓈ,USDⓈ,1.0053,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12159713.603835,12097135.1500,0,1.00290000,482.82000000,1.00300000,1360.36000000,2019-07-01T23:44:22.795295
True,0.0,12066616.25,TUSD,TrueUSD,,1.0030,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0053,USDⓈ,USDⓈ,1.0053,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12129000.123692,12066616.2500,0,1.00300000,83.02000000,1.00310000,908.05000000,2019-07-01T23:49:49.673855
True,0.0,12055891.68,TUSD,TrueUSD,,1.0031,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0052,USDⓈ,USDⓈ,1.0052,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12118208.319746,12055891.6800,0,1.00290000,946.78000000,1.00320000,76.29000000,2019-07-01T23:55:15.865916
True,0.0,12030099.47,TUSD,TrueUSD,,1.0031,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0053,USDⓈ,USDⓈ,1.0053,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12092261.080429,12030099.4700,0,1.00260000,1416.78000000,1.00300000,3909.44000000,2019-07-02T00:00:42.910064
True,0.0,12035347.11,TUSD,TrueUSD,,1.0032,8,1.0096,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0059,USDⓈ,USDⓈ,1.0059,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12097468.743177,12035347.1100,0,1.00320000,0.01000000,1.00330000,1131.78000000,2019-07-02T00:06:09.123256
True,0.0,12025509.66,TUSD,TrueUSD,,1.0024,8,1.0096,-1,1.0023,USDT,USDT,STANDARD,1e-08,0.01,1.0058,USDⓈ,USDⓈ,1.0058,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12087518.75954,12025509.6600,0,1.00240000,899.81000000,1.00290000,1278.16000000,2019-07-02T00:11:38.229240
True,0.0,12020034.29,TUSD,TrueUSD,,1.0026,8,1.0096,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0059,USDⓈ,USDⓈ,1.0059,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12081975.804715,12020034.2900,0,1.00280000,443.60000000,1.00330000,1151.00000000,2019-07-02T00:17:04.721393
True,0.0,12035327.31,TUSD,TrueUSD,,1.0038,8,1.0096,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0060,USDⓈ,USDⓈ,1.006,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12097282.743669,12035327.3100,0,1.00330000,0.01000000,1.00360000,57.57000000,2019-07-02T00:22:31.795397
True,0.0,12043531.07,TUSD,TrueUSD,,1.0045,8,1.0096,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0049,USDⓈ,USDⓈ,1.0049,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12105437.02166,12043531.0700,0,1.00800000,692.94000000,1.00830000,85.60000000,2019-07-02T00:27:57.769328
True,0.0,12429654.87,TUSD,TrueUSD,,1.0085,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0049,USDⓈ,USDⓈ,1.0049,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12494802.712488,12429654.8700,0,1.00850000,74997.95000000,1.00880000,97.45000000,2019-07-02T00:33:29.304007
True,0.0,12608847.43,TUSD,TrueUSD,,1.0074,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12675446.752591,12608847.4300,0,1.00640000,1738.02000000,1.00670000,1398.80000000,2019-07-02T00:38:58.255532
True,0.0,12745321.81,TUSD,TrueUSD,,1.0054,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0053,USDⓈ,USDⓈ,1.0053,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12812763.329131,12745321.8100,0,1.00530000,0.02000000,1.00560000,31.82000000,2019-07-02T00:44:24.407802
True,0.0,12793452.02,TUSD,TrueUSD,,1.0043,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12861131.99875,12793452.0200,0,1.00460000,100.00000000,1.00480000,0.40000000,2019-07-02T00:49:50.621512
True,0.0,12826358.74,TUSD,TrueUSD,,1.0042,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0055,USDⓈ,USDⓈ,1.0055,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12894176.084401,12826358.7400,0,1.00470000,221.41000000,1.00510000,0.01000000,2019-07-02T00:55:16.598001
True,0.0,12907038.0,TUSD,TrueUSD,,1.0043,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0056,USDⓈ,USDⓈ,1.0056,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12975246.059079,12907038.0000,0,1.00420000,41.91000000,1.00450000,200.00000000,2019-07-02T01:00:43.123480
True,0.0,12999273.59,TUSD,TrueUSD,,1.0044,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0050,USDⓈ,USDⓈ,1.005,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13067915.33257,12999273.5900,0,1.00440000,0.01000000,1.00480000,37.97000000,2019-07-02T01:06:10.895963
True,0.0,13042223.52,TUSD,TrueUSD,,1.0042,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0055,USDⓈ,USDⓈ,1.0055,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13110994.667398,13042223.5200,0,1.00410000,20.01000000,1.00450000,175.44000000,2019-07-02T01:11:39.119435
True,0.0,13040486.41,TUSD,TrueUSD,,1.0044,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0061,USDⓈ,USDⓈ,1.0061,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13109170.801762,13040486.4100,0,1.00420000,0.01000000,1.00440000,116.26000000,2019-07-02T01:17:06.036005
True,0.0,12960317.61,TUSD,TrueUSD,,1.0046,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0069,USDⓈ,USDⓈ,1.0069,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13028455.120515,12960317.6100,0,1.00440000,138532.12000000,1.00470000,145.91000000,2019-07-02T01:22:32.929919
True,0.0,12998110.19,TUSD,TrueUSD,,1.0044,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13066252.332617,12998110.1900,0,1.00440000,71277.22000000,1.00470000,105.58000000,2019-07-02T01:28:00.077723
True,0.0,13074867.51,TUSD,TrueUSD,,1.0041,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13143306.237892,13074867.5100,0,1.00400000,63.71000000,1.00420000,0.01000000,2019-07-02T01:33:27.210263
True,0.0,13096259.72,TUSD,TrueUSD,,1.0036,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0068,USDⓈ,USDⓈ,1.0068,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13164707.035149,13096259.7200,0,1.00360000,0.01000000,1.00380000,966.12000000,2019-07-02T01:38:53.134092
True,0.0,13112188.57,TUSD,TrueUSD,,1.0032,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0063,USDⓈ,USDⓈ,1.0063,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13180662.708322,13112188.5700,0,1.00370000,79.56000000,1.00390000,608.95000000,2019-07-02T01:44:19.678333
True,0.0,13113139.76,TUSD,TrueUSD,,1.0039,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0059,USDⓈ,USDⓈ,1.0059,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13181542.754485,13113139.7600,0,1.00340000,275.72000000,1.00350000,488.08000000,2019-07-02T01:49:46.285079
True,0.0,13149185.42,TUSD,TrueUSD,,1.0043,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0056,USDⓈ,USDⓈ,1.0056,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13217675.523996,13149185.4200,0,1.00380000,30.41000000,1.00400000,904.46000000,2019-07-02T01:55:12.428297
True,0.0,13162767.69,TUSD,TrueUSD,,1.0033,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0064,USDⓈ,USDⓈ,1.0064,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13231214.567761,13162767.6900,0,1.00320000,94.25000000,1.00340000,194.92000000,2019-07-02T02:00:41.571275
True,0.0,13180276.19,TUSD,TrueUSD,,1.0028,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0059,USDⓈ,USDⓈ,1.0059,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13248746.812875,13180276.1900,0,1.00300000,13.00000000,1.00310000,674.94000000,2019-07-02T02:06:07.467154
True,0.0,13173855.09,TUSD,TrueUSD,,1.0029,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0063,USDⓈ,USDⓈ,1.0063,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13242216.434407,13173855.0900,0,1.00290000,431.39000000,1.00340000,0.73000000,2019-07-02T02:11:43.631433
True,0.0,13290267.59,TUSD,TrueUSD,,1.0046,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0060,USDⓈ,USDⓈ,1.006,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13359112.73503,13290267.5900,0,1.00440000,437.76000000,1.00480000,88.50000000,2019-07-02T02:17:10.619409
True,0.0,13425010.19,TUSD,TrueUSD,,1.0049,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0053,USDⓈ,USDⓈ,1.0053,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13494523.916902,13425010.1900,0,1.00480000,247.50000000,1.00510000,672.21000000,2019-07-02T02:22:39.348438
True,0.0,13555751.72,TUSD,TrueUSD,,1.0034,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0052,USDⓈ,USDⓈ,1.0052,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13625785.118415,13555751.7200,0,1.00300000,2629.97000000,1.00350000,181.99000000,2019-07-02T02:28:05.184360
True,0.0,13549588.37,TUSD,TrueUSD,,1.0031,8,1.0105,-1,1.0022,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13619506.905032,13549588.3700,0,1.00290000,407.15000000,1.00330000,0.01000000,2019-07-02T02:33:31.780000
True,0.0,13551361.41,TUSD,TrueUSD,,1.0021,8,1.0105,-1,1.0020,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13621199.381196,13551361.4100,0,1.00200000,42668.33000000,1.00250000,41.67000000,2019-07-02T02:38:58.443938
True,0.0,13536102.36,TUSD,TrueUSD,,1.0021,8,1.0105,-1,1.0020,USDT,USDT,STANDARD,1e-08,0.01,1.0059,USDⓈ,USDⓈ,1.0059,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13605767.112774,13536102.3600,0,1.00220000,38.54000000,1.00250000,777.02000000,2019-07-02T02:44:25.254256
True,0.0,13526930.87,TUSD,TrueUSD,,1.0023,8,1.0105,-1,1.0020,USDT,USDT,STANDARD,1e-08,0.01,1.0065,USDⓈ,USDⓈ,1.0065,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13596368.34471,13526930.8700,0,1.00220000,28.94000000,1.00250000,88.34000000,2019-07-02T02:49:52.322379
True,0.0,13510876.38,TUSD,TrueUSD,,1.0022,8,1.0105,-1,1.0018,USDT,USDT,STANDARD,1e-08,0.01,1.0068,USDⓈ,USDⓈ,1.0068,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13580020.901455,13510876.3800,0,1.00190000,448.87000000,1.00240000,518.36000000,2019-07-02T02:55:18.743540
True,0.0,13494833.56,TUSD,TrueUSD,,1.0024,8,1.0105,-1,1.0017,USDT,USDT,STANDARD,1e-08,0.01,1.0069,USDⓈ,USDⓈ,1.0069,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13563790.937325,13494833.5600,0,1.00240000,468.64000000,1.00280000,0.01000000,2019-07-02T03:00:44.768449
True,0.0,13485412.85,TUSD,TrueUSD,,1.0030,8,1.0105,-1,1.0017,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13554131.818482,13485412.8500,0,1.00280000,100.00000000,1.00300000,355.33000000,2019-07-02T03:06:13.544960
True,0.0,13514176.88,TUSD,TrueUSD,,1.0035,8,1.0105,-1,1.0017,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13582923.084531,13514176.8800,0,1.00330000,385.00000000,1.00350000,89.44000000,2019-07-02T03:11:41.984114
True,0.0,13524940.67,TUSD,TrueUSD,,1.0033,8,1.0105,-1,1.0017,USDT,USDT,STANDARD,1e-08,0.01,1.0064,USDⓈ,USDⓈ,1.0064,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13593653.587972,13524940.6700,0,1.00320000,50.93000000,1.00350000,55.93000000,2019-07-02T03:17:09.386238
