active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,77256238.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000625,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000624,BNB,BNB,6.24e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,4507.0284723,77256238.0000000,0,0.00005800,357376.00000000,0.00005880,35968.00000000,2019-09-06T11:16:53.464728
True,0.0,77613614.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000625,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000624,BNB,BNB,6.24e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,4527.7562803,77613614.0000000,0,0.00005760,1901.00000000,0.00005870,82768.00000000,2019-09-06T11:22:15.875055
True,0.0,77613614.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000625,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000624,BNB,BNB,6.24e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,4527.7562803,77613614.0000000,0,0.00005760,1901.00000000,0.00005880,35968.00000000,2019-09-06T11:27:36.047858
True,0.0,77613614.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000625,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000624,BNB,BNB,6.24e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,4527.7562803,77613614.0000000,0,0.00005770,20110.00000000,0.00005880,35968.00000000,2019-09-06T11:32:56.262761
True,0.0,77613614.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000625,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000624,BNB,BNB,6.24e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,4527.7562803,77613614.0000000,0,0.00005780,465563.00000000,0.00005880,35968.00000000,2019-09-06T11:38:16.337533
True,0.0,77613614.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000625,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000624,BNB,BNB,6.24e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,4527.7562803,77613614.0000000,0,0.00005770,32244.00000000,0.00005870,130228.00000000,2019-09-06T11:43:36.396748
True,0.0,77613614.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000625,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000624,BNB,BNB,6.24e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,4527.7562803,77613614.0000000,0,0.00005810,34168.00000000,0.00005880,35968.00000000,2019-09-06T11:48:57.352967
True,0.0,77613614.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000625,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000624,BNB,BNB,6.24e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,4527.7562803,77613614.0000000,0,0.00005810,23057.00000000,0.00005880,35968.00000000,2019-09-06T11:54:19.930450
True,0.0,77613614.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000625,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000624,BNB,BNB,6.24e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,4527.7562803,77613614.0000000,0,0.00005810,13057.00000000,0.00005880,35968.00000000,2019-09-06T11:59:42.604489
True,0.0,77613614.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000625,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000624,BNB,BNB,6.24e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,4527.7562803,77613614.0000000,0,0.00005810,17212.00000000,0.00005880,70415.00000000,2019-09-06T12:05:03.858695
True,0.0,73311787.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000611,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000611,BNB,BNB,6.11e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,4262.3248341,73311787.0000000,0,0.00005750,70415.00000000,0.00005880,70415.00000000,2019-09-06T12:10:25.627779
True,0.0,73311787.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000611,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000611,BNB,BNB,6.11e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,4262.3248341,73311787.0000000,0,0.00005750,35968.00000000,0.00005880,35968.00000000,2019-09-06T12:15:45.942995
True,0.0,68566780.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000600,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000600,BNB,BNB,6e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3973.3084188,68566780.0000000,0,0.00005750,35968.00000000,0.00005840,126758.00000000,2019-09-06T12:21:06.185281
True,0.0,68566780.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000600,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000600,BNB,BNB,6e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3973.3084188,68566780.0000000,0,0.00005750,35968.00000000,0.00005880,37869.00000000,2019-09-06T12:26:26.039951
True,0.0,68566780.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000600,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000600,BNB,BNB,6e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3973.3084188,68566780.0000000,0,0.00005750,35968.00000000,0.00005880,37869.00000000,2019-09-06T12:31:46.218303
True,0.0,68566780.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000600,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000600,BNB,BNB,6e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3973.3084188,68566780.0000000,0,0.00005750,35968.00000000,0.00005880,37869.00000000,2019-09-06T12:37:06.793371
True,0.0,68566780.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000600,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000600,BNB,BNB,6e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3973.3084188,68566780.0000000,0,0.00005750,35968.00000000,0.00005880,37869.00000000,2019-09-06T12:42:29.030670
True,0.0,68566780.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000600,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000600,BNB,BNB,6e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3973.3084188,68566780.0000000,0,0.00005760,222112.00000000,0.00005880,37869.00000000,2019-09-06T12:47:49.092662
True,0.0,68566780.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000600,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000600,BNB,BNB,6e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3973.3084188,68566780.0000000,0,0.00005760,12093.00000000,0.00005880,37869.00000000,2019-09-06T12:53:09.623368
True,0.0,68566780.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000600,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000600,BNB,BNB,6e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3973.3084188,68566780.0000000,0,0.00005750,112443.00000000,0.00005880,159264.00000000,2019-09-06T12:58:29.760875
True,0.0,68566780.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000600,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000600,BNB,BNB,6e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3973.3084188,68566780.0000000,0,0.00005750,45990.00000000,0.00005880,159264.00000000,2019-09-06T13:03:51.435229
True,0.0,68566780.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000600,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000600,BNB,BNB,6e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3973.3084188,68566780.0000000,0,0.00005750,35968.00000000,0.00005870,82768.00000000,2019-09-06T13:09:12.285039
True,0.0,68566780.0,COCOS,Cocos-BCX,,0.0000576,8,0.0000600,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000600,BNB,BNB,6e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3973.3084188,68566780.0000000,0,0.00005750,35968.00000000,0.00005880,159264.00000000,2019-09-06T13:14:32.534563
True,0.0,53624192.0,COCOS,Cocos-BCX,,0.0000572,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3103.5192719,53624192.0000000,0,0.00005720,222704.00000000,0.00005820,35968.00000000,2019-09-06T13:19:53.367877
True,0.0,53624192.0,COCOS,Cocos-BCX,,0.0000572,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3103.5192719,53624192.0000000,0,0.00005730,141001.00000000,0.00005820,35968.00000000,2019-09-06T13:25:14.478712
True,0.0,54256067.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000571,BNB,BNB,5.71e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3140.3456962,54256067.0000000,0,0.00005730,141001.00000000,0.00005810,64834.00000000,2019-09-06T13:30:35.993949
True,0.0,54256067.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000571,BNB,BNB,5.71e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3140.3456962,54256067.0000000,0,0.00005740,141001.00000000,0.00005810,64834.00000000,2019-09-06T13:35:56.780798
True,0.0,54256067.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000571,BNB,BNB,5.71e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3140.3456962,54256067.0000000,0,0.00005790,159743.00000000,0.00005880,35968.00000000,2019-09-06T13:41:59.778393
True,0.0,54256067.0,COCOS,Cocos-BCX,,0.0000580,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000571,BNB,BNB,5.71e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3140.3456962,54256067.0000000,0,0.00005790,2138993.00000000,0.00005880,35968.00000000,2019-09-06T13:47:19.527662
True,0.0,51683075.0,COCOS,Cocos-BCX,,0.0000591,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2994.649564,51683075.0000000,0,0.00005820,35968.00000000,0.00005940,82768.00000000,2019-09-06T13:52:39.660340
True,0.0,51949173.0,COCOS,Cocos-BCX,,0.0000594,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3010.4180854,51949173.0000000,0,0.00005890,475932.00000000,0.00005950,258065.00000000,2019-09-06T13:58:00.151532
True,0.0,52204508.0,COCOS,Cocos-BCX,,0.0000589,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3025.4737767,52204508.0000000,0,0.00005870,82768.00000000,0.00005900,165000.00000000,2019-09-06T14:03:19.647926
True,0.0,53293062.0,COCOS,Cocos-BCX,,0.0000587,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3089.7024924,53293062.0000000,0,0.00005860,193408.00000000,0.00005870,93.00000000,2019-09-06T14:08:40.679949
True,0.0,53921971.0,COCOS,Cocos-BCX,,0.0000586,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3126.8213365,53921971.0000000,0,0.00005830,35250.00000000,0.00005900,66858.00000000,2019-09-06T14:14:00.608357
True,0.0,53921971.0,COCOS,Cocos-BCX,,0.0000586,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3126.8213365,53921971.0000000,0,0.00005850,20624.00000000,0.00005940,1210066.00000000,2019-09-06T14:19:20.873428
True,0.0,54726901.0,COCOS,Cocos-BCX,,0.0000585,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3173.9808526,54726901.0000000,0,0.00005850,50876.00000000,0.00005940,930194.00000000,2019-09-06T14:24:41.052695
True,0.0,54726901.0,COCOS,Cocos-BCX,,0.0000585,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3173.9808526,54726901.0000000,0,0.00005860,1115458.00000000,0.00005940,930194.00000000,2019-09-06T14:30:01.210695
True,0.0,54726901.0,COCOS,Cocos-BCX,,0.0000585,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3173.9808526,54726901.0000000,0,0.00005840,2754.00000000,0.00005950,165047.00000000,2019-09-06T14:35:21.329755
True,0.0,54726901.0,COCOS,Cocos-BCX,,0.0000585,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3173.9808526,54726901.0000000,0,0.00005870,850307.00000000,0.00005950,165047.00000000,2019-09-06T14:40:42.021589
True,0.0,54726901.0,COCOS,Cocos-BCX,,0.0000585,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3173.9808526,54726901.0000000,0,0.00005890,871440.00000000,0.00005950,526758.00000000,2019-09-06T14:46:01.827178
True,0.0,53548394.0,COCOS,Cocos-BCX,,0.0000590,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3107.1289476,53548394.0000000,0,0.00005900,727342.00000000,0.00005950,526758.00000000,2019-09-06T14:51:22.810516
True,0.0,53548394.0,COCOS,Cocos-BCX,,0.0000590,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3107.1289476,53548394.0000000,0,0.00005870,794799.00000000,0.00005950,526758.00000000,2019-09-06T14:56:42.264906
True,0.0,53548394.0,COCOS,Cocos-BCX,,0.0000590,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3107.1289476,53548394.0000000,0,0.00005860,2037805.00000000,0.00005950,165047.00000000,2019-09-06T15:02:06.511076
True,0.0,53548394.0,COCOS,Cocos-BCX,,0.0000590,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3107.1289476,53548394.0000000,0,0.00005870,1228801.00000000,0.00005950,165047.00000000,2019-09-06T15:07:26.522306
True,0.0,53548394.0,COCOS,Cocos-BCX,,0.0000590,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3107.1289476,53548394.0000000,0,0.00005860,2185397.00000000,0.00005950,165047.00000000,2019-09-06T15:12:46.893090
True,0.0,53548394.0,COCOS,Cocos-BCX,,0.0000590,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3107.1289476,53548394.0000000,0,0.00005870,1633065.00000000,0.00005940,2470.00000000,2019-09-06T15:18:08.471821
True,0.0,53548394.0,COCOS,Cocos-BCX,,0.0000590,8,0.0000596,-1,0.0000565,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3107.1289476,53548394.0000000,0,0.00005910,831610.00000000,0.00005940,2470.00000000,2019-09-06T15:23:28.385886
True,0.0,52854256.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3067.7702309,52854256.0000000,0,0.00005910,782185.00000000,0.00005950,165047.00000000,2019-09-06T15:28:49.065191
True,0.0,52854256.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3067.7702309,52854256.0000000,0,0.00005910,1749.00000000,0.00005950,165047.00000000,2019-09-06T15:34:10.256829
True,0.0,52854256.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3067.7702309,52854256.0000000,0,0.00005890,836208.00000000,0.00005950,165047.00000000,2019-09-06T15:39:31.858694
True,0.0,52854256.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3067.7702309,52854256.0000000,0,0.00005900,11111.00000000,0.00005950,209784.00000000,2019-09-06T15:44:52.627507
True,0.0,52854256.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3067.7702309,52854256.0000000,0,0.00005900,24565.00000000,0.00005950,209784.00000000,2019-09-06T15:50:12.668627
True,0.0,52854256.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3067.7702309,52854256.0000000,0,0.00005890,22222.00000000,0.00005950,165047.00000000,2019-09-06T15:55:32.519695
True,0.0,52854256.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3067.7702309,52854256.0000000,0,0.00005880,22222.00000000,0.00005950,165047.00000000,2019-09-06T16:00:52.650758
True,0.0,52854256.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3067.7702309,52854256.0000000,0,0.00005920,1695.00000000,0.00005950,323501.00000000,2019-09-06T16:06:12.790287
True,0.0,52288539.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000571,BNB,BNB,5.71e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3035.4959265,52288539.0000000,0,0.00005890,21133.00000000,0.00005920,208261.00000000,2019-09-06T16:11:35.566724
True,0.0,52288539.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000571,BNB,BNB,5.71e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3035.4959265,52288539.0000000,0,0.00005940,36801.00000000,0.00005980,52168.00000000,2019-09-06T16:16:55.386885
True,0.0,52288539.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000571,BNB,BNB,5.71e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3035.4959265,52288539.0000000,0,0.00005890,1938.00000000,0.00005980,52168.00000000,2019-09-06T16:22:15.869966
True,0.0,52288539.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000571,BNB,BNB,5.71e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3035.4959265,52288539.0000000,0,0.00005910,1921.00000000,0.00005980,52168.00000000,2019-09-06T16:27:35.943691
True,0.0,52288539.0,COCOS,Cocos-BCX,,0.0000592,8,0.0000596,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000571,BNB,BNB,5.71e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3035.4959265,52288539.0000000,0,0.00005930,295477.00000000,0.00005980,52168.00000000,2019-09-06T16:32:56.449453
True,0.0,52570399.0,COCOS,Cocos-BCX,,0.0000597,8,0.0000597,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000572,BNB,BNB,5.72e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3052.7870014,52570399.0000000,0,0.00005950,21642.00000000,0.00005980,52168.00000000,2019-09-06T16:38:16.276449
True,0.0,53034977.0,COCOS,Cocos-BCX,,0.0000599,8,0.0000599,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000572,BNB,BNB,5.72e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3080.6100068,53034977.0000000,0,0.00005960,38032.00000000,0.00005990,1001.00000000,2019-09-06T16:43:37.912354
True,0.0,49489307.0,COCOS,Cocos-BCX,,0.0000610,8,0.0000610,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000569,BNB,BNB,5.69e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2881.6143347,49489307.0000000,0,0.00006040,82768.00000000,0.00006120,16127.00000000,2019-09-06T16:48:58.872642
True,0.0,49491457.0,COCOS,Cocos-BCX,,0.0000610,8,0.0000610,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000569,BNB,BNB,5.69e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2881.7454847,49491457.0000000,0,0.00006100,624.00000000,0.00006110,32044.00000000,2019-09-06T16:54:18.983834
True,0.0,49498342.0,COCOS,Cocos-BCX,,0.0000605,8,0.0000610,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000569,BNB,BNB,5.69e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2882.1623392,49498342.0000000,0,0.00006070,13258.00000000,0.00006120,31160.00000000,2019-09-06T16:59:39.993882
True,0.0,49510671.0,COCOS,Cocos-BCX,,0.0000612,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2883.3715823,49510671.0000000,0,0.00006070,82768.00000000,0.00006120,20818.00000000,2019-09-06T17:05:00.138341
True,0.0,49449796.0,COCOS,Cocos-BCX,,0.0000612,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000574,BNB,BNB,5.74e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2880.0221005,49449796.0000000,0,0.00006060,20680.00000000,0.00006120,35654.00000000,2019-09-06T17:10:20.507200
True,0.0,49182926.0,COCOS,Cocos-BCX,,0.0000611,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000567,BNB,BNB,5.67e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2864.821754,49182926.0000000,0,0.00006060,16127.00000000,0.00006120,35654.00000000,2019-09-06T17:15:41.225938
True,0.0,49182926.0,COCOS,Cocos-BCX,,0.0000611,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000567,BNB,BNB,5.67e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2864.821754,49182926.0000000,0,0.00006060,16127.00000000,0.00006120,83111.00000000,2019-09-06T17:21:02.017836
True,0.0,49182926.0,COCOS,Cocos-BCX,,0.0000611,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000567,BNB,BNB,5.67e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2864.821754,49182926.0000000,0,0.00006010,35968.00000000,0.00006120,174271.00000000,2019-09-06T17:26:22.081284
True,0.0,49260966.0,COCOS,Cocos-BCX,,0.0000602,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000567,BNB,BNB,5.67e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2869.5262128,49260966.0000000,0,0.00006020,51811.00000000,0.00006100,30956.00000000,2019-09-06T17:31:42.526659
True,0.0,49260966.0,COCOS,Cocos-BCX,,0.0000602,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000567,BNB,BNB,5.67e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2869.5262128,49260966.0000000,0,0.00006020,51811.00000000,0.00006110,37457.00000000,2019-09-06T17:37:02.540446
True,0.0,49277359.0,COCOS,Cocos-BCX,,0.0000610,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000567,BNB,BNB,5.67e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2870.5261858,49277359.0000000,0,0.00006040,60008.00000000,0.00006090,22760.00000000,2019-09-06T17:42:22.524802
True,0.0,49277359.0,COCOS,Cocos-BCX,,0.0000610,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000567,BNB,BNB,5.67e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2870.5261858,49277359.0000000,0,0.00006020,60008.00000000,0.00006090,22760.00000000,2019-09-06T17:47:42.815059
