active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,560817.4,ANKR,Ankr,,0.003198,8,0.003199,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1710.358666,560817.400000,0,0.00309100,733736.00000000,0.00337300,10073.00000000,2019-09-06T06:49:46.046556
True,0.0,560817.4,ANKR,Ankr,,0.003198,8,0.003199,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1710.358666,560817.400000,0,0.00309100,733736.00000000,0.00337300,10073.00000000,2019-09-06T06:55:05.865293
True,0.0,560817.4,ANKR,Ankr,,0.003198,8,0.003199,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1710.358666,560817.400000,0,0.00309100,733736.00000000,0.00337300,10073.00000000,2019-09-06T07:00:25.986347
True,0.0,560817.4,ANKR,Ankr,,0.003198,8,0.003199,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1710.358666,560817.400000,0,0.00309100,733736.00000000,0.00337300,10073.00000000,2019-09-06T07:05:46.549236
True,0.0,560817.4,ANKR,Ankr,,0.003198,8,0.003199,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1710.358666,560817.400000,0,0.00309100,733736.00000000,0.00337300,10073.00000000,2019-09-06T07:11:06.926047
True,0.0,560817.4,ANKR,Ankr,,0.003198,8,0.003199,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1710.358666,560817.400000,0,0.00319100,645000.00000000,0.00337300,10073.00000000,2019-09-06T07:16:27.076627
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308200,735878.00000000,0.00337300,10073.00000000,2019-09-06T07:21:46.435728
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308100,736117.00000000,0.00337200,19373.00000000,2019-09-06T07:27:06.231400
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308200,735878.00000000,0.00337200,19381.00000000,2019-09-06T07:32:26.662410
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,720177.00000000,0.00337100,5000.00000000,2019-09-06T07:37:46.527620
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,720177.00000000,0.00337100,5000.00000000,2019-09-06T07:43:07.447424
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,720177.00000000,0.00337100,5000.00000000,2019-09-06T07:48:27.199954
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,720177.00000000,0.00337100,5000.00000000,2019-09-06T07:53:46.927849
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,720177.00000000,0.00337100,5000.00000000,2019-09-06T07:59:06.508327
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,612201.00000000,0.00337100,5000.00000000,2019-09-06T08:04:27.171978
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,720178.00000000,0.00337100,5000.00000000,2019-09-06T08:09:47.372626
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,720178.00000000,0.00337100,5000.00000000,2019-09-06T08:15:07.521178
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,720178.00000000,0.00337100,5000.00000000,2019-09-06T08:20:28.041555
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,720178.00000000,0.00337100,5000.00000000,2019-09-06T08:25:47.976959
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,720178.00000000,0.00337100,5000.00000000,2019-09-06T08:31:07.973284
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,720178.00000000,0.00337100,5000.00000000,2019-09-06T08:36:28.104254
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,280652.00000000,0.00337100,5000.00000000,2019-09-06T08:41:48.057305
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,684903.00000000,0.00337100,5000.00000000,2019-09-06T08:47:10.978424
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,684903.00000000,0.00337100,5000.00000000,2019-09-06T08:52:31.676012
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,684903.00000000,0.00337100,5000.00000000,2019-09-06T08:57:51.694724
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,684903.00000000,0.00337100,5000.00000000,2019-09-06T09:03:12.076564
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,684903.00000000,0.00337100,5000.00000000,2019-09-06T09:08:32.800503
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00310100,684903.00000000,0.00337100,5000.00000000,2019-09-06T09:13:53.465373
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308100,736496.00000000,0.00337100,5000.00000000,2019-09-06T09:19:13.663014
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308100,736496.00000000,0.00337100,5000.00000000,2019-09-06T09:24:34.130863
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308100,736496.00000000,0.00337100,5000.00000000,2019-09-06T09:29:58.766021
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00311100,729394.00000000,0.00337100,5000.00000000,2019-09-06T09:35:19.934379
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00311100,729394.00000000,0.00337000,10000.00000000,2019-09-06T09:40:40.311610
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00312100,320896.00000000,0.00323900,18878.00000000,2019-09-06T09:46:00.634440
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308100,736524.00000000,0.00323900,18878.00000000,2019-09-06T09:51:20.954898
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308100,736524.00000000,0.00323900,18878.00000000,2019-09-06T09:56:41.060883
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308100,736524.00000000,0.00323900,18878.00000000,2019-09-06T10:02:01.546336
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308100,736524.00000000,0.00323900,18878.00000000,2019-09-06T10:07:21.789864
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308100,736524.00000000,0.00323900,18878.00000000,2019-09-06T10:12:41.548285
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308200,562853.00000000,0.00323900,18878.00000000,2019-09-06T10:18:01.693283
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00308400,35817.00000000,0.00323900,18878.00000000,2019-09-06T10:23:21.541712
True,0.0,578189.4,ANKR,Ankr,,0.003372,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1768.93705,578189.400000,0,0.00307200,451038.00000000,0.00323900,18878.00000000,2019-09-06T10:28:45.201576
True,0.0,584678.4,ANKR,Ankr,,0.003071,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1788.864769,584678.400000,0,0.00301100,683727.00000000,0.00323900,18878.00000000,2019-09-06T10:34:06.387872
True,0.0,584678.4,ANKR,Ankr,,0.003071,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1788.864769,584678.400000,0,0.00301100,754504.00000000,0.00323900,18878.00000000,2019-09-06T10:39:26.841941
True,0.0,584678.4,ANKR,Ankr,,0.003071,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1788.864769,584678.400000,0,0.00304300,746570.00000000,0.00323900,18878.00000000,2019-09-06T10:44:47.241538
True,0.0,584678.4,ANKR,Ankr,,0.003071,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1788.864769,584678.400000,0,0.00302200,739121.00000000,0.00323900,18878.00000000,2019-09-06T10:50:09.712258
True,0.0,584678.4,ANKR,Ankr,,0.003071,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1788.864769,584678.400000,0,0.00304100,632483.00000000,0.00323900,18878.00000000,2019-09-06T10:55:29.830710
True,0.0,584678.4,ANKR,Ankr,,0.003071,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1788.864769,584678.400000,0,0.00304700,745603.00000000,0.00323900,18878.00000000,2019-09-06T11:00:50.189147
True,0.0,584678.4,ANKR,Ankr,,0.003071,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1788.864769,584678.400000,0,0.00300100,757032.00000000,0.00323900,18878.00000000,2019-09-06T11:06:10.643459
True,0.0,584678.4,ANKR,Ankr,,0.003071,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1788.864769,584678.400000,0,0.00300100,757032.00000000,0.00323900,18878.00000000,2019-09-06T11:11:32.308765
True,0.0,584678.4,ANKR,Ankr,,0.003071,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1788.864769,584678.400000,0,0.00301100,754518.00000000,0.00323900,18878.00000000,2019-09-06T11:16:53.464728
True,0.0,584678.4,ANKR,Ankr,,0.003071,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1788.864769,584678.400000,0,0.00303100,749540.00000000,0.00323900,18878.00000000,2019-09-06T11:22:15.875055
True,0.0,584678.4,ANKR,Ankr,,0.003071,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1788.864769,584678.400000,0,0.00308100,668234.00000000,0.00323900,18878.00000000,2019-09-06T11:27:36.047858
True,0.0,584678.4,ANKR,Ankr,,0.003071,8,0.003372,-1,0.002819,USDC,USDC,STANDARD,1e-08,1.0,0.003051,USDⓈ,USDⓈ,0.003051,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,1788.864769,584678.400000,0,0.00304100,677023.00000000,0.00323900,18878.00000000,2019-09-06T11:32:56.262761
