active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,59004.92,PIVX,PIVX,,0.002233,8,0.002235,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002095,ALTS,ALTS,0.002095,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,126.42447822,59004.920000,0,0.00221900,5.67000000,0.00223300,67.03000000,2019-07-02T04:22:41.803790
True,0.0,58201.14,PIVX,PIVX,,0.002223,8,0.002235,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002096,ALTS,ALTS,0.002096,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,124.74588776,58201.140000,0,0.00221900,5.67000000,0.00223700,795.68000000,2019-07-02T04:28:09.095493
True,0.0,58201.14,PIVX,PIVX,,0.002223,8,0.002235,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002096,ALTS,ALTS,0.002096,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,124.74588776,58201.140000,0,0.00221900,5.67000000,0.00222800,9.07000000,2019-07-02T04:33:38.280709
True,0.0,58206.81,PIVX,PIVX,,0.002219,8,0.002235,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002096,ALTS,ALTS,0.002096,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,124.75846949,58206.810000,0,0.00222300,159.83000000,0.00223800,9.07000000,2019-07-02T04:39:05.971358
True,0.0,58504.48,PIVX,PIVX,,0.002218,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002096,ALTS,ALTS,0.002096,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,125.41945159,58504.480000,0,0.00221700,1303.27000000,0.00223100,5.67000000,2019-07-02T04:44:32.711513
True,0.0,57943.23,PIVX,PIVX,,0.002231,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002099,ALTS,ALTS,0.002099,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,124.2454384,57943.230000,0,0.00222500,412.61000000,0.00223800,9.07000000,2019-07-02T04:49:59.008678
True,0.0,57943.23,PIVX,PIVX,,0.002231,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002099,ALTS,ALTS,0.002099,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,124.2454384,57943.230000,0,0.00222100,448.00000000,0.00223900,9.07000000,2019-07-02T04:55:26.056559
True,0.0,57943.23,PIVX,PIVX,,0.002231,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002099,ALTS,ALTS,0.002099,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,124.2454384,57943.230000,0,0.00221900,5.67000000,0.00223900,719.26000000,2019-07-02T05:00:53.121279
True,0.0,58543.33,PIVX,PIVX,,0.002212,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002116,ALTS,ALTS,0.002116,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,125.59053559,58543.330000,0,0.00221000,2369.51000000,0.00222600,9.07000000,2019-07-02T05:06:20.050681
True,0.0,58543.33,PIVX,PIVX,,0.002212,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002116,ALTS,ALTS,0.002116,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,125.59053559,58543.330000,0,0.00221500,168.31000000,0.00223100,5.67000000,2019-07-02T05:11:47.426625
True,0.0,58558.6,PIVX,PIVX,,0.002221,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002116,ALTS,ALTS,0.002116,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,125.62445026,58558.600000,0,0.00220700,10.45000000,0.00222100,1120.86000000,2019-07-02T05:17:17.392923
True,0.0,58565.39,PIVX,PIVX,,0.002226,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002116,ALTS,ALTS,0.002116,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,125.6395648,58565.390000,0,0.00220700,10.45000000,0.00222600,713.22000000,2019-07-02T05:22:45.035661
True,0.0,58565.39,PIVX,PIVX,,0.002226,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002116,ALTS,ALTS,0.002116,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,125.6395648,58565.390000,0,0.00220800,1707.70000000,0.00223000,66.16000000,2019-07-02T05:28:11.844546
True,0.0,58565.39,PIVX,PIVX,,0.002226,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002116,ALTS,ALTS,0.002116,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,125.6395648,58565.390000,0,0.00221000,1972.73000000,0.00223100,5.67000000,2019-07-02T05:33:41.382657
True,0.0,58565.39,PIVX,PIVX,,0.002226,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002116,ALTS,ALTS,0.002116,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,125.6395648,58565.390000,0,0.00221100,2151.22000000,0.00223100,5.67000000,2019-07-02T05:39:08.706126
True,0.0,57402.72,PIVX,PIVX,,0.002231,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002111,ALTS,ALTS,0.002111,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,123.19326626,57402.720000,0,0.00222000,66.16000000,0.00223700,66.16000000,2019-07-02T05:44:38.552139
True,0.0,57521.91,PIVX,PIVX,,0.002220,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,123.45848609,57521.910000,0,0.00222200,277.18000000,0.00223700,404.00000000,2019-07-02T05:50:05.204595
True,0.0,57521.91,PIVX,PIVX,,0.002220,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,123.45848609,57521.910000,0,0.00222600,1067.18000000,0.00224000,3.89000000,2019-07-02T05:55:32.208319
True,0.0,57521.91,PIVX,PIVX,,0.002220,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,123.45848609,57521.910000,0,0.00222000,2257.43000000,0.00224000,3.89000000,2019-07-02T06:00:59.051776
True,0.0,57521.91,PIVX,PIVX,,0.002220,8,0.002240,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,123.45848609,57521.910000,0,0.00222600,1211.00000000,0.00224000,3.89000000,2019-07-02T06:06:26.643678
True,0.0,60713.59,PIVX,PIVX,,0.002224,8,0.002286,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,130.61552323,60713.590000,0,0.00222700,133.80000000,0.00224300,5.67000000,2019-07-02T06:11:54.203737
True,0.0,60713.59,PIVX,PIVX,,0.002224,8,0.002286,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,130.61552323,60713.590000,0,0.00222000,1028.44000000,0.00223800,34.60000000,2019-07-02T06:17:21.055664
True,0.0,61197.38,PIVX,PIVX,,0.002248,8,0.002286,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,131.70037058,61197.380000,0,0.00223100,5.67000000,0.00225000,59.16000000,2019-07-02T06:22:47.240679
True,0.0,61610.32,PIVX,PIVX,,0.002251,8,0.002286,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002125,ALTS,ALTS,0.002125,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,132.63663132,61610.320000,0,0.00223800,67.75000000,0.00225500,5.67000000,2019-07-02T06:28:15.084321
True,0.0,61610.32,PIVX,PIVX,,0.002251,8,0.002286,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002125,ALTS,ALTS,0.002125,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,132.63663132,61610.320000,0,0.00223400,168.05000000,0.00225100,401.00000000,2019-07-02T06:33:42.984093
True,0.0,60726.41,PIVX,PIVX,,0.002234,8,0.002286,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002120,ALTS,ALTS,0.00212,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,130.76771587,60726.410000,0,0.00224800,54.69000000,0.00225500,5.67000000,2019-07-02T06:39:10.303803
True,0.0,60746.99,PIVX,PIVX,,0.002267,8,0.002286,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002120,ALTS,ALTS,0.00212,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,130.81422017,60746.990000,0,0.00226700,0.05000000,0.00227500,16.08000000,2019-07-02T06:44:43.246511
True,0.0,61657.44,PIVX,PIVX,,0.002280,8,0.002286,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002120,ALTS,ALTS,0.00212,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,132.93802269,61657.440000,0,0.00228300,1389.70000000,0.00229000,33.55000000,2019-07-02T06:50:09.639358
True,0.0,63315.03,PIVX,PIVX,,0.002289,8,0.002290,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,136.76262044,63315.030000,0,0.00227000,1190.26000000,0.00229000,27.52000000,2019-07-02T06:55:39.958174
True,0.0,65047.21,PIVX,PIVX,,0.002290,8,0.002291,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002111,ALTS,ALTS,0.002111,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,140.75139074,65047.210000,0,0.00227900,5.67000000,0.00229900,460.83000000,2019-07-02T07:01:07.803787
True,0.0,65261.49,PIVX,PIVX,,0.002302,8,0.002302,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002111,ALTS,ALTS,0.002111,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,141.24340494,65261.490000,0,0.00228000,91.83000000,0.00230000,392.00000000,2019-07-02T07:06:37.308634
True,0.0,66579.38,PIVX,PIVX,,0.002290,8,0.002302,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002120,ALTS,ALTS,0.00212,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,144.26786637,66579.380000,0,0.00228500,740.06000000,0.00230200,392.00000000,2019-07-02T07:12:05.268526
True,0.0,65915.03,PIVX,PIVX,,0.002288,8,0.002302,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002122,ALTS,ALTS,0.002122,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,142.86290552,65915.030000,0,0.00229200,220.48000000,0.00230300,5.67000000,2019-07-02T07:17:33.364636
True,0.0,65903.1,PIVX,PIVX,,0.002305,8,0.002305,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,142.83984426,65903.100000,0,0.00229100,5.67000000,0.00231300,30.33000000,2019-07-02T07:23:05.860296
True,0.0,65903.1,PIVX,PIVX,,0.002305,8,0.002305,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,142.83984426,65903.100000,0,0.00230200,67.83000000,0.00231400,4.78000000,2019-07-02T07:28:32.370284
True,0.0,66160.04,PIVX,PIVX,,0.002289,8,0.002313,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,143.59757482,66160.040000,0,0.00228700,2241.48000000,0.00230300,287.82000000,2019-07-02T07:33:59.417537
True,0.0,66160.07,PIVX,PIVX,,0.002303,8,0.002313,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,143.59865911,66160.070000,0,0.00229600,67.83000000,0.00231400,4.78000000,2019-07-02T07:39:26.368196
True,0.0,66113.08,PIVX,PIVX,,0.002291,8,0.002313,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002126,ALTS,ALTS,0.002126,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,143.4998667,66113.080000,0,0.00228700,41.38000000,0.00230300,5.67000000,2019-07-02T07:44:53.350298
True,0.0,66152.29,PIVX,PIVX,,0.002307,8,0.002319,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002126,ALTS,ALTS,0.002126,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,143.59044271,66152.290000,0,0.00230600,68.80000000,0.00232200,5.18000000,2019-07-02T07:50:23.012737
True,0.0,66177.43,PIVX,PIVX,,0.002315,8,0.002327,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002126,ALTS,ALTS,0.002126,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,143.64878921,66177.430000,0,0.00228700,4.78000000,0.00230300,5.67000000,2019-07-02T07:55:50.744288
True,0.0,66490.57,PIVX,PIVX,,0.002286,8,0.002327,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002112,ALTS,ALTS,0.002112,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,144.368215,66490.570000,0,0.00229100,5.67000000,0.00231000,392.00000000,2019-07-02T08:01:17.288120
True,0.0,66490.57,PIVX,PIVX,,0.002286,8,0.002327,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002112,ALTS,ALTS,0.002112,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,144.368215,66490.570000,0,0.00228300,130.79000000,0.00230100,392.00000000,2019-07-02T08:06:44.205988
True,0.0,66490.57,PIVX,PIVX,,0.002286,8,0.002327,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002112,ALTS,ALTS,0.002112,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,144.368215,66490.570000,0,0.00227900,5.67000000,0.00230000,462.68000000,2019-07-02T08:12:10.590218
True,0.0,66490.57,PIVX,PIVX,,0.002286,8,0.002327,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002112,ALTS,ALTS,0.002112,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,144.368215,66490.570000,0,0.00227900,5.67000000,0.00229900,393.00000000,2019-07-02T08:17:40.197150
True,0.0,66451.15,PIVX,PIVX,,0.002291,8,0.002327,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002130,ALTS,ALTS,0.00213,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,144.28784221,66451.150000,0,0.00227900,5.67000000,0.00229900,393.00000000,2019-07-02T08:23:07.355237
True,0.0,66446.25,PIVX,PIVX,,0.002291,8,0.002327,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002111,ALTS,ALTS,0.002111,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,144.27916291,66446.250000,0,0.00227900,5.67000000,0.00230000,16.84000000,2019-07-02T08:28:36.145869
True,0.0,66451.92,PIVX,PIVX,,0.002279,8,0.002327,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002111,ALTS,ALTS,0.002111,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,144.29208484,66451.920000,0,0.00226900,439.00000000,0.00229100,5.67000000,2019-07-02T08:34:03.300359
True,0.0,66451.92,PIVX,PIVX,,0.002279,8,0.002327,-1,0.002065,ETH,ETH,STANDARD,1e-08,0.01,0.002111,ALTS,ALTS,0.002111,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,144.29208484,66451.920000,0,0.00227200,438.00000000,0.00229000,463.68000000,2019-07-02T08:39:30.457499
True,0.0,68573.57,PIVX,PIVX,,0.002291,8,0.002327,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002111,ALTS,ALTS,0.002111,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,149.43484762,68573.570000,0,0.00227900,5.67000000,0.00229100,16.84000000,2019-07-02T08:44:57.783502
True,0.0,68543.3,PIVX,PIVX,,0.002278,8,0.002327,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002105,ALTS,ALTS,0.002105,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,149.37490514,68543.300000,0,0.00226000,4.78000000,0.00227200,69.68000000,2019-07-02T08:50:24.764657
True,0.0,68568.48,PIVX,PIVX,,0.002255,8,0.002327,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002105,ALTS,ALTS,0.002105,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,149.43196035,68568.480000,0,0.00226800,35.38000000,0.00227900,5.67000000,2019-07-02T08:55:55.525713
True,0.0,71102.97,PIVX,PIVX,,0.002312,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002100,ALTS,ALTS,0.0021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,155.47228981,71102.970000,0,0.00229100,5.67000000,0.00230700,392.00000000,2019-07-02T09:01:23.519470
True,0.0,71179.12,PIVX,PIVX,,0.002301,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002109,ALTS,ALTS,0.002109,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,155.65719115,71179.120000,0,0.00227900,5.67000000,0.00230300,5.67000000,2019-07-02T09:06:50.910372
True,0.0,71179.12,PIVX,PIVX,,0.002301,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002109,ALTS,ALTS,0.002109,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,155.65719115,71179.120000,0,0.00228700,864.30000000,0.00230000,31.81000000,2019-07-02T09:12:17.819025
True,0.0,68743.78,PIVX,PIVX,,0.002276,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002134,ALTS,ALTS,0.002134,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,150.58826922,68743.780000,0,0.00227600,16.62000000,0.00228300,395.00000000,2019-07-02T09:17:44.497812
True,0.0,70234.5,PIVX,PIVX,,0.002277,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002134,ALTS,ALTS,0.002134,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,153.95786446,70234.500000,0,0.00226100,468.75000000,0.00227500,217.04000000,2019-07-02T09:23:12.139786
True,0.0,71724.47,PIVX,PIVX,,0.002244,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002147,ALTS,ALTS,0.002147,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,157.3132028,71724.470000,0,0.00224500,52.01000000,0.00225100,139.13000000,2019-07-02T09:28:41.828851
True,0.0,74131.39,PIVX,PIVX,,0.002260,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002147,ALTS,ALTS,0.002147,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,162.78672687,74131.390000,0,0.00225500,5.67000000,0.00227200,70.63000000,2019-07-02T09:34:09.833436
True,0.0,74131.39,PIVX,PIVX,,0.002260,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002147,ALTS,ALTS,0.002147,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,162.78672687,74131.390000,0,0.00225600,313.88000000,0.00226700,5.67000000,2019-07-02T09:39:40.475558
True,0.0,74188.0,PIVX,PIVX,,0.002259,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002147,ALTS,ALTS,0.002147,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,162.91458618,74188.000000,0,0.00225200,475.74000000,0.00226700,5.67000000,2019-07-02T09:45:10.479407
True,0.0,68115.24,PIVX,PIVX,,0.002251,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002195,ALTS,ALTS,0.002195,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,149.68749198,68115.240000,0,0.00225200,55.44000000,0.00226600,70.63000000,2019-07-02T09:50:41.992063
True,0.0,68115.24,PIVX,PIVX,,0.002251,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002195,ALTS,ALTS,0.002195,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,149.68749198,68115.240000,0,0.00225300,442.00000000,0.00226600,70.06000000,2019-07-02T09:56:09.180758
True,0.0,66406.47,PIVX,PIVX,,0.002267,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002171,ALTS,ALTS,0.002171,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,145.97551745,66406.470000,0,0.00225900,223.31000000,0.00227800,17.96000000,2019-07-02T10:01:40.018678
True,0.0,66406.47,PIVX,PIVX,,0.002267,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002171,ALTS,ALTS,0.002171,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,145.97551745,66406.470000,0,0.00226400,222.82000000,0.00227800,17.96000000,2019-07-02T10:07:07.391700
True,0.0,66406.47,PIVX,PIVX,,0.002267,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002171,ALTS,ALTS,0.002171,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,145.97551745,66406.470000,0,0.00225700,860.93000000,0.00227700,396.00000000,2019-07-02T10:12:35.860522
True,0.0,66873.5,PIVX,PIVX,,0.002259,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002159,ALTS,ALTS,0.002159,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,147.04070167,66873.500000,0,0.00225500,5.67000000,0.00227600,140.01000000,2019-07-02T10:18:03.126336
True,0.0,67187.48,PIVX,PIVX,,0.002276,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002158,ALTS,ALTS,0.002158,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,147.77137673,67187.480000,0,0.00227300,439.00000000,0.00228700,4.78000000,2019-07-02T10:23:31.419827
True,0.0,67187.48,PIVX,PIVX,,0.002276,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002158,ALTS,ALTS,0.002158,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,147.77137673,67187.480000,0,0.00226800,50.00000000,0.00228400,70.06000000,2019-07-02T10:29:03.069552
True,0.0,67187.48,PIVX,PIVX,,0.002276,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002158,ALTS,ALTS,0.002158,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,147.77137673,67187.480000,0,0.00229100,578.93000000,0.00230300,5.67000000,2019-07-02T10:34:30.535160
True,0.0,67451.61,PIVX,PIVX,,0.002286,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002164,ALTS,ALTS,0.002164,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,148.38059757,67451.610000,0,0.00229300,435.00000000,0.00230200,379.00000000,2019-07-02T10:39:58.472003
True,0.0,67451.61,PIVX,PIVX,,0.002286,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002164,ALTS,ALTS,0.002164,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,148.38059757,67451.610000,0,0.00228900,22.55000000,0.00230300,5.67000000,2019-07-02T10:45:26.201039
True,0.0,67180.51,PIVX,PIVX,,0.002294,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002159,ALTS,ALTS,0.002159,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,147.79666079,67180.510000,0,0.00229100,5.67000000,0.00231000,6.08000000,2019-07-02T10:50:56.957891
True,0.0,67129.22,PIVX,PIVX,,0.002291,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002160,ALTS,ALTS,0.00216,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,147.68737848,67129.220000,0,0.00227200,2418.54000000,0.00228900,69.28000000,2019-07-02T10:56:28.091463
True,0.0,67129.22,PIVX,PIVX,,0.002291,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002160,ALTS,ALTS,0.00216,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,147.68737848,67129.220000,0,0.00227800,10.01000000,0.00228900,394.00000000,2019-07-02T11:02:00.234213
True,0.0,64782.97,PIVX,PIVX,,0.002292,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002160,ALTS,ALTS,0.00216,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,142.6589668,64782.970000,0,0.00227900,5.67000000,0.00229300,69.28000000,2019-07-02T11:07:28.199496
True,0.0,64794.25,PIVX,PIVX,,0.002278,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002160,ALTS,ALTS,0.00216,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,142.68466831,64794.250000,0,0.00227100,16.70000000,0.00229000,69.28000000,2019-07-02T11:12:58.169233
True,0.0,64781.21,PIVX,PIVX,,0.002291,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002160,ALTS,ALTS,0.00216,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,142.65724468,64781.210000,0,0.00227900,5.67000000,0.00229400,55.99000000,2019-07-02T11:18:27.403817
True,0.0,63161.98,PIVX,PIVX,,0.002279,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002159,ALTS,ALTS,0.002159,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,139.16149097,63161.980000,0,0.00227200,57.07000000,0.00228900,69.28000000,2019-07-02T11:23:56.415898
True,0.0,63525.88,PIVX,PIVX,,0.002274,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002159,ALTS,ALTS,0.002159,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,139.98899957,63525.880000,0,0.00228100,17.70000000,0.00229600,24.37000000,2019-07-02T11:29:25.365161
True,0.0,57455.75,PIVX,PIVX,,0.002295,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002113,ALTS,ALTS,0.002113,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,127.10301477,57455.750000,0,0.00228400,6.32000000,0.00229500,0.01000000,2019-07-02T11:35:06.481126
