active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,143108.0,WABI,TAEL,,0.00654,8,0.00683,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00667,BNB,BNB,0.00667,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,931.741745,143108.00000,0,0.00654000,257.00000000,0.00658000,1626.60000000,2019-07-03T13:24:01.315675
True,0.0,143143.1,WABI,TAEL,,0.00656,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00669,BNB,BNB,0.00669,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,931.895209,143143.10000,0,0.00654000,1374.00000000,0.00660000,18.60000000,2019-07-03T13:29:30.724584
True,0.0,143143.1,WABI,TAEL,,0.00656,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00669,BNB,BNB,0.00669,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,931.895209,143143.10000,0,0.00653000,18.60000000,0.00659000,1341.80000000,2019-07-03T13:35:00.451978
True,0.0,146947.8,WABI,TAEL,,0.00667,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00666,BNB,BNB,0.00666,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,957.071552,146947.80000,0,0.00664000,18.60000000,0.00669000,203.50000000,2019-07-03T13:40:31.581592
True,0.0,146966.4,WABI,TAEL,,0.00664,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00666,BNB,BNB,0.00666,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,957.195056,146966.40000,0,0.00660000,64.10000000,0.00667000,18.60000000,2019-07-03T13:46:01.066561
True,0.0,146966.4,WABI,TAEL,,0.00664,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00666,BNB,BNB,0.00666,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,957.195056,146966.40000,0,0.00660000,7183.10000000,0.00667000,18.60000000,2019-07-03T13:51:33.036561
True,0.0,129571.5,WABI,TAEL,,0.00667,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,842.57789,129571.50000,0,0.00666000,374.60000000,0.00669000,203.50000000,2019-07-03T13:57:02.892956
True,0.0,129821.8,WABI,TAEL,,0.00669,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,844.25075,129821.80000,0,0.00665000,137.00000000,0.00670000,18.60000000,2019-07-03T14:02:35.396357
True,0.0,129821.8,WABI,TAEL,,0.00669,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,844.25075,129821.80000,0,0.00664000,18.60000000,0.00670000,18.60000000,2019-07-03T14:08:06.267719
True,0.0,129821.8,WABI,TAEL,,0.00669,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,844.25075,129821.80000,0,0.00664000,18.60000000,0.00670000,18.60000000,2019-07-03T14:13:42.225980
True,0.0,128344.2,WABI,TAEL,,0.00664,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00659,BNB,BNB,0.00659,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,834.590106,128344.20000,0,0.00663000,2899.00000000,0.00667000,18.60000000,2019-07-03T14:19:19.612287
True,0.0,128362.8,WABI,TAEL,,0.00667,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00659,BNB,BNB,0.00659,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,834.714168,128362.80000,0,0.00667000,1225.60000000,0.00673000,767.90000000,2019-07-03T14:24:49.763376
True,0.0,128499.4,WABI,TAEL,,0.00672,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00661,BNB,BNB,0.00661,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,835.700514,128499.40000,0,0.00664000,18.60000000,0.00670000,18.60000000,2019-07-03T14:30:20.977829
True,0.0,128434.7,WABI,TAEL,,0.00670,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00669,BNB,BNB,0.00669,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,835.27495,128434.70000,0,0.00668000,433.00000000,0.00672000,0.60000000,2019-07-03T14:35:52.791477
True,0.0,129203.2,WABI,TAEL,,0.00673,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00669,BNB,BNB,0.00669,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,840.446949,129203.20000,0,0.00670000,10299.70000000,0.00674000,18.60000000,2019-07-03T14:41:22.965370
True,0.0,127565.4,WABI,TAEL,,0.00675,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00663,BNB,BNB,0.00663,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,829.492011,127565.40000,0,0.00673000,1926.50000000,0.00677000,1506.20000000,2019-07-03T14:46:56.180071
True,0.0,127565.4,WABI,TAEL,,0.00675,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00663,BNB,BNB,0.00663,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,829.492011,127565.40000,0,0.00670000,18.60000000,0.00676000,107.00000000,2019-07-03T14:52:29.759885
True,0.0,127504.4,WABI,TAEL,,0.00673,8,0.00675,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00663,BNB,BNB,0.00663,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,829.098491,127504.40000,0,0.00673000,216.00000000,0.00677000,1506.20000000,2019-07-03T14:57:59.736287
True,0.0,128119.0,WABI,TAEL,,0.00677,8,0.00677,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00664,BNB,BNB,0.00664,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,833.269212,128119.00000,0,0.00672000,190.00000000,0.00677000,971.20000000,2019-07-03T15:03:30.957164
True,0.0,128119.0,WABI,TAEL,,0.00677,8,0.00677,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00664,BNB,BNB,0.00664,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,833.269212,128119.00000,0,0.00672000,1334.00000000,0.00677000,971.20000000,2019-07-03T15:09:01.249176
True,0.0,128119.0,WABI,TAEL,,0.00677,8,0.00677,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00664,BNB,BNB,0.00664,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,833.269212,128119.00000,0,0.00672000,1591.00000000,0.00677000,971.20000000,2019-07-03T15:14:33.094502
True,0.0,128972.3,WABI,TAEL,,0.00674,8,0.00677,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00660,BNB,BNB,0.0066,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,839.107441,128972.30000,0,0.00674000,18.60000000,0.00679000,45.00000000,2019-07-03T15:20:03.407105
True,0.0,128991.3,WABI,TAEL,,0.00674,8,0.00677,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00660,BNB,BNB,0.0066,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,839.235501,128991.30000,0,0.00671000,1435.00000000,0.00677000,18.60000000,2019-07-03T15:25:44.853791
True,0.0,128991.3,WABI,TAEL,,0.00674,8,0.00677,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00660,BNB,BNB,0.0066,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,839.235501,128991.30000,0,0.00672000,3269.00000000,0.00677000,18.60000000,2019-07-03T15:31:14.542646
True,0.0,126667.4,WABI,TAEL,,0.00677,8,0.00677,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00658,BNB,BNB,0.00658,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,823.976859,126667.40000,0,0.00677000,27.00000000,0.00680000,18.60000000,2019-07-03T15:36:44.819292
True,0.0,126667.4,WABI,TAEL,,0.00677,8,0.00677,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00658,BNB,BNB,0.00658,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,823.976859,126667.40000,0,0.00674000,115.60000000,0.00680000,18.60000000,2019-07-03T15:42:15.522728
True,0.0,134978.6,WABI,TAEL,,0.00696,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00660,BNB,BNB,0.0066,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,882.145761,134978.60000,0,0.00698000,8373.00000000,0.00702000,269.50000000,2019-07-03T15:47:46.427900
True,0.0,143232.0,WABI,TAEL,,0.00694,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,939.879291,143232.00000,0,0.00691000,18.60000000,0.00696000,57.10000000,2019-07-03T15:53:18.576644
True,0.0,143232.0,WABI,TAEL,,0.00694,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,939.879291,143232.00000,0,0.00684000,18.60000000,0.00694000,18.60000000,2019-07-03T15:58:50.533117
True,0.0,149274.2,WABI,TAEL,,0.00685,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,981.349519,149274.20000,0,0.00683000,253.00000000,0.00687000,18.60000000,2019-07-03T16:04:20.383672
True,0.0,150532.3,WABI,TAEL,,0.00678,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,989.908973,150532.30000,0,0.00678000,1125.50000000,0.00680000,6980.00000000,2019-07-03T16:09:51.723040
True,0.0,157512.3,WABI,TAEL,,0.00680,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1037.372973,157512.30000,0,0.00678000,673.90000000,0.00683000,1380.60000000,2019-07-03T16:15:24.347280
True,0.0,157549.5,WABI,TAEL,,0.00687,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1037.627979,157549.50000,0,0.00684000,2922.60000000,0.00691000,246.10000000,2019-07-03T16:20:54.604006
True,0.0,157549.5,WABI,TAEL,,0.00687,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1037.627979,157549.50000,0,0.00684000,99.60000000,0.00689000,226.50000000,2019-07-03T16:26:25.409475
True,0.0,157568.1,WABI,TAEL,,0.00684,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1037.755203,157568.10000,0,0.00680000,99.60000000,0.00687000,18.60000000,2019-07-03T16:31:55.484925
True,0.0,157594.2,WABI,TAEL,,0.00681,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00662,BNB,BNB,0.00662,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1037.948728,157594.20000,0,0.00677000,18.60000000,0.00680000,1386.30000000,2019-07-03T16:37:25.543509
True,0.0,157720.5,WABI,TAEL,,0.00673,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00662,BNB,BNB,0.00662,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1038.800251,157720.50000,0,0.00675000,1434.50000000,0.00677000,18.60000000,2019-07-03T16:42:55.558649
True,0.0,157720.5,WABI,TAEL,,0.00673,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00662,BNB,BNB,0.00662,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1038.800251,157720.50000,0,0.00673000,256.00000000,0.00677000,18.60000000,2019-07-03T16:48:32.173723
True,0.0,157720.5,WABI,TAEL,,0.00673,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00662,BNB,BNB,0.00662,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1038.800251,157720.50000,0,0.00670000,18.60000000,0.00676000,1289.00000000,2019-07-03T16:54:04.528219
True,0.0,158996.4,WABI,TAEL,,0.00667,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00653,BNB,BNB,0.00653,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1047.351464,158996.40000,0,0.00669000,512.00000000,0.00674000,18.60000000,2019-07-03T16:59:35.284383
True,0.0,157619.2,WABI,TAEL,,0.00666,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00658,BNB,BNB,0.00658,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1038.287478,157619.20000,0,0.00661000,198.40000000,0.00666000,260.00000000,2019-07-03T17:05:05.232271
True,0.0,159157.3,WABI,TAEL,,0.00661,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00659,BNB,BNB,0.00659,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1048.444187,159157.30000,0,0.00660000,4109.00000000,0.00664000,18.60000000,2019-07-03T17:10:38.492286
True,0.0,159175.9,WABI,TAEL,,0.00664,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00659,BNB,BNB,0.00659,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1048.567691,159175.90000,0,0.00661000,10165.60000000,0.00667000,18.60000000,2019-07-03T17:16:08.761390
True,0.0,159175.9,WABI,TAEL,,0.00664,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00659,BNB,BNB,0.00659,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1048.567691,159175.90000,0,0.00663000,1222.00000000,0.00667000,18.60000000,2019-07-03T17:21:40.460185
True,0.0,159237.9,WABI,TAEL,,0.00666,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00659,BNB,BNB,0.00659,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1048.980611,159237.90000,0,0.00660000,18.60000000,0.00666000,1371.00000000,2019-07-03T17:27:09.883456
True,0.0,151809.6,WABI,TAEL,,0.00661,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00657,BNB,BNB,0.00657,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,999.840398,151809.60000,0,0.00663000,651.20000000,0.00667000,18.60000000,2019-07-03T17:32:42.386476
True,0.0,151828.2,WABI,TAEL,,0.00667,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00657,BNB,BNB,0.00657,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,999.96446,151828.20000,0,0.00664000,18.60000000,0.00669000,1368.00000000,2019-07-03T17:38:13.860860
True,0.0,151502.2,WABI,TAEL,,0.00668,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00656,BNB,BNB,0.00656,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,997.83947,151502.20000,0,0.00666000,220.00000000,0.00670000,18.60000000,2019-07-03T17:43:44.568851
True,0.0,151355.6,WABI,TAEL,,0.00674,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00662,BNB,BNB,0.00662,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,996.894742,151355.60000,0,0.00675000,3966.20000000,0.00677000,49.00000000,2019-07-03T17:49:14.345884
True,0.0,151404.6,WABI,TAEL,,0.00677,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00662,BNB,BNB,0.00662,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,997.226472,151404.60000,0,0.00675000,175.00000000,0.00679000,1228.50000000,2019-07-03T17:54:44.864253
True,0.0,151404.6,WABI,TAEL,,0.00677,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00662,BNB,BNB,0.00662,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,997.226472,151404.60000,0,0.00674000,18.60000000,0.00678000,1290.20000000,2019-07-03T18:00:20.057529
True,0.0,151113.5,WABI,TAEL,,0.00670,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,995.30311,151113.50000,0,0.00667000,18.60000000,0.00673000,56.00000000,2019-07-03T18:05:51.532231
True,0.0,151113.5,WABI,TAEL,,0.00670,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,995.30311,151113.50000,0,0.00667000,18.60000000,0.00674000,18.60000000,2019-07-03T18:11:21.659353
True,0.0,151113.5,WABI,TAEL,,0.00670,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,995.30311,151113.50000,0,0.00666000,199.70000000,0.00669000,226.50000000,2019-07-03T18:16:51.583637
True,0.0,151331.8,WABI,TAEL,,0.00666,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,996.757174,151331.80000,0,0.00664000,18.60000000,0.00670000,18.60000000,2019-07-03T18:22:21.950997
True,0.0,153678.8,WABI,TAEL,,0.00667,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1012.44808,153678.80000,0,0.00667000,18.60000000,0.00674000,18.60000000,2019-07-03T18:27:52.545057
True,0.0,153678.8,WABI,TAEL,,0.00667,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1012.44808,153678.80000,0,0.00658000,12.00000000,0.00664000,18.60000000,2019-07-03T18:33:22.342087
True,0.0,153856.6,WABI,TAEL,,0.00657,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1013.637322,153856.60000,0,0.00654000,5.90000000,0.00659000,347.00000000,2019-07-03T18:38:52.078641
True,0.0,157337.6,WABI,TAEL,,0.00645,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1036.205436,157337.60000,0,0.00645000,204.00000000,0.00650000,18.60000000,2019-07-03T18:44:22.832695
True,0.0,157464.8,WABI,TAEL,,0.00650,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1037.03115,157464.80000,0,0.00649000,491.60000000,0.00653000,18.60000000,2019-07-03T18:49:53.945013
True,0.0,157566.8,WABI,TAEL,,0.00654,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1037.698044,157566.80000,0,0.00650000,18.60000000,0.00656000,393.90000000,2019-07-03T18:55:24.611934
True,0.0,157584.6,WABI,TAEL,,0.00654,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00655,BNB,BNB,0.00655,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1037.814456,157584.60000,0,0.00651000,391.00000000,0.00657000,18.60000000,2019-07-03T19:00:54.570086
True,0.0,155953.6,WABI,TAEL,,0.00657,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00653,BNB,BNB,0.00653,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1027.150413,155953.60000,0,0.00656000,3348.80000000,0.00660000,18.60000000,2019-07-03T19:06:24.176436
True,0.0,154673.3,WABI,TAEL,,0.00660,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00652,BNB,BNB,0.00652,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1018.797713,154673.30000,0,0.00657000,18.60000000,0.00664000,18.60000000,2019-07-03T19:11:54.722589
True,0.0,155088.4,WABI,TAEL,,0.00659,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00652,BNB,BNB,0.00652,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1021.53782,155088.40000,0,0.00659000,0.50000000,0.00660000,344.50000000,2019-07-03T19:17:25.810003
True,0.0,155175.9,WABI,TAEL,,0.00657,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00659,BNB,BNB,0.00659,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1022.132345,155175.90000,0,0.00656000,1983.00000000,0.00660000,18.60000000,2019-07-03T19:22:56.092688
True,0.0,156129.5,WABI,TAEL,,0.00659,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00659,BNB,BNB,0.00659,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1028.413967,156129.50000,0,0.00653000,18.60000000,0.00659000,405.80000000,2019-07-03T19:28:26.382327
True,0.0,156129.5,WABI,TAEL,,0.00659,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00659,BNB,BNB,0.00659,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1028.413967,156129.50000,0,0.00655000,4305.00000000,0.00660000,18.60000000,2019-07-03T19:34:03.179449
True,0.0,155362.5,WABI,TAEL,,0.00656,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00658,BNB,BNB,0.00658,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1023.367927,155362.50000,0,0.00655000,3402.00000000,0.00660000,18.60000000,2019-07-03T19:39:33.665322
True,0.0,155362.5,WABI,TAEL,,0.00656,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00658,BNB,BNB,0.00658,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1023.367927,155362.50000,0,0.00657000,96.00000000,0.00660000,18.60000000,2019-07-03T19:45:03.271164
True,0.0,155362.5,WABI,TAEL,,0.00656,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00658,BNB,BNB,0.00658,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1023.367927,155362.50000,0,0.00658000,259.00000000,0.00660000,18.60000000,2019-07-03T19:50:35.152651
True,0.0,155046.0,WABI,TAEL,,0.00655,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00654,BNB,BNB,0.00654,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1021.291179,155046.00000,0,0.00654000,10264.00000000,0.00660000,18.60000000,2019-07-03T19:56:05.116229
True,0.0,155046.0,WABI,TAEL,,0.00655,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00654,BNB,BNB,0.00654,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1021.291179,155046.00000,0,0.00653000,789.60000000,0.00659000,71.00000000,2019-07-03T20:01:35.942318
True,0.0,155046.0,WABI,TAEL,,0.00655,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00654,BNB,BNB,0.00654,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1021.291179,155046.00000,0,0.00655000,160.00000000,0.00659000,172.00000000,2019-07-03T20:07:07.740236
True,0.0,154350.6,WABI,TAEL,,0.00653,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00650,BNB,BNB,0.0065,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1016.736133,154350.60000,0,0.00650000,18.60000000,0.00656000,1467.10000000,2019-07-03T20:12:40.493891
True,0.0,154369.2,WABI,TAEL,,0.00657,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00650,BNB,BNB,0.0065,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1016.858335,154369.20000,0,0.00656000,768.00000000,0.00660000,18.60000000,2019-07-03T20:18:10.952033
True,0.0,154354.1,WABI,TAEL,,0.00653,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00653,BNB,BNB,0.00653,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1016.760743,154354.10000,0,0.00650000,485.60000000,0.00656000,1501.00000000,2019-07-03T20:23:42.967369
True,0.0,154354.1,WABI,TAEL,,0.00653,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00653,BNB,BNB,0.00653,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1016.760743,154354.10000,0,0.00651000,680.30000000,0.00656000,111.00000000,2019-07-03T20:29:12.370647
True,0.0,154354.1,WABI,TAEL,,0.00653,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00653,BNB,BNB,0.00653,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1016.760743,154354.10000,0,0.00652000,157.50000000,0.00656000,40.00000000,2019-07-03T20:34:47.957525
True,0.0,154354.1,WABI,TAEL,,0.00653,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00653,BNB,BNB,0.00653,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1016.760743,154354.10000,0,0.00653000,400.30000000,0.00657000,18.60000000,2019-07-03T20:40:18.004416
True,0.0,154354.1,WABI,TAEL,,0.00653,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00653,BNB,BNB,0.00653,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1016.760743,154354.10000,0,0.00655000,84.00000000,0.00657000,18.60000000,2019-07-03T20:45:48.533365
True,0.0,154354.1,WABI,TAEL,,0.00653,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00653,BNB,BNB,0.00653,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1016.760743,154354.10000,0,0.00651000,110.40000000,0.00657000,18.60000000,2019-07-03T20:51:18.056905
True,0.0,154354.1,WABI,TAEL,,0.00653,8,0.00707,-1,0.00629,BNB,BNB,STANDARD,1e-08,0.1,0.00653,BNB,BNB,0.00653,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1016.760743,154354.10000,0,0.00652000,400.30000000,0.00657000,18.60000000,2019-07-03T20:56:47.454637
