active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,160412.0,STORJ,Storj,,0.0008624,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008750,ALTS,ALTS,0.000875,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,139.2664293,160412.0000000,0,0.00086050,1385.00000000,0.00086330,537.00000000,2019-07-03T09:21:20.904617
True,0.0,160412.0,STORJ,Storj,,0.0008624,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008750,ALTS,ALTS,0.000875,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,139.2664293,160412.0000000,0,0.00085510,15.00000000,0.00085950,166.00000000,2019-07-03T09:26:55.990647
True,0.0,160412.0,STORJ,Storj,,0.0008624,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008750,ALTS,ALTS,0.000875,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,139.2664293,160412.0000000,0,0.00085510,15.00000000,0.00086200,118.00000000,2019-07-03T09:32:25.135971
True,0.0,159903.0,STORJ,Storj,,0.0008601,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008781,ALTS,ALTS,0.0008781,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.8171695,159903.0000000,0,0.00085520,87.00000000,0.00086070,166.00000000,2019-07-03T09:37:54.844007
True,0.0,156107.0,STORJ,Storj,,0.0008551,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008790,ALTS,ALTS,0.000879,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,135.4709397,156107.0000000,0,0.00085220,104.00000000,0.00085510,150.00000000,2019-07-03T09:43:26.510571
True,0.0,157612.0,STORJ,Storj,,0.0008469,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008790,ALTS,ALTS,0.000879,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.7505292,157612.0000000,0,0.00084970,307.00000000,0.00085230,46.00000000,2019-07-03T09:48:56.849771
True,0.0,157635.0,STORJ,Storj,,0.0008537,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008790,ALTS,ALTS,0.000879,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.7701643,157635.0000000,0,0.00084760,294.00000000,0.00085170,209.00000000,2019-07-03T09:54:26.286763
True,0.0,157635.0,STORJ,Storj,,0.0008537,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008790,ALTS,ALTS,0.000879,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.7701643,157635.0000000,0,0.00085290,292.00000000,0.00085720,432.00000000,2019-07-03T09:59:56.279774
True,0.0,157635.0,STORJ,Storj,,0.0008537,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008790,ALTS,ALTS,0.000879,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.7701643,157635.0000000,0,0.00085500,120.00000000,0.00085950,166.00000000,2019-07-03T10:05:25.480856
True,0.0,157635.0,STORJ,Storj,,0.0008537,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008790,ALTS,ALTS,0.000879,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.7701643,157635.0000000,0,0.00085640,151.00000000,0.00085960,211.00000000,2019-07-03T10:10:55.200115
True,0.0,157635.0,STORJ,Storj,,0.0008537,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008790,ALTS,ALTS,0.000879,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.7701643,157635.0000000,0,0.00085680,150.00000000,0.00085960,211.00000000,2019-07-03T10:16:28.952714
True,0.0,147859.0,STORJ,Storj,,0.0008650,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008863,ALTS,ALTS,0.0008863,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,128.1372648,147859.0000000,0,0.00086460,61.00000000,0.00086890,15.00000000,2019-07-03T10:21:58.143331
True,0.0,148701.0,STORJ,Storj,,0.0008689,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008863,ALTS,ALTS,0.0008863,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,128.8690154,148701.0000000,0,0.00087200,249.00000000,0.00087660,700.00000000,2019-07-03T10:27:27.770647
True,0.0,153218.0,STORJ,Storj,,0.0008740,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008951,ALTS,ALTS,0.0008951,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,132.780373,153218.0000000,0,0.00087000,209.00000000,0.00087570,248.00000000,2019-07-03T10:32:57.748703
True,0.0,151385.0,STORJ,Storj,,0.0008717,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008939,ALTS,ALTS,0.0008939,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.135162,151385.0000000,0,0.00087240,209.00000000,0.00087810,820.00000000,2019-07-03T10:38:27.800831
True,0.0,151526.0,STORJ,Storj,,0.0008779,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008939,ALTS,ALTS,0.0008939,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.2589459,151526.0000000,0,0.00087260,150.00000000,0.00087960,1789.00000000,2019-07-03T10:43:57.961400
True,0.0,151647.0,STORJ,Storj,,0.0008724,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008901,ALTS,ALTS,0.0008901,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.3640978,151647.0000000,0,0.00086780,397.00000000,0.00087530,819.00000000,2019-07-03T10:49:27.535655
True,0.0,151647.0,STORJ,Storj,,0.0008724,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008901,ALTS,ALTS,0.0008901,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.3640978,151647.0000000,0,0.00086660,5221.00000000,0.00087260,819.00000000,2019-07-03T10:54:58.033807
True,0.0,151177.0,STORJ,Storj,,0.0008691,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008914,ALTS,ALTS,0.0008914,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,130.932109,151177.0000000,0,0.00086910,4311.00000000,0.00087350,248.00000000,2019-07-03T11:00:28.133738
True,0.0,151177.0,STORJ,Storj,,0.0008691,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008914,ALTS,ALTS,0.0008914,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,130.932109,151177.0000000,0,0.00087180,1523.00000000,0.00087620,571.00000000,2019-07-03T11:05:59.126205
True,0.0,149691.0,STORJ,Storj,,0.0008766,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008827,ALTS,ALTS,0.0008827,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,129.6078406,149691.0000000,0,0.00087240,211.00000000,0.00087650,84.00000000,2019-07-03T11:11:28.482302
True,0.0,149082.0,STORJ,Storj,,0.0008766,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008797,ALTS,ALTS,0.0008797,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,129.0694731,149082.0000000,0,0.00086970,249.00000000,0.00087770,1380.00000000,2019-07-03T11:17:03.059566
True,0.0,152224.0,STORJ,Storj,,0.0008766,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008797,ALTS,ALTS,0.0008797,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.8187187,152224.0000000,0,0.00087310,485.00000000,0.00087720,150.00000000,2019-07-03T11:22:45.858355
True,0.0,152224.0,STORJ,Storj,,0.0008766,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008797,ALTS,ALTS,0.0008797,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.8187187,152224.0000000,0,0.00087350,248.00000000,0.00087860,211.00000000,2019-07-03T11:28:14.600888
True,0.0,152224.0,STORJ,Storj,,0.0008766,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008797,ALTS,ALTS,0.0008797,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.8187187,152224.0000000,0,0.00087370,150.00000000,0.00087870,150.00000000,2019-07-03T11:33:45.252554
True,0.0,152224.0,STORJ,Storj,,0.0008766,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008797,ALTS,ALTS,0.0008797,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.8187187,152224.0000000,0,0.00087070,191.00000000,0.00087470,211.00000000,2019-07-03T11:39:14.747742
True,0.0,152224.0,STORJ,Storj,,0.0008766,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008797,ALTS,ALTS,0.0008797,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.8187187,152224.0000000,0,0.00087200,249.00000000,0.00087720,213.00000000,2019-07-03T11:44:44.773075
True,0.0,152224.0,STORJ,Storj,,0.0008766,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008797,ALTS,ALTS,0.0008797,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.8187187,152224.0000000,0,0.00087210,820.00000000,0.00087670,150.00000000,2019-07-03T11:50:13.899941
True,0.0,143278.0,STORJ,Storj,,0.0008730,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.0380599,143278.0000000,0,0.00087270,572.00000000,0.00087750,700.00000000,2019-07-03T11:55:48.078394
True,0.0,143278.0,STORJ,Storj,,0.0008730,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.0380599,143278.0000000,0,0.00087570,247.00000000,0.00088070,700.00000000,2019-07-03T12:01:18.760493
True,0.0,143278.0,STORJ,Storj,,0.0008730,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.0380599,143278.0000000,0,0.00087730,334.00000000,0.00088240,1790.00000000,2019-07-03T12:06:50.055747
True,0.0,143278.0,STORJ,Storj,,0.0008730,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.0380599,143278.0000000,0,0.00087700,247.00000000,0.00088260,213.00000000,2019-07-03T12:12:20.019093
True,0.0,143761.0,STORJ,Storj,,0.0008726,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008578,ALTS,ALTS,0.0008578,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.4702223,143761.0000000,0,0.00088150,431.00000000,0.00088270,15.00000000,2019-07-03T12:17:54.400964
True,0.0,144019.0,STORJ,Storj,,0.0008817,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008578,ALTS,ALTS,0.0008578,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.6976209,144019.0000000,0,0.00088230,508.00000000,0.00089060,50.00000000,2019-07-03T12:23:26.342171
True,0.0,141030.0,STORJ,Storj,,0.0008879,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008648,ALTS,ALTS,0.0008648,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,122.1345118,141030.0000000,0,0.00088350,213.00000000,0.00089190,680.00000000,2019-07-03T12:28:57.012083
True,0.0,147300.0,STORJ,Storj,,0.0008811,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008648,ALTS,ALTS,0.0008648,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,127.6667996,147300.0000000,0,0.00087980,767.00000000,0.00088540,246.00000000,2019-07-03T12:34:27.593823
True,0.0,147331.0,STORJ,Storj,,0.0008868,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008648,ALTS,ALTS,0.0008648,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,127.6942889,147331.0000000,0,0.00088420,17.00000000,0.00088700,38.00000000,2019-07-03T12:39:57.612889
True,0.0,147758.0,STORJ,Storj,,0.0008936,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008648,ALTS,ALTS,0.0008648,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,128.0724048,147758.0000000,0,0.00088640,211.00000000,0.00089040,565.00000000,2019-07-03T12:45:32.706917
True,0.0,147758.0,STORJ,Storj,,0.0008936,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008648,ALTS,ALTS,0.0008648,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,128.0724048,147758.0000000,0,0.00088360,166.00000000,0.00088990,797.00000000,2019-07-03T12:51:03.259116
True,0.0,147558.0,STORJ,Storj,,0.0008859,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008654,ALTS,ALTS,0.0008654,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,127.9024013,147558.0000000,0,0.00088660,1646.00000000,0.00089050,565.00000000,2019-07-03T12:56:33.031420
True,0.0,147558.0,STORJ,Storj,,0.0008859,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008654,ALTS,ALTS,0.0008654,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,127.9024013,147558.0000000,0,0.00088040,109.00000000,0.00088690,565.00000000,2019-07-03T13:02:03.366095
True,0.0,147558.0,STORJ,Storj,,0.0008859,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008654,ALTS,ALTS,0.0008654,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,127.9024013,147558.0000000,0,0.00087980,92.00000000,0.00088480,443.00000000,2019-07-03T13:07:33.025032
True,0.0,147558.0,STORJ,Storj,,0.0008859,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008654,ALTS,ALTS,0.0008654,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,127.9024013,147558.0000000,0,0.00088240,333.00000000,0.00088680,211.00000000,2019-07-03T13:13:02.684559
True,0.0,147558.0,STORJ,Storj,,0.0008859,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008654,ALTS,ALTS,0.0008654,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,127.9024013,147558.0000000,0,0.00088060,1176.00000000,0.00088680,932.00000000,2019-07-03T13:18:32.106667
True,0.0,148457.0,STORJ,Storj,,0.0008938,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008807,ALTS,ALTS,0.0008807,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,128.7449181,148457.0000000,0,0.00088980,425.00000000,0.00089590,150.00000000,2019-07-03T13:24:01.315675
True,0.0,148457.0,STORJ,Storj,,0.0008938,8,0.0009688,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008807,ALTS,ALTS,0.0008807,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,128.7449181,148457.0000000,0,0.00088900,22.00000000,0.00089330,150.00000000,2019-07-03T13:29:30.724584
True,0.0,124669.0,STORJ,Storj,,0.0008933,8,0.0008997,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008971,ALTS,ALTS,0.0008971,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.0294964,124669.0000000,0,0.00088580,2009.00000000,0.00089150,211.00000000,2019-07-03T13:35:00.451978
True,0.0,125842.0,STORJ,Storj,,0.0008941,8,0.0008978,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008978,ALTS,ALTS,0.0008978,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.0779253,125842.0000000,0,0.00089240,1310.00000000,0.00089640,211.00000000,2019-07-03T13:40:31.581592
True,0.0,125768.0,STORJ,Storj,,0.0008981,8,0.0008981,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008920,ALTS,ALTS,0.000892,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.0115346,125768.0000000,0,0.00089390,245.00000000,0.00089910,680.00000000,2019-07-03T13:46:01.066561
True,0.0,125792.0,STORJ,Storj,,0.0008966,8,0.0008981,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008920,ALTS,ALTS,0.000892,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.0330542,125792.0000000,0,0.00089600,150.00000000,0.00090260,1789.00000000,2019-07-03T13:51:33.036561
True,0.0,125792.0,STORJ,Storj,,0.0008966,8,0.0008981,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008920,ALTS,ALTS,0.000892,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.0330542,125792.0000000,0,0.00089250,791.00000000,0.00089840,1790.00000000,2019-07-03T13:57:02.892956
True,0.0,125792.0,STORJ,Storj,,0.0008966,8,0.0008981,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008920,ALTS,ALTS,0.000892,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.0330542,125792.0000000,0,0.00088940,455.00000000,0.00089400,31.00000000,2019-07-03T14:02:35.396357
True,0.0,122611.0,STORJ,Storj,,0.0008901,8,0.0008981,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008840,ALTS,ALTS,0.000884,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,105.2101116,122611.0000000,0,0.00088790,150.00000000,0.00089230,185.00000000,2019-07-03T14:08:06.267719
True,0.0,123246.0,STORJ,Storj,,0.0008921,8,0.0008981,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008799,ALTS,ALTS,0.0008799,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,105.7768381,123246.0000000,0,0.00089000,570.00000000,0.00089400,31.00000000,2019-07-03T14:13:42.225980
True,0.0,123246.0,STORJ,Storj,,0.0008921,8,0.0008981,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008799,ALTS,ALTS,0.0008799,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,105.7768381,123246.0000000,0,0.00089090,246.00000000,0.00089400,31.00000000,2019-07-03T14:19:19.612287
True,0.0,123246.0,STORJ,Storj,,0.0008921,8,0.0008981,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008799,ALTS,ALTS,0.0008799,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,105.7768381,123246.0000000,0,0.00089080,279.00000000,0.00089400,31.00000000,2019-07-03T14:24:49.763376
True,0.0,123327.0,STORJ,Storj,,0.0009064,8,0.0009064,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008889,ALTS,ALTS,0.0008889,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,105.9388948,123327.0000000,0,0.00089440,1882.00000000,0.00090560,448.00000000,2019-07-03T14:30:20.977829
True,0.0,123834.0,STORJ,Storj,,0.0009025,8,0.0009064,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008887,ALTS,ALTS,0.0008887,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,106.4007232,123834.0000000,0,0.00090490,185.00000000,0.00090930,91.00000000,2019-07-03T14:35:52.791477
True,0.0,123616.0,STORJ,Storj,,0.0009098,8,0.0009098,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008829,ALTS,ALTS,0.0008829,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,106.2193881,123616.0000000,0,0.00090640,5433.00000000,0.00090980,146.00000000,2019-07-03T14:41:22.965370
True,0.0,129265.0,STORJ,Storj,,0.0009100,8,0.0009100,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008829,ALTS,ALTS,0.0008829,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,111.3598483,129265.0000000,0,0.00090530,121.00000000,0.00090980,141.00000000,2019-07-03T14:46:56.180071
True,0.0,129517.0,STORJ,Storj,,0.0009103,8,0.0009103,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008735,ALTS,ALTS,0.0008735,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,111.5890422,129517.0000000,0,0.00090530,378.00000000,0.00091200,62.00000000,2019-07-03T14:52:29.759885
True,0.0,135136.0,STORJ,Storj,,0.0009098,8,0.0009150,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008735,ALTS,ALTS,0.0008735,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,116.7188394,135136.0000000,0,0.00091080,1056.00000000,0.00091290,457.00000000,2019-07-03T14:57:59.736287
True,0.0,138446.0,STORJ,Storj,,0.0009145,8,0.0009150,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008735,ALTS,ALTS,0.0008735,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,119.7320225,138446.0000000,0,0.00091120,527.00000000,0.00091450,10.00000000,2019-07-03T15:03:30.957164
True,0.0,140017.0,STORJ,Storj,,0.0009152,8,0.0009152,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008735,ALTS,ALTS,0.0008735,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,121.1698017,140017.0000000,0,0.00091040,5907.00000000,0.00091850,178.00000000,2019-07-03T15:09:01.249176
True,0.0,140135.0,STORJ,Storj,,0.0009152,8,0.0009152,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008735,ALTS,ALTS,0.0008735,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,121.2776951,140135.0000000,0,0.00091310,240.00000000,0.00091880,75.00000000,2019-07-03T15:14:33.094502
True,0.0,142183.0,STORJ,Storj,,0.0009096,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008630,ALTS,ALTS,0.000863,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,123.2312629,142183.0000000,0,0.00090510,150.00000000,0.00090800,468.00000000,2019-07-03T15:20:03.407105
True,0.0,142947.0,STORJ,Storj,,0.0008965,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008590,ALTS,ALTS,0.000859,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,123.9231503,142947.0000000,0,0.00089270,1116.00000000,0.00089770,240.00000000,2019-07-03T15:25:44.853791
True,0.0,143875.0,STORJ,Storj,,0.0008908,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008611,ALTS,ALTS,0.0008611,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.8089779,143875.0000000,0,0.00088930,136.00000000,0.00089280,453.00000000,2019-07-03T15:31:14.542646
True,0.0,143980.0,STORJ,Storj,,0.0008942,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008597,ALTS,ALTS,0.0008597,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.9142328,143980.0000000,0,0.00089350,188.00000000,0.00089780,188.00000000,2019-07-03T15:36:44.819292
True,0.0,143980.0,STORJ,Storj,,0.0008942,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008597,ALTS,ALTS,0.0008597,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.9142328,143980.0000000,0,0.00089260,40.00000000,0.00089580,240.00000000,2019-07-03T15:42:15.522728
True,0.0,145923.0,STORJ,Storj,,0.0009019,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008597,ALTS,ALTS,0.0008597,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,126.6628782,145923.0000000,0,0.00090020,241.00000000,0.00090650,550.00000000,2019-07-03T15:47:46.427900
True,0.0,145925.0,STORJ,Storj,,0.0009103,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008595,ALTS,ALTS,0.0008595,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,126.6788121,145925.0000000,0,0.00091240,185.00000000,0.00091700,362.00000000,2019-07-03T15:53:18.576644
True,0.0,145925.0,STORJ,Storj,,0.0009103,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008595,ALTS,ALTS,0.0008595,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,126.6788121,145925.0000000,0,0.00091400,422.00000000,0.00091870,398.00000000,2019-07-03T15:58:50.533117
True,0.0,146085.0,STORJ,Storj,,0.0009139,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008570,ALTS,ALTS,0.000857,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,126.8565504,146085.0000000,0,0.00091220,39.00000000,0.00091610,238.00000000,2019-07-03T16:04:20.383672
True,0.0,146124.0,STORJ,Storj,,0.0009121,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008570,ALTS,ALTS,0.000857,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,126.8921223,146124.0000000,0,0.00090820,240.00000000,0.00091310,36.00000000,2019-07-03T16:09:51.723040
True,0.0,146310.0,STORJ,Storj,,0.0009131,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008570,ALTS,ALTS,0.000857,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,127.0614939,146310.0000000,0,0.00091250,192.00000000,0.00091740,192.00000000,2019-07-03T16:15:24.347280
True,0.0,146335.0,STORJ,Storj,,0.0009141,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008570,ALTS,ALTS,0.000857,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,127.0843464,146335.0000000,0,0.00091260,76.00000000,0.00091720,39.00000000,2019-07-03T16:20:54.604006
True,0.0,146335.0,STORJ,Storj,,0.0009141,8,0.0009188,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008570,ALTS,ALTS,0.000857,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,127.0843464,146335.0000000,0,0.00091620,150.00000000,0.00092120,238.00000000,2019-07-03T16:26:25.409475
