active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6058.385,ATOM,Cosmos,,5.326,8,5.664,-1,5.320,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,32862.760971,6058.385,0,5.34600000,150.65700000,5.40500000,65.00000000,2019-07-01T10:50:38.581720
True,0.0,6058.385,ATOM,Cosmos,,5.326,8,5.664,-1,5.320,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,32862.760971,6058.385,0,5.30500000,15.88400000,5.38200000,16.32400000,2019-07-01T10:56:04.226399
True,0.0,6068.385,ATOM,Cosmos,,5.300,8,5.664,-1,5.300,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,32915.760971,6068.385,0,5.26200000,454.55100000,5.36300000,123.72500000,2019-07-01T11:01:30.435822
True,0.0,10351.633,ATOM,Cosmos,,5.181,8,5.664,-1,5.158,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,55246.860529,10351.633,0,5.18800000,311.36800000,5.24100000,65.00000000,2019-07-01T11:06:56.815630
True,0.0,10351.633,ATOM,Cosmos,,5.181,8,5.664,-1,5.158,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,55246.860529,10351.633,0,5.18100000,292.62300000,5.22800000,26.29900000,2019-07-01T11:12:22.975964
True,0.0,10542.943,ATOM,Cosmos,,5.227,8,5.664,-1,5.158,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,56246.837899,10542.943,0,5.21600000,290.66300000,5.24900000,11.72100000,2019-07-01T11:17:49.379916
True,0.0,10626.193,ATOM,Cosmos,,5.201,8,5.664,-1,5.158,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,56682.796101,10626.193,0,5.18500000,5.50800000,5.24200000,11.73100000,2019-07-01T11:23:14.298597
True,0.0,10626.193,ATOM,Cosmos,,5.201,8,5.664,-1,5.158,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,56682.796101,10626.193,0,5.19900000,62.93000000,5.24300000,12.15600000,2019-07-01T11:28:40.852838
True,0.0,10658.946,ATOM,Cosmos,,5.204,8,5.664,-1,5.158,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,56853.242713,10658.946,0,5.16200000,336.26100000,5.23900000,11.70000000,2019-07-01T11:34:06.756829
True,0.0,10658.946,ATOM,Cosmos,,5.204,8,5.664,-1,5.158,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,56853.242713,10658.946,0,5.15800000,104.64900000,5.23900000,11.70700000,2019-07-01T11:39:32.347407
True,0.0,10772.93,ATOM,Cosmos,,5.138,8,5.664,-1,5.138,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,57441.135245,10772.930,0,5.15800000,150.68600000,5.23400000,11.68600000,2019-07-01T11:44:57.585777
True,0.0,11394.27,ATOM,Cosmos,,5.150,8,5.664,-1,5.138,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,60643.558977,11394.270,0,5.14200000,434.39100000,5.19300000,122.00000000,2019-07-01T11:50:23.902652
True,0.0,11650.812,ATOM,Cosmos,,5.177,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,61969.39239,11650.812,0,5.16900000,336.56000000,5.22700000,22.12400000,2019-07-01T11:55:50.044545
True,0.0,11650.812,ATOM,Cosmos,,5.177,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,61969.39239,11650.812,0,5.22600000,309.56200000,5.25000000,3.66300000,2019-07-01T12:01:15.683789
True,0.0,11650.812,ATOM,Cosmos,,5.177,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.540,USDⓈ,USDⓈ,5.54,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,61969.39239,11650.812,0,5.21800000,291.02000000,5.25000000,3.66300000,2019-07-01T12:06:44.403415
True,0.0,12194.321,ATOM,Cosmos,,5.235,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64728.286351,12194.321,0,5.24000000,315.26200000,5.29800000,182.56200000,2019-07-01T12:12:10.672753
True,0.0,12194.321,ATOM,Cosmos,,5.235,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64728.286351,12194.321,0,5.21400000,316.87400000,5.29500000,16.78700000,2019-07-01T12:17:39.819847
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.23800000,7.01000000,5.29100000,182.63000000,2019-07-01T12:23:05.099885
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.26000000,49.96100000,5.30100000,182.80500000,2019-07-01T12:28:30.559381
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.24100000,167.73000000,5.29000000,193.34400000,2019-07-01T12:33:56.050690
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.25200000,298.12000000,5.29300000,12.52800000,2019-07-01T12:39:22.765953
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.23700000,427.10500000,5.28000000,12.52800000,2019-07-01T12:44:49.248092
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.22700000,291.10100000,5.26400000,182.92100000,2019-07-01T12:50:14.893577
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.22000000,7.93000000,5.26300000,124.00000000,2019-07-01T12:55:43.702064
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.20700000,164.44700000,5.26000000,182.55400000,2019-07-01T13:01:09.669364
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.19600000,108.87800000,5.29800000,14.00000000,2019-07-01T13:06:40.511158
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.23900000,332.82600000,5.30000000,3.66900000,2019-07-01T13:12:06.736778
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.22800000,428.52000000,5.27700000,182.66200000,2019-07-01T13:17:33.237562
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.22900000,7.02200000,5.29800000,185.98800000,2019-07-01T13:22:58.849364
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.20000000,317.78200000,5.29800000,185.98800000,2019-07-01T13:28:33.497503
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.20400000,5.00000000,5.29800000,185.98800000,2019-07-01T13:33:59.006594
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.19400000,335.80000000,5.29800000,185.98800000,2019-07-01T13:39:33.548710
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.19000000,192.67800000,5.29800000,185.98800000,2019-07-01T13:44:59.098439
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.18700000,432.02500000,5.29800000,185.98800000,2019-07-01T13:50:27.700876
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.19600000,296.67800000,5.29800000,185.98800000,2019-07-01T13:55:55.036118
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.21000000,310.63400000,5.29800000,185.98800000,2019-07-01T14:01:21.642811
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.21100000,430.02700000,5.29800000,185.98800000,2019-07-01T14:06:48.527796
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.21100000,181.72200000,5.29800000,185.98800000,2019-07-01T14:12:15.423829
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.18400000,312.19200000,5.29800000,185.98800000,2019-07-01T14:17:41.943789
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.20300000,192.19700000,5.28000000,20.00000000,2019-07-01T14:23:08.184112
True,0.0,12205.402,ATOM,Cosmos,,5.295,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.553,USDⓈ,USDⓈ,5.553,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64786.960246,12205.402,0,5.22000000,19.62700000,5.26600000,182.60800000,2019-07-01T14:28:42.614552
True,0.0,12137.44,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.080676,12137.440,0,5.22600000,316.40000000,5.26800000,182.78200000,2019-07-01T14:34:09.341361
True,0.0,12137.44,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.080676,12137.440,0,5.23800000,309.17100000,5.30000000,186.38900000,2019-07-01T14:39:38.165132
True,0.0,12137.44,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.080676,12137.440,0,5.22600000,428.86600000,5.29600000,182.24900000,2019-07-01T14:45:05.244115
True,0.0,12137.44,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.080676,12137.440,0,5.22300000,9.58000000,5.28500000,182.45500000,2019-07-01T14:50:33.631133
True,0.0,12137.44,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.080676,12137.440,0,5.23000000,294.77500000,5.28300000,5.07200000,2019-07-01T14:55:59.962692
True,0.0,12137.44,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.080676,12137.440,0,5.22600000,428.98600000,5.29900000,182.30200000,2019-07-01T15:01:28.148902
True,0.0,12137.44,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.080676,12137.440,0,5.22000000,0.00700000,5.29900000,182.30200000,2019-07-01T15:06:53.983437
True,0.0,12137.447,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.117216,12137.447,0,5.18300000,93.31400000,5.29900000,181.50500000,2019-07-01T15:12:26.268935
True,0.0,12137.447,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.117216,12137.447,0,5.19200000,318.52300000,5.29600000,100.00000000,2019-07-01T15:17:52.915142
True,0.0,12137.447,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.117216,12137.447,0,5.18900000,312.28200000,5.28000000,182.08900000,2019-07-01T15:23:20.581775
True,0.0,12137.447,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.117216,12137.447,0,5.16200000,337.24400000,5.28300000,182.00300000,2019-07-01T15:28:48.874152
True,0.0,12137.447,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.117216,12137.447,0,5.16700000,433.89000000,5.28300000,182.00300000,2019-07-01T15:34:14.384876
True,0.0,12137.447,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.117216,12137.447,0,5.17400000,433.30300000,5.28300000,182.00300000,2019-07-01T15:39:42.120651
True,0.0,12137.447,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.117216,12137.447,0,5.15200000,299.25500000,5.28100000,181.29000000,2019-07-01T15:45:08.664088
True,0.0,12137.447,ATOM,Cosmos,,5.220,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.600,USDⓈ,USDⓈ,5.6,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,64398.117216,12137.447,0,5.12800000,137.47000000,5.21200000,92.67600000,2019-07-01T15:50:38.883631
True,0.0,11914.224,ATOM,Cosmos,,5.121,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.664,USDⓈ,USDⓈ,5.664,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,63124.920651,11914.224,0,5.10800000,216.49700000,5.15600000,182.64100000,2019-07-01T15:56:06.179913
True,0.0,11914.224,ATOM,Cosmos,,5.121,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.664,USDⓈ,USDⓈ,5.664,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,63124.920651,11914.224,0,5.16300000,320.69200000,5.26700000,181.71900000,2019-07-01T16:01:37.655483
True,0.0,11914.224,ATOM,Cosmos,,5.121,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.664,USDⓈ,USDⓈ,5.664,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,63124.920651,11914.224,0,5.22500000,316.78700000,5.28000000,182.47100000,2019-07-01T16:07:03.585055
True,0.0,11914.224,ATOM,Cosmos,,5.121,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.664,USDⓈ,USDⓈ,5.664,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,63124.920651,11914.224,0,5.22100000,317.03000000,5.29100000,182.71600000,2019-07-01T16:12:29.932095
True,0.0,11914.224,ATOM,Cosmos,,5.121,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.664,USDⓈ,USDⓈ,5.664,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,63124.920651,11914.224,0,5.24600000,4.22500000,5.29900000,182.56200000,2019-07-01T16:17:56.468472
True,0.0,11914.224,ATOM,Cosmos,,5.121,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.664,USDⓈ,USDⓈ,5.664,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,63124.920651,11914.224,0,5.22800000,295.47500000,5.28400000,182.59400000,2019-07-01T16:23:22.704879
True,0.0,11914.224,ATOM,Cosmos,,5.121,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.664,USDⓈ,USDⓈ,5.664,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,63124.920651,11914.224,0,5.25000000,283.47500000,5.29600000,97.67600000,2019-07-01T16:28:49.401413
True,0.0,11914.224,ATOM,Cosmos,,5.121,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.664,USDⓈ,USDⓈ,5.664,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,63124.920651,11914.224,0,5.22000000,4.24600000,5.26300000,182.81700000,2019-07-01T16:34:15.451658
True,0.0,11914.224,ATOM,Cosmos,,5.121,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.664,USDⓈ,USDⓈ,5.664,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,63124.920651,11914.224,0,5.20200000,430.90300000,5.29500000,214.91100000,2019-07-01T16:39:42.670419
True,0.0,12490.903,ATOM,Cosmos,,5.300,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.664,USDⓈ,USDⓈ,5.664,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,66180.858449,12490.903,0,5.30400000,306.29800000,5.34900000,182.76000000,2019-07-01T16:45:08.360635
True,0.0,12490.903,ATOM,Cosmos,,5.300,8,5.664,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.664,USDⓈ,USDⓈ,5.664,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,66180.858449,12490.903,0,5.31200000,13.36000000,5.35000000,182.88000000,2019-07-01T16:50:35.790626
True,0.0,12602.023,ATOM,Cosmos,,5.354,8,5.655,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.646,USDⓈ,USDⓈ,5.646,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,66773.001829,12602.023,0,5.31600000,87.36400000,5.36900000,67.43700000,2019-07-01T16:56:02.701323
True,0.0,12602.023,ATOM,Cosmos,,5.354,8,5.655,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.646,USDⓈ,USDⓈ,5.646,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,66773.001829,12602.023,0,5.31700000,305.57200000,5.36900000,71.08500000,2019-07-01T17:01:28.839304
True,0.0,12602.023,ATOM,Cosmos,,5.354,8,5.655,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.646,USDⓈ,USDⓈ,5.646,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,66773.001829,12602.023,0,5.34200000,304.16100000,5.39800000,67.40700000,2019-07-01T17:06:54.717508
True,0.0,12900.133,ATOM,Cosmos,,5.280,8,5.655,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.655,USDⓈ,USDⓈ,5.655,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,68349.029165,12900.133,0,5.26500000,238.82000000,5.31100000,11.40200000,2019-07-01T17:12:23.354639
True,0.0,13107.381,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.611,USDⓈ,USDⓈ,5.611,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69445.102835,13107.381,0,5.28700000,94.22900000,5.34200000,67.38100000,2019-07-01T17:17:50.368829
True,0.0,13107.381,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.611,USDⓈ,USDⓈ,5.611,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69445.102835,13107.381,0,5.31100000,130.68500000,5.36400000,67.47100000,2019-07-01T17:23:17.063883
True,0.0,13107.381,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.611,USDⓈ,USDⓈ,5.611,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69445.102835,13107.381,0,5.30900000,84.26300000,5.34200000,67.52700000,2019-07-01T17:28:43.876425
True,0.0,13107.381,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.611,USDⓈ,USDⓈ,5.611,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69445.102835,13107.381,0,5.27900000,11.91000000,5.35200000,10.26000000,2019-07-01T17:34:09.341984
True,0.0,13107.381,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.611,USDⓈ,USDⓈ,5.611,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69445.102835,13107.381,0,5.30600000,291.67400000,5.37200000,232.42300000,2019-07-01T17:39:39.152069
True,0.0,13107.381,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.611,USDⓈ,USDⓈ,5.611,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69445.102835,13107.381,0,5.32900000,15.98200000,5.36200000,76.49900000,2019-07-01T17:45:04.510133
True,0.0,13107.381,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.611,USDⓈ,USDⓈ,5.611,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69445.102835,13107.381,0,5.30400000,312.41000000,5.35100000,8.81200000,2019-07-01T17:50:38.741326
True,0.0,13107.381,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.611,USDⓈ,USDⓈ,5.611,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69445.102835,13107.381,0,5.30300000,145.86000000,5.34400000,67.46400000,2019-07-01T17:56:05.120949
True,0.0,13107.381,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.611,USDⓈ,USDⓈ,5.611,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69445.102835,13107.381,0,5.31300000,16.10800000,5.35200000,83.16800000,2019-07-01T18:01:30.899625
True,0.0,13219.245,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.639,USDⓈ,USDⓈ,5.639,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69998.023533,13219.245,0,5.31200000,0.00600000,5.34100000,67.55200000,2019-07-01T18:06:56.169842
True,0.0,13219.245,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.639,USDⓈ,USDⓈ,5.639,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69998.023533,13219.245,0,5.31200000,0.00600000,5.34900000,67.50200000,2019-07-01T18:12:22.842607
