active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,241912.0,ADX,AdEx,,0.0004491,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004511,ALTS,ALTS,0.0004511,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,108.2295,241912.0000000,0,0.00044710,874.00000000,0.00044890,493.00000000,2019-07-01T10:23:23.273866
True,0.0,242096.0,ADX,AdEx,,0.0004471,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004506,ALTS,ALTS,0.0004506,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,108.3076588,242096.0000000,0,0.00044580,10528.00000000,0.00044860,493.00000000,2019-07-01T10:28:47.972992
True,0.0,240958.0,ADX,AdEx,,0.0004463,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004491,ALTS,ALTS,0.0004491,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,107.791981,240958.0000000,0,0.00044640,461.00000000,0.00044850,43.00000000,2019-07-01T10:34:12.771739
True,0.0,240958.0,ADX,AdEx,,0.0004463,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004491,ALTS,ALTS,0.0004491,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,107.791981,240958.0000000,0,0.00044640,12472.00000000,0.00044940,493.00000000,2019-07-01T10:39:42.796060
True,0.0,242560.0,ADX,AdEx,,0.0004514,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004487,ALTS,ALTS,0.0004487,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,108.5151402,242560.0000000,0,0.00044720,496.00000000,0.00045090,11737.00000000,2019-07-01T10:45:07.821232
True,0.0,242560.0,ADX,AdEx,,0.0004514,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004487,ALTS,ALTS,0.0004487,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,108.5151402,242560.0000000,0,0.00044760,494.00000000,0.00045100,290.00000000,2019-07-01T10:50:38.581720
True,0.0,242560.0,ADX,AdEx,,0.0004514,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004487,ALTS,ALTS,0.0004487,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,108.5151402,242560.0000000,0,0.00044820,498.00000000,0.00045370,2644.00000000,2019-07-01T10:56:04.226399
True,0.0,242560.0,ADX,AdEx,,0.0004514,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004487,ALTS,ALTS,0.0004487,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,108.5151402,242560.0000000,0,0.00044620,193.00000000,0.00045010,2644.00000000,2019-07-01T11:01:30.435822
True,0.0,242560.0,ADX,AdEx,,0.0004514,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004487,ALTS,ALTS,0.0004487,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,108.5151402,242560.0000000,0,0.00044520,25.00000000,0.00044850,2644.00000000,2019-07-01T11:06:56.815630
True,0.0,244967.0,ADX,AdEx,,0.0004471,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004487,ALTS,ALTS,0.0004487,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,109.5834197,244967.0000000,0,0.00044320,1687.00000000,0.00044700,9591.00000000,2019-07-01T11:12:22.975964
True,0.0,250070.0,ADX,AdEx,,0.0004431,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004487,ALTS,ALTS,0.0004487,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,111.859709,250070.0000000,0,0.00044250,30.00000000,0.00044540,224.00000000,2019-07-01T11:17:49.379916
True,0.0,252684.0,ADX,AdEx,,0.0004436,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004530,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,113.0147613,252684.0000000,0,0.00044090,130.00000000,0.00044430,2035.00000000,2019-07-01T11:23:14.298597
True,0.0,255219.0,ADX,AdEx,,0.0004431,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004530,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,114.1318513,255219.0000000,0,0.00044070,88.00000000,0.00044390,330.00000000,2019-07-01T11:28:40.852838
True,0.0,255219.0,ADX,AdEx,,0.0004431,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004530,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,114.1318513,255219.0000000,0,0.00044020,179.00000000,0.00044320,330.00000000,2019-07-01T11:34:06.756829
True,0.0,255219.0,ADX,AdEx,,0.0004431,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004530,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,114.1318513,255219.0000000,0,0.00044030,7553.00000000,0.00044380,330.00000000,2019-07-01T11:39:32.347407
True,0.0,256365.0,ADX,AdEx,,0.0004426,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004508,ALTS,ALTS,0.0004508,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,114.6377603,256365.0000000,0,0.00043850,364.00000000,0.00044210,288.00000000,2019-07-01T11:44:57.585777
True,0.0,257294.0,ADX,AdEx,,0.0004424,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004508,ALTS,ALTS,0.0004508,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,115.0488146,257294.0000000,0,0.00044250,466.00000000,0.00044460,190.00000000,2019-07-01T11:50:23.902652
True,0.0,257294.0,ADX,AdEx,,0.0004424,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004508,ALTS,ALTS,0.0004508,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,115.0488146,257294.0000000,0,0.00044410,465.00000000,0.00044670,39.00000000,2019-07-01T11:55:50.044545
True,0.0,254978.0,ADX,AdEx,,0.0004444,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004474,ALTS,ALTS,0.0004474,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,114.0026917,254978.0000000,0,0.00044470,462.00000000,0.00044700,39.00000000,2019-07-01T12:01:15.683789
True,0.0,254472.0,ADX,AdEx,,0.0004471,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004457,ALTS,ALTS,0.0004457,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,113.7760988,254472.0000000,0,0.00044290,12012.00000000,0.00044640,500.00000000,2019-07-01T12:06:44.403415
True,0.0,254472.0,ADX,AdEx,,0.0004471,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004457,ALTS,ALTS,0.0004457,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,113.7760988,254472.0000000,0,0.00044400,1134.00000000,0.00044700,288.00000000,2019-07-01T12:12:10.672753
True,0.0,254472.0,ADX,AdEx,,0.0004471,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004457,ALTS,ALTS,0.0004457,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,113.7760988,254472.0000000,0,0.00044440,501.00000000,0.00044710,500.00000000,2019-07-01T12:17:39.819847
True,0.0,253029.0,ADX,AdEx,,0.0004459,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004437,ALTS,ALTS,0.0004437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,113.1364771,253029.0000000,0,0.00044280,163.00000000,0.00044610,175.00000000,2019-07-01T12:23:05.099885
True,0.0,255076.0,ADX,AdEx,,0.0004428,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004437,ALTS,ALTS,0.0004437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,114.0430444,255076.0000000,0,0.00044200,214.00000000,0.00044560,175.00000000,2019-07-01T12:28:30.559381
True,0.0,255488.0,ADX,AdEx,,0.0004414,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004437,ALTS,ALTS,0.0004437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,114.2249222,255488.0000000,0,0.00044060,1187.00000000,0.00044420,499.00000000,2019-07-01T12:33:56.050690
True,0.0,255488.0,ADX,AdEx,,0.0004414,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004437,ALTS,ALTS,0.0004437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,114.2249222,255488.0000000,0,0.00044190,12433.00000000,0.00044570,499.00000000,2019-07-01T12:39:22.765953
True,0.0,253806.0,ADX,AdEx,,0.0004421,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004448,ALTS,ALTS,0.0004448,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,113.472111,253806.0000000,0,0.00044140,31.00000000,0.00044490,123.00000000,2019-07-01T12:44:49.248092
True,0.0,259158.0,ADX,AdEx,,0.0004450,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004405,ALTS,ALTS,0.0004405,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,115.8423302,259158.0000000,0,0.00044320,5329.00000000,0.00044500,1.00000000,2019-07-01T12:50:14.893577
True,0.0,257930.0,ADX,AdEx,,0.0004430,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004411,ALTS,ALTS,0.0004411,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,115.2984481,257930.0000000,0,0.00044300,36.00000000,0.00044490,2028.00000000,2019-07-01T12:55:43.702064
True,0.0,257930.0,ADX,AdEx,,0.0004430,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004411,ALTS,ALTS,0.0004411,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,115.2984481,257930.0000000,0,0.00044320,504.00000000,0.00044500,1.00000000,2019-07-01T13:01:09.669364
True,0.0,257616.0,ADX,AdEx,,0.0004450,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004434,ALTS,ALTS,0.0004434,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,115.1601206,257616.0000000,0,0.00044510,505.00000000,0.00044750,4261.00000000,2019-07-01T13:06:40.511158
True,0.0,259660.0,ADX,AdEx,,0.0004450,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004443,ALTS,ALTS,0.0004443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,116.0697911,259660.0000000,0,0.00044380,1087.00000000,0.00044690,505.00000000,2019-07-01T13:12:06.736778
True,0.0,259660.0,ADX,AdEx,,0.0004450,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004443,ALTS,ALTS,0.0004443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,116.0697911,259660.0000000,0,0.00044360,86.00000000,0.00044550,141.00000000,2019-07-01T13:17:33.237562
True,0.0,261205.0,ADX,AdEx,,0.0004450,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004443,ALTS,ALTS,0.0004443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,116.7573161,261205.0000000,0,0.00044050,3378.00000000,0.00044590,141.00000000,2019-07-01T13:22:58.849364
True,0.0,263746.0,ADX,AdEx,,0.0004450,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004443,ALTS,ALTS,0.0004443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.8881115,263746.0000000,0,0.00044130,80.00000000,0.00044530,4261.00000000,2019-07-01T13:28:33.497503
True,0.0,263746.0,ADX,AdEx,,0.0004450,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004443,ALTS,ALTS,0.0004443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.8881115,263746.0000000,0,0.00043980,294.00000000,0.00044310,504.00000000,2019-07-01T13:33:59.006594
True,0.0,263820.0,ADX,AdEx,,0.0004406,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004443,ALTS,ALTS,0.0004443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.9207159,263820.0000000,0,0.00044020,803.00000000,0.00044310,172.00000000,2019-07-01T13:39:33.548710
True,0.0,264099.0,ADX,AdEx,,0.0004430,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004443,ALTS,ALTS,0.0004443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,118.0443129,264099.0000000,0,0.00044160,284.00000000,0.00044430,225.00000000,2019-07-01T13:44:59.098439
True,0.0,293947.0,ADX,AdEx,,0.0004419,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004442,ALTS,ALTS,0.0004442,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.161992,293947.0000000,0,0.00043870,10928.00000000,0.00044280,1091.00000000,2019-07-01T13:50:27.700876
True,0.0,294575.0,ADX,AdEx,,0.0004455,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004419,ALTS,ALTS,0.0004419,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.4375064,294575.0000000,0,0.00044130,1262.00000000,0.00044590,417.00000000,2019-07-01T13:55:55.036118
True,0.0,294575.0,ADX,AdEx,,0.0004455,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004419,ALTS,ALTS,0.0004419,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.4375064,294575.0000000,0,0.00044200,90.00000000,0.00044530,417.00000000,2019-07-01T14:01:21.642811
True,0.0,294838.0,ADX,AdEx,,0.0004449,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004419,ALTS,ALTS,0.0004419,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.5536033,294838.0000000,0,0.00044070,291.00000000,0.00044430,509.00000000,2019-07-01T14:06:48.527796
True,0.0,294838.0,ADX,AdEx,,0.0004449,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004419,ALTS,ALTS,0.0004419,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.5536033,294838.0000000,0,0.00043960,2832.00000000,0.00044220,226.00000000,2019-07-01T14:12:15.423829
True,0.0,294863.0,ADX,AdEx,,0.0004422,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004419,ALTS,ALTS,0.0004419,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.5646583,294863.0000000,0,0.00043890,1158.00000000,0.00044300,509.00000000,2019-07-01T14:17:41.943789
True,0.0,294863.0,ADX,AdEx,,0.0004422,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004419,ALTS,ALTS,0.0004419,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.5646583,294863.0000000,0,0.00043970,5653.00000000,0.00044290,509.00000000,2019-07-01T14:23:08.184112
True,0.0,294830.0,ADX,AdEx,,0.0004430,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004402,ALTS,ALTS,0.0004402,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.5501119,294830.0000000,0,0.00043880,2311.00000000,0.00044260,9772.00000000,2019-07-01T14:28:42.614552
True,0.0,294830.0,ADX,AdEx,,0.0004430,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004402,ALTS,ALTS,0.0004402,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.5501119,294830.0000000,0,0.00043940,3465.00000000,0.00044200,168.00000000,2019-07-01T14:34:09.341361
True,0.0,294830.0,ADX,AdEx,,0.0004430,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004402,ALTS,ALTS,0.0004402,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.5501119,294830.0000000,0,0.00043980,328.00000000,0.00044250,509.00000000,2019-07-01T14:39:38.165132
True,0.0,294830.0,ADX,AdEx,,0.0004430,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004402,ALTS,ALTS,0.0004402,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.5501119,294830.0000000,0,0.00043930,123.00000000,0.00044180,439.00000000,2019-07-01T14:45:05.244115
True,0.0,294356.0,ADX,AdEx,,0.0004418,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.3406516,294356.0000000,0,0.00043890,123.00000000,0.00044140,439.00000000,2019-07-01T14:50:33.631133
True,0.0,294356.0,ADX,AdEx,,0.0004418,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.3406516,294356.0000000,0,0.00043960,66.00000000,0.00044140,439.00000000,2019-07-01T14:55:59.962692
True,0.0,294559.0,ADX,AdEx,,0.0004414,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.4302558,294559.0000000,0,0.00043880,44.00000000,0.00043960,236.00000000,2019-07-01T15:01:28.148902
True,0.0,296194.0,ADX,AdEx,,0.0004397,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,132.1491417,296194.0000000,0,0.00043830,5164.00000000,0.00043970,146.00000000,2019-07-01T15:06:53.983437
True,0.0,297025.0,ADX,AdEx,,0.0004397,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,132.5145324,297025.0000000,0,0.00043820,513.00000000,0.00043970,146.00000000,2019-07-01T15:12:26.268935
True,0.0,297761.0,ADX,AdEx,,0.0004397,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,132.8381516,297761.0000000,0,0.00043880,511.00000000,0.00044140,168.00000000,2019-07-01T15:17:52.915142
True,0.0,299641.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.6607214,299641.0000000,0,0.00043730,509.00000000,0.00044070,52.00000000,2019-07-01T15:23:20.581775
True,0.0,299641.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.6607214,299641.0000000,0,0.00043830,209.00000000,0.00044040,467.00000000,2019-07-01T15:28:48.874152
True,0.0,299641.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.6607214,299641.0000000,0,0.00043990,44.00000000,0.00044150,297.00000000,2019-07-01T15:34:14.384876
True,0.0,302386.0,ADX,AdEx,,0.0004415,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004410,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,134.8725234,302386.0000000,0,0.00044140,510.00000000,0.00044360,2086.00000000,2019-07-01T15:39:42.120651
True,0.0,302386.0,ADX,AdEx,,0.0004415,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004410,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,134.8725234,302386.0000000,0,0.00044130,513.00000000,0.00044450,18000.00000000,2019-07-01T15:45:08.664088
True,0.0,302386.0,ADX,AdEx,,0.0004415,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004410,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,134.8725234,302386.0000000,0,0.00043910,190.00000000,0.00044300,18000.00000000,2019-07-01T15:50:38.883631
True,0.0,302854.0,ADX,AdEx,,0.0004431,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004410,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.0798942,302854.0000000,0,0.00043940,10363.00000000,0.00044300,168.00000000,2019-07-01T15:56:06.179913
True,0.0,302854.0,ADX,AdEx,,0.0004431,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004410,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.0798942,302854.0000000,0,0.00044010,511.00000000,0.00044240,9268.00000000,2019-07-01T16:01:37.655483
True,0.0,308793.0,ADX,AdEx,,0.0004400,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004428,ALTS,ALTS,0.0004428,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.6895897,308793.0000000,0,0.00043980,9976.00000000,0.00044160,439.00000000,2019-07-01T16:07:03.585055
True,0.0,309313.0,ADX,AdEx,,0.0004415,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004405,ALTS,ALTS,0.0004405,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.9190115,309313.0000000,0,0.00043840,70.00000000,0.00044140,439.00000000,2019-07-01T16:12:29.932095
True,0.0,309313.0,ADX,AdEx,,0.0004415,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004405,ALTS,ALTS,0.0004405,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.9190115,309313.0000000,0,0.00043880,67.00000000,0.00044070,439.00000000,2019-07-01T16:17:56.468472
True,0.0,309210.0,ADX,AdEx,,0.0004399,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004408,ALTS,ALTS,0.0004408,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.873598,309210.0000000,0,0.00043820,140.00000000,0.00044070,369.00000000,2019-07-01T16:23:22.704879
True,0.0,309210.0,ADX,AdEx,,0.0004399,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004408,ALTS,ALTS,0.0004408,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.873598,309210.0000000,0,0.00043810,706.00000000,0.00044050,369.00000000,2019-07-01T16:28:49.401413
True,0.0,309210.0,ADX,AdEx,,0.0004399,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004408,ALTS,ALTS,0.0004408,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.873598,309210.0000000,0,0.00043750,706.00000000,0.00043940,369.00000000,2019-07-01T16:34:15.451658
True,0.0,309210.0,ADX,AdEx,,0.0004399,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004408,ALTS,ALTS,0.0004408,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.873598,309210.0000000,0,0.00043810,5901.00000000,0.00044130,369.00000000,2019-07-01T16:39:42.670419
True,0.0,309210.0,ADX,AdEx,,0.0004399,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004408,ALTS,ALTS,0.0004408,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.873598,309210.0000000,0,0.00043980,5365.00000000,0.00044120,369.00000000,2019-07-01T16:45:08.360635
True,0.0,309210.0,ADX,AdEx,,0.0004399,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004408,ALTS,ALTS,0.0004408,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.873598,309210.0000000,0,0.00043900,567.00000000,0.00044080,2046.00000000,2019-07-01T16:50:35.790626
True,0.0,308423.0,ADX,AdEx,,0.0004412,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004402,ALTS,ALTS,0.0004402,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.5241726,308423.0000000,0,0.00043850,296.00000000,0.00044070,4261.00000000,2019-07-01T16:56:02.701323
True,0.0,308634.0,ADX,AdEx,,0.0004385,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.615865,308634.0000000,0,0.00043700,31.00000000,0.00043900,501.00000000,2019-07-01T17:01:28.839304
True,0.0,309486.0,ADX,AdEx,,0.0004369,8,0.0004574,-1,0.0004364,ETH,ETH,STANDARD,1e-08,1.0,0.0004366,ALTS,ALTS,0.0004366,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.9893208,309486.0000000,0,0.00043480,111.00000000,0.00043930,4261.00000000,2019-07-01T17:06:54.717508
True,0.0,309874.0,ADX,AdEx,,0.0004367,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004401,ALTS,ALTS,0.0004401,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.1582724,309874.0000000,0,0.00043530,193.00000000,0.00043850,584.00000000,2019-07-01T17:12:23.354639
True,0.0,309874.0,ADX,AdEx,,0.0004367,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004401,ALTS,ALTS,0.0004401,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.1582724,309874.0000000,0,0.00043520,118.00000000,0.00043790,301.00000000,2019-07-01T17:17:50.368829
