active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T09:11:44.523092
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T09:17:56.612365
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T09:23:17.235822
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T09:28:38.606245
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T09:34:01.168605
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T09:39:21.292538
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T09:44:41.465264
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T09:50:01.689564
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T09:55:22.178993
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T10:00:42.703353
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T10:06:02.622720
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T10:11:24.266635
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T10:16:45.495548
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T10:22:06.399959
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T10:27:27.425730
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T10:32:48.157125
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T10:38:09.497793
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T10:43:31.071660
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T10:48:51.915296
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T10:54:12.957206
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T10:59:33.214762
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T11:04:54.437285
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T11:10:14.497355
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T11:15:35.333264
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T11:20:56.524600
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T11:26:17.609981
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T11:31:38.540407
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T11:36:58.834963
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T11:42:20.430114
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T11:47:40.426443
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T11:53:04.693062
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T11:58:24.714447
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T12:03:46.121767
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T12:09:06.262470
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T12:14:27.170685
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T12:19:47.135966
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T12:25:07.649533
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T12:30:30.279074
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T12:35:50.909611
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T12:41:11.475260
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T12:46:31.771954
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T12:51:52.325664
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T12:57:12.937963
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:02:33.958899
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:07:54.431447
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:13:15.144944
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:18:36.518285
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:23:57.273031
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:29:18.075149
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:34:39.202028
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:39:59.401000
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:45:19.755214
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:50:40.152229
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:56:01.123845
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:01:22.113699
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:06:42.717530
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:12:03.122009
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:17:23.245057
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:22:43.858694
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:28:04.620641
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:33:25.132708
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:38:46.340681
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:44:07.026082
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:49:28.908134
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:54:49.660799
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:00:10.605046
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:05:30.731331
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:10:51.239272
True,0.0,0.0,BNB,Binance Coin,,0.0000,8,0.0000,-1,0.0000,BUSD,BUSD,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BNBBUSD,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:16:11.858628
