active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,45703127.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000111,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,53.18980166,45703127.00000000,0,0.00000118,243268.00000000,0.00000119,242456.00000000,2019-07-01T10:12:32.734031
True,0.0,45885756.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000111,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,53.42274182,45885756.00000000,0,0.00000119,633262.00000000,0.00000120,324830.00000000,2019-07-01T10:17:58.599723
True,0.0,45334279.0,DOCK,DOCK,,0.00000120,8,0.00000122,-1,0.00000111,BTC,BTC,STANDARD,1e-08,1.0,0.00000112,BTC,BTC,1.12e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,52.80025011,45334279.00000000,0,0.00000119,147088.00000000,0.00000120,367013.00000000,2019-07-01T10:23:23.273866
True,0.0,45520984.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000111,BTC,BTC,STANDARD,1e-08,1.0,0.00000112,BTC,BTC,1.12e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,53.05796726,45520984.00000000,0,0.00000119,342532.00000000,0.00000120,106282.00000000,2019-07-01T10:28:47.972992
True,0.0,45716903.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000111,BTC,BTC,STANDARD,1e-08,1.0,0.00000112,BTC,BTC,1.12e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,53.31825654,45716903.00000000,0,0.00000118,260844.00000000,0.00000119,80641.00000000,2019-07-01T10:34:12.771739
True,0.0,45510818.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000111,BTC,BTC,STANDARD,1e-08,1.0,0.00000112,BTC,BTC,1.12e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,53.13348462,45510818.00000000,0,0.00000118,174027.00000000,0.00000119,44916.00000000,2019-07-01T10:39:42.796060
True,0.0,45292772.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000111,BTC,BTC,STANDARD,1e-08,1.0,0.00000112,BTC,BTC,1.12e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,52.89920617,45292772.00000000,0,0.00000118,295703.00000000,0.00000119,135417.00000000,2019-07-01T10:45:07.821232
True,0.0,45220129.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000111,BTC,BTC,STANDARD,1e-08,1.0,0.00000112,BTC,BTC,1.12e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,52.82035608,45220129.00000000,0,0.00000118,301866.00000000,0.00000119,523027.00000000,2019-07-01T10:50:38.581720
True,0.0,45135994.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000111,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,52.7334092,45135994.00000000,0,0.00000118,453415.00000000,0.00000119,160433.00000000,2019-07-01T10:56:04.226399
True,0.0,45103848.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000111,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,52.70285255,45103848.00000000,0,0.00000119,238160.00000000,0.00000120,311563.00000000,2019-07-01T11:01:30.435822
True,0.0,45306132.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,52.95357737,45306132.00000000,0,0.00000118,191646.00000000,0.00000119,132523.00000000,2019-07-01T11:06:56.815630
True,0.0,45319995.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,52.97645614,45319995.00000000,0,0.00000118,499668.00000000,0.00000119,38077.00000000,2019-07-01T11:12:22.975964
True,0.0,45276098.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000112,BTC,BTC,1.12e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,52.92871316,45276098.00000000,0,0.00000118,568285.00000000,0.00000119,41134.00000000,2019-07-01T11:17:49.379916
True,0.0,45211509.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,52.85846508,45211509.00000000,0,0.00000118,574745.00000000,0.00000119,44212.00000000,2019-07-01T11:23:14.298597
True,0.0,45216360.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000112,BTC,BTC,1.12e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,52.87215731,45216360.00000000,0,0.00000118,529280.00000000,0.00000119,1975.00000000,2019-07-01T11:28:40.852838
True,0.0,45292435.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000112,BTC,BTC,1.12e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,52.96794413,45292435.00000000,0,0.00000118,238788.00000000,0.00000119,61409.00000000,2019-07-01T11:34:06.756829
True,0.0,49085011.0,DOCK,DOCK,,0.00000116,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000112,BTC,BTC,1.12e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.39703604,49085011.00000000,0,0.00000116,19517.00000000,0.00000117,103935.00000000,2019-07-01T11:39:32.347407
True,0.0,49351572.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.72350396,49351572.00000000,0,0.00000116,364241.00000000,0.00000117,794075.00000000,2019-07-01T11:44:57.585777
True,0.0,49918868.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.39923855,49918868.00000000,0,0.00000117,382340.00000000,0.00000118,389223.00000000,2019-07-01T11:50:23.902652
True,0.0,50867500.0,DOCK,DOCK,,0.00000116,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.51649195,50867500.00000000,0,0.00000116,1470246.00000000,0.00000117,114329.00000000,2019-07-01T11:55:50.044545
True,0.0,50969162.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.63909268,50969162.00000000,0,0.00000117,158147.00000000,0.00000118,585819.00000000,2019-07-01T12:01:15.683789
True,0.0,50874531.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.53678145,50874531.00000000,0,0.00000117,95231.00000000,0.00000118,768360.00000000,2019-07-01T12:06:44.403415
True,0.0,50356700.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.95023272,50356700.00000000,0,0.00000117,348579.00000000,0.00000118,330795.00000000,2019-07-01T12:12:10.672753
True,0.0,50546911.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.1866949,50546911.00000000,0,0.00000117,461235.00000000,0.00000118,181611.00000000,2019-07-01T12:17:39.819847
True,0.0,50405877.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.02726647,50405877.00000000,0,0.00000117,630728.00000000,0.00000118,189687.00000000,2019-07-01T12:23:05.099885
True,0.0,50324258.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.93506255,50324258.00000000,0,0.00000117,616671.00000000,0.00000118,182799.00000000,2019-07-01T12:28:30.559381
True,0.0,50486530.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.13314017,50486530.00000000,0,0.00000117,227600.00000000,0.00000118,1109966.00000000,2019-07-01T12:33:56.050690
True,0.0,50181837.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.7836613,50181837.00000000,0,0.00000117,83579.00000000,0.00000118,856258.00000000,2019-07-01T12:39:22.765953
True,0.0,50128440.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.72318157,50128440.00000000,0,0.00000116,179388.00000000,0.00000117,1600.00000000,2019-07-01T12:44:49.248092
True,0.0,49997676.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.5774341,49997676.00000000,0,0.00000117,9950.00000000,0.00000118,352809.00000000,2019-07-01T12:50:14.893577
True,0.0,49763176.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.31366445,49763176.00000000,0,0.00000116,512601.00000000,0.00000117,450409.00000000,2019-07-01T12:55:43.702064
True,0.0,50134923.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.75169481,50134923.00000000,0,0.00000117,156721.00000000,0.00000118,634872.00000000,2019-07-01T13:01:09.669364
True,0.0,50141713.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.76178143,50141713.00000000,0,0.00000117,161862.00000000,0.00000118,582909.00000000,2019-07-01T13:06:40.511158
True,0.0,50262720.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.90549251,50262720.00000000,0,0.00000117,232804.00000000,0.00000118,880252.00000000,2019-07-01T13:12:06.736778
True,0.0,50046931.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.66017188,50046931.00000000,0,0.00000117,278045.00000000,0.00000118,1294992.00000000,2019-07-01T13:17:33.237562
True,0.0,50000829.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.60888295,50000829.00000000,0,0.00000117,232817.00000000,0.00000118,1494007.00000000,2019-07-01T13:22:58.849364
True,0.0,49826486.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.4106011,49826486.00000000,0,0.00000117,219512.00000000,0.00000118,1599192.00000000,2019-07-01T13:28:33.497503
True,0.0,49850053.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.44440528,49850053.00000000,0,0.00000116,159293.00000000,0.00000117,157505.00000000,2019-07-01T13:33:59.006594
True,0.0,49927483.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.53558301,49927483.00000000,0,0.00000117,21592.00000000,0.00000118,914345.00000000,2019-07-01T13:39:33.548710
True,0.0,49945794.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.55751276,49945794.00000000,0,0.00000117,5157.00000000,0.00000118,1273145.00000000,2019-07-01T13:44:59.098439
True,0.0,49928529.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.53905381,49928529.00000000,0,0.00000117,91004.00000000,0.00000118,860142.00000000,2019-07-01T13:50:27.700876
True,0.0,49497866.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.05667359,49497866.00000000,0,0.00000117,29739.00000000,0.00000118,1170779.00000000,2019-07-01T13:55:55.036118
True,0.0,49448955.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.00268654,49448955.00000000,0,0.00000117,15647.00000000,0.00000118,1610326.00000000,2019-07-01T14:01:21.642811
True,0.0,49426537.0,DOCK,DOCK,,0.00000116,8,0.00000122,-1,0.00000112,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.9786455,49426537.00000000,0,0.00000116,295737.00000000,0.00000117,8608.00000000,2019-07-01T14:06:48.527796
True,0.0,49464706.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.02400429,49464706.00000000,0,0.00000117,1983538.00000000,0.00000118,1379540.00000000,2019-07-01T14:12:15.423829
True,0.0,49711980.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.31473961,49711980.00000000,0,0.00000117,642200.00000000,0.00000118,1039242.00000000,2019-07-01T14:17:41.943789
True,0.0,51341241.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,60.23941788,51341241.00000000,0,0.00000118,409763.00000000,0.00000119,647983.00000000,2019-07-01T14:23:08.184112
True,0.0,50911789.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.75200369,50911789.00000000,0,0.00000118,355553.00000000,0.00000119,708234.00000000,2019-07-01T14:28:42.614552
True,0.0,51015031.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.88083876,51015031.00000000,0,0.00000118,1221473.00000000,0.00000119,527124.00000000,2019-07-01T14:34:09.341361
True,0.0,51022908.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.8941679,51022908.00000000,0,0.00000117,471545.00000000,0.00000118,144324.00000000,2019-07-01T14:39:38.165132
True,0.0,50798762.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.64362956,50798762.00000000,0,0.00000117,1264614.00000000,0.00000118,236431.00000000,2019-07-01T14:45:05.244115
True,0.0,50875412.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.73472254,50875412.00000000,0,0.00000117,1506839.00000000,0.00000118,26808.00000000,2019-07-01T14:50:33.631133
True,0.0,51149518.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,60.06040932,51149518.00000000,0,0.00000118,511051.00000000,0.00000119,309204.00000000,2019-07-01T14:55:59.962692
True,0.0,50783735.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.6422453,50783735.00000000,0,0.00000118,778488.00000000,0.00000119,283651.00000000,2019-07-01T15:01:28.148902
True,0.0,50788827.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.65139805,50788827.00000000,0,0.00000118,1472101.00000000,0.00000119,241616.00000000,2019-07-01T15:06:53.983437
True,0.0,50869935.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.74860321,50869935.00000000,0,0.00000118,1438233.00000000,0.00000119,419930.00000000,2019-07-01T15:12:26.268935
True,0.0,50970673.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.86830602,50970673.00000000,0,0.00000118,1377955.00000000,0.00000119,288384.00000000,2019-07-01T15:17:52.915142
True,0.0,51186616.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,60.12799979,51186616.00000000,0,0.00000118,1529371.00000000,0.00000119,239843.00000000,2019-07-01T15:23:20.581775
True,0.0,51491222.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,60.49029593,51491222.00000000,0,0.00000118,1700369.00000000,0.00000120,359942.00000000,2019-07-01T15:28:48.874152
True,0.0,51536410.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,60.54582398,51536410.00000000,0,0.00000118,774459.00000000,0.00000120,343806.00000000,2019-07-01T15:34:14.384876
True,0.0,51459806.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,60.459917,51459806.00000000,0,0.00000118,1965671.00000000,0.00000120,305528.00000000,2019-07-01T15:39:42.120651
True,0.0,51262230.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,60.23175373,51262230.00000000,0,0.00000119,35564.00000000,0.00000120,265914.00000000,2019-07-01T15:45:08.664088
True,0.0,51042506.0,DOCK,DOCK,,0.00000120,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.97614353,51042506.00000000,0,0.00000119,47777.00000000,0.00000120,334409.00000000,2019-07-01T15:50:38.883631
True,0.0,50359377.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,59.16962868,50359377.00000000,0,0.00000119,76018.00000000,0.00000120,309182.00000000,2019-07-01T15:56:06.179913
True,0.0,49281937.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.8849837,49281937.00000000,0,0.00000118,1039184.00000000,0.00000119,104363.00000000,2019-07-01T16:01:37.655483
True,0.0,48441474.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.90223522,48441474.00000000,0,0.00000118,718161.00000000,0.00000119,104696.00000000,2019-07-01T16:07:03.585055
True,0.0,48560036.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.04303553,48560036.00000000,0,0.00000118,577414.00000000,0.00000119,108632.00000000,2019-07-01T16:12:29.932095
True,0.0,48577257.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.06369494,48577257.00000000,0,0.00000118,68497.00000000,0.00000119,473937.00000000,2019-07-01T16:17:56.468472
True,0.0,48710420.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.22121281,48710420.00000000,0,0.00000117,947246.00000000,0.00000119,444221.00000000,2019-07-01T16:23:22.704879
True,0.0,48843426.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.37813303,48843426.00000000,0,0.00000118,68399.00000000,0.00000119,653342.00000000,2019-07-01T16:28:49.401413
True,0.0,48754457.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.27195996,48754457.00000000,0,0.00000118,493388.00000000,0.00000119,720150.00000000,2019-07-01T16:34:15.451658
True,0.0,49042483.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.61188931,49042483.00000000,0,0.00000118,463808.00000000,0.00000119,2113407.00000000,2019-07-01T16:39:42.670419
True,0.0,49248195.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.85477595,49248195.00000000,0,0.00000118,137115.00000000,0.00000119,782445.00000000,2019-07-01T16:45:08.360635
True,0.0,48918113.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.47182238,48918113.00000000,0,0.00000118,11298.00000000,0.00000119,769227.00000000,2019-07-01T16:50:35.790626
True,0.0,48535994.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.03474011,48535994.00000000,0,0.00000117,70876.00000000,0.00000118,133221.00000000,2019-07-01T16:56:02.701323
