active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1033878.0,MDA,Moeda Loyalty Points,,0.00008016,8,0.00008300,-1,0.00007318,BTC,BTC,STANDARD,1e-08,1.0,0.00007357,BTC,BTC,7.357e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.41847656,1033878.00000000,0,0.00007972,262.00000000,0.00008027,363.00000000,2019-07-01T17:50:38.741326
True,0.0,1033878.0,MDA,Moeda Loyalty Points,,0.00008016,8,0.00008300,-1,0.00007318,BTC,BTC,STANDARD,1e-08,1.0,0.00007357,BTC,BTC,7.357e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.41847656,1033878.00000000,0,0.00007950,75.00000000,0.00007988,1639.00000000,2019-07-01T17:56:05.120949
True,0.0,1033633.0,MDA,Moeda Loyalty Points,,0.00008000,8,0.00008300,-1,0.00007343,BTC,BTC,STANDARD,1e-08,1.0,0.00007356,BTC,BTC,7.356e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.40202548,1033633.00000000,0,0.00007965,283.00000000,0.00008009,1639.00000000,2019-07-01T18:01:30.899625
True,0.0,1033021.0,MDA,Moeda Loyalty Points,,0.00008009,8,0.00008300,-1,0.00007349,BTC,BTC,STANDARD,1e-08,1.0,0.00007358,BTC,BTC,7.358e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.36012557,1033021.00000000,0,0.00007979,75.00000000,0.00008024,1639.00000000,2019-07-01T18:06:56.169842
True,0.0,1033147.0,MDA,Moeda Loyalty Points,,0.00007979,8,0.00008300,-1,0.00007357,BTC,BTC,STANDARD,1e-08,1.0,0.00007357,BTC,BTC,7.357e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.37246656,1033147.00000000,0,0.00007967,29.00000000,0.00007997,46.00000000,2019-07-01T18:12:22.842607
True,0.0,1033501.0,MDA,Moeda Loyalty Points,,0.00007971,8,0.00008300,-1,0.00007358,BTC,BTC,STANDARD,1e-08,1.0,0.00007385,BTC,BTC,7.385e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.40697536,1033501.00000000,0,0.00007960,161.00000000,0.00007994,18.00000000,2019-07-01T18:17:50.654678
True,0.0,1033467.0,MDA,Moeda Loyalty Points,,0.00007993,8,0.00008300,-1,0.00007374,BTC,BTC,STANDARD,1e-08,1.0,0.00007374,BTC,BTC,7.374e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.40562465,1033467.00000000,0,0.00007973,24.00000000,0.00008018,52.00000000,2019-07-01T18:23:16.766156
True,0.0,1033519.0,MDA,Moeda Loyalty Points,,0.00007978,8,0.00008300,-1,0.00007374,BTC,BTC,STANDARD,1e-08,1.0,0.00007374,BTC,BTC,7.374e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.40977321,1033519.00000000,0,0.00007956,99.00000000,0.00007977,94.00000000,2019-07-01T18:28:42.615744
True,0.0,1031976.0,MDA,Moeda Loyalty Points,,0.00007974,8,0.00008300,-1,0.00007407,BTC,BTC,STANDARD,1e-08,1.0,0.00007418,BTC,BTC,7.418e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.29903777,1031976.00000000,0,0.00007952,109.00000000,0.00008011,75.00000000,2019-07-01T18:34:07.845990
True,0.0,1028773.0,MDA,Moeda Loyalty Points,,0.00007983,8,0.00008300,-1,0.00007407,BTC,BTC,STANDARD,1e-08,1.0,0.00007449,BTC,BTC,7.449e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.06760664,1028773.00000000,0,0.00007969,239.00000000,0.00008008,64.00000000,2019-07-01T18:39:36.319499
True,0.0,1026771.0,MDA,Moeda Loyalty Points,,0.00007985,8,0.00008300,-1,0.00007426,BTC,BTC,STANDARD,1e-08,1.0,0.00007443,BTC,BTC,7.443e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.92526673,1026771.00000000,0,0.00007959,216.00000000,0.00007985,64.00000000,2019-07-01T18:45:01.821408
True,0.0,1029534.0,MDA,Moeda Loyalty Points,,0.00007952,8,0.00008300,-1,0.00007435,BTC,BTC,STANDARD,1e-08,1.0,0.00007461,BTC,BTC,7.461e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.15104729,1029534.00000000,0,0.00007939,107.00000000,0.00007990,64.00000000,2019-07-01T18:50:27.899367
True,0.0,1026361.0,MDA,Moeda Loyalty Points,,0.00007969,8,0.00008300,-1,0.00007467,BTC,BTC,STANDARD,1e-08,1.0,0.00007504,BTC,BTC,7.504e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.93442237,1026361.00000000,0,0.00007944,76.00000000,0.00007967,607.00000000,2019-07-01T18:55:53.228051
True,0.0,1024148.0,MDA,Moeda Loyalty Points,,0.00007975,8,0.00008300,-1,0.00007489,BTC,BTC,STANDARD,1e-08,1.0,0.00007504,BTC,BTC,7.504e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.77146533,1024148.00000000,0,0.00007944,76.00000000,0.00008004,249.00000000,2019-07-01T19:01:18.456274
True,0.0,1021666.0,MDA,Moeda Loyalty Points,,0.00007989,8,0.00008300,-1,0.00007491,BTC,BTC,STANDARD,1e-08,1.0,0.00007536,BTC,BTC,7.536e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.58546422,1021666.00000000,0,0.00007946,28.00000000,0.00007994,75.00000000,2019-07-01T19:06:43.274315
True,0.0,1022263.0,MDA,Moeda Loyalty Points,,0.00007983,8,0.00008300,-1,0.00007491,BTC,BTC,STANDARD,1e-08,1.0,0.00007517,BTC,BTC,7.517e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.63688309,1022263.00000000,0,0.00007968,513.00000000,0.00008000,50.00000000,2019-07-01T19:12:09.974086
True,0.0,1020789.0,MDA,Moeda Loyalty Points,,0.00007963,8,0.00008300,-1,0.00007491,BTC,BTC,STANDARD,1e-08,1.0,0.00007536,BTC,BTC,7.536e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.5281371,1020789.00000000,0,0.00007943,749.00000000,0.00007978,50.00000000,2019-07-01T19:17:38.372258
True,0.0,1020465.0,MDA,Moeda Loyalty Points,,0.00007943,8,0.00008300,-1,0.00007491,BTC,BTC,STANDARD,1e-08,1.0,0.00007542,BTC,BTC,7.542e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.50459237,1020465.00000000,0,0.00007942,559.00000000,0.00007967,75.00000000,2019-07-01T19:23:04.352852
True,0.0,1019863.0,MDA,Moeda Loyalty Points,,0.00007957,8,0.00008300,-1,0.00007491,BTC,BTC,STANDARD,1e-08,1.0,0.00007520,BTC,BTC,7.52e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.46015494,1019863.00000000,0,0.00007942,559.00000000,0.00007975,75.00000000,2019-07-01T19:28:30.242371
True,0.0,1020245.0,MDA,Moeda Loyalty Points,,0.00007951,8,0.00008300,-1,0.00007491,BTC,BTC,STANDARD,1e-08,1.0,0.00007520,BTC,BTC,7.52e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.49054378,1020245.00000000,0,0.00007942,559.00000000,0.00007970,75.00000000,2019-07-01T19:33:55.773602
True,0.0,1020114.0,MDA,Moeda Loyalty Points,,0.00007951,8,0.00008300,-1,0.00007491,BTC,BTC,STANDARD,1e-08,1.0,0.00007491,BTC,BTC,7.491e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.48134664,1020114.00000000,0,0.00007925,7023.00000000,0.00007978,75.00000000,2019-07-01T19:39:21.692127
True,0.0,1019802.0,MDA,Moeda Loyalty Points,,0.00007955,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007528,BTC,BTC,7.528e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.45832221,1019802.00000000,0,0.00007955,157.00000000,0.00007986,75.00000000,2019-07-01T19:44:48.043585
True,0.0,1020405.0,MDA,Moeda Loyalty Points,,0.00007955,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007528,BTC,BTC,7.528e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.50629086,1020405.00000000,0,0.00007958,730.00000000,0.00007989,75.00000000,2019-07-01T19:50:13.649235
True,0.0,1015022.0,MDA,Moeda Loyalty Points,,0.00007998,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007562,BTC,BTC,7.562e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.1016189,1015022.00000000,0,0.00007955,225.00000000,0.00007992,38.00000000,2019-07-01T19:55:42.651736
True,0.0,1014845.0,MDA,Moeda Loyalty Points,,0.00008002,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007521,BTC,BTC,7.521e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.09110611,1014845.00000000,0,0.00007963,62.00000000,0.00008001,250.00000000,2019-07-01T20:01:08.531523
True,0.0,1024056.0,MDA,Moeda Loyalty Points,,0.00007978,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007560,BTC,BTC,7.56e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.82847721,1024056.00000000,0,0.00007940,75.00000000,0.00008001,750.00000000,2019-07-01T20:06:36.235447
True,0.0,1021566.0,MDA,Moeda Loyalty Points,,0.00007958,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007546,BTC,BTC,7.546e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.64116922,1021566.00000000,0,0.00007925,7023.00000000,0.00007977,2502.00000000,2019-07-01T20:12:02.181307
True,0.0,1021952.0,MDA,Moeda Loyalty Points,,0.00007980,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007548,BTC,BTC,7.548e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.67395548,1021952.00000000,0,0.00007949,108.00000000,0.00007990,839.00000000,2019-07-01T20:17:28.282721
True,0.0,1023644.0,MDA,Moeda Loyalty Points,,0.00007975,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007589,BTC,BTC,7.589e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.80927808,1023644.00000000,0,0.00007933,202.00000000,0.00007975,14.00000000,2019-07-01T20:22:54.965502
True,0.0,1022826.0,MDA,Moeda Loyalty Points,,0.00007946,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007550,BTC,BTC,7.55e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.74846635,1022826.00000000,0,0.00007935,187.00000000,0.00007975,14.00000000,2019-07-01T20:28:23.936624
True,0.0,1021052.0,MDA,Moeda Loyalty Points,,0.00007939,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007576,BTC,BTC,7.576e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.61441349,1021052.00000000,0,0.00007960,75.00000000,0.00008001,97.00000000,2019-07-01T20:33:50.003941
True,0.0,1021132.0,MDA,Moeda Loyalty Points,,0.00007984,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007576,BTC,BTC,7.576e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.62079569,1021132.00000000,0,0.00007962,76.00000000,0.00008001,77.00000000,2019-07-01T20:39:16.890396
True,0.0,1021173.0,MDA,Moeda Loyalty Points,,0.00007961,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007590,BTC,BTC,7.59e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.62489774,1021173.00000000,0,0.00007941,155.00000000,0.00007992,82.00000000,2019-07-01T20:44:42.376826
True,0.0,1016966.0,MDA,Moeda Loyalty Points,,0.00007977,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007572,BTC,BTC,7.572e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.30565657,1016966.00000000,0,0.00007964,155.00000000,0.00007990,50.00000000,2019-07-01T20:50:08.836493
True,0.0,1017989.0,MDA,Moeda Loyalty Points,,0.00007963,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007563,BTC,BTC,7.563e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.38759339,1017989.00000000,0,0.00007935,126.00000000,0.00007993,272.00000000,2019-07-01T20:55:38.985155
True,0.0,1018782.0,MDA,Moeda Loyalty Points,,0.00008022,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007585,BTC,BTC,7.585e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.45418209,1018782.00000000,0,0.00007980,77.00000000,0.00008023,347.00000000,2019-07-01T21:01:05.133987
True,0.0,1020801.0,MDA,Moeda Loyalty Points,,0.00008038,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007576,BTC,BTC,7.576e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.61621362,1020801.00000000,0,0.00008009,272.00000000,0.00008038,34.00000000,2019-07-01T21:06:31.472609
True,0.0,1020527.0,MDA,Moeda Loyalty Points,,0.00008020,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007547,BTC,BTC,7.547e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.59694781,1020527.00000000,0,0.00008000,76.00000000,0.00008038,9.00000000,2019-07-01T21:11:57.651637
True,0.0,1020324.0,MDA,Moeda Loyalty Points,,0.00008002,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007563,BTC,BTC,7.563e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.58263227,1020324.00000000,0,0.00007987,167.00000000,0.00008038,9.00000000,2019-07-01T21:17:23.201375
True,0.0,1020776.0,MDA,Moeda Loyalty Points,,0.00007987,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007563,BTC,BTC,7.563e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.62007796,1020776.00000000,0,0.00007994,430.00000000,0.00008040,76.00000000,2019-07-01T21:22:48.229748
True,0.0,1031069.0,MDA,Moeda Loyalty Points,,0.00008140,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007557,BTC,BTC,7.557e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.45264147,1031069.00000000,0,0.00008078,1236.00000000,0.00008217,70.00000000,2019-07-01T21:28:14.412494
True,0.0,1043399.0,MDA,Moeda Loyalty Points,,0.00008090,8,0.00008300,-1,0.00007502,BTC,BTC,STANDARD,1e-08,1.0,0.00007558,BTC,BTC,7.558e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.46005019,1043399.00000000,0,0.00008040,86.00000000,0.00008100,76.00000000,2019-07-01T21:33:40.828341
True,0.0,1042218.0,MDA,Moeda Loyalty Points,,0.00008055,8,0.00008300,-1,0.00007503,BTC,BTC,STANDARD,1e-08,1.0,0.00007503,BTC,BTC,7.503e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.3769346,1042218.00000000,0,0.00008017,173.00000000,0.00008077,76.00000000,2019-07-01T21:39:09.377033
True,0.0,1042053.0,MDA,Moeda Loyalty Points,,0.00008135,8,0.00008300,-1,0.00007520,BTC,BTC,STANDARD,1e-08,1.0,0.00007559,BTC,BTC,7.559e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.36761728,1042053.00000000,0,0.00008076,71.00000000,0.00008142,14.00000000,2019-07-01T21:44:37.408154
True,0.0,1039134.0,MDA,Moeda Loyalty Points,,0.00008162,8,0.00008300,-1,0.00007521,BTC,BTC,STANDARD,1e-08,1.0,0.00007541,BTC,BTC,7.541e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.15441804,1039134.00000000,0,0.00008125,170.00000000,0.00008178,253.00000000,2019-07-01T21:50:03.082396
True,0.0,1039410.0,MDA,Moeda Loyalty Points,,0.00008192,8,0.00008300,-1,0.00007521,BTC,BTC,STANDARD,1e-08,1.0,0.00007521,BTC,BTC,7.521e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.17976149,1039410.00000000,0,0.00008177,76.00000000,0.00008200,32.00000000,2019-07-01T21:55:28.619426
True,0.0,1039793.0,MDA,Moeda Loyalty Points,,0.00008178,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007554,BTC,BTC,7.554e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.21211896,1039793.00000000,0,0.00008171,84.00000000,0.00008200,32.00000000,2019-07-01T22:00:54.791220
True,0.0,1038767.0,MDA,Moeda Loyalty Points,,0.00008211,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007572,BTC,BTC,7.572e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.13650358,1038767.00000000,0,0.00008170,75.00000000,0.00008217,29.00000000,2019-07-01T22:06:20.975393
True,0.0,1038008.0,MDA,Moeda Loyalty Points,,0.00008186,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007573,BTC,BTC,7.573e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.08934899,1038008.00000000,0,0.00008179,75.00000000,0.00008221,90.00000000,2019-07-01T22:11:46.947906
True,0.0,1039114.0,MDA,Moeda Loyalty Points,,0.00008157,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007597,BTC,BTC,7.597e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.18106017,1039114.00000000,0,0.00008102,151.00000000,0.00008156,14.00000000,2019-07-01T22:17:13.244554
True,0.0,1037684.0,MDA,Moeda Loyalty Points,,0.00008124,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007572,BTC,BTC,7.572e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.07375023,1037684.00000000,0,0.00008110,100.00000000,0.00008151,14.00000000,2019-07-01T22:22:39.909411
True,0.0,1035667.0,MDA,Moeda Loyalty Points,,0.00008124,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007538,BTC,BTC,7.538e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.92335862,1035667.00000000,0,0.00008096,100.00000000,0.00008149,90.00000000,2019-07-01T22:28:06.521902
True,0.0,1035703.0,MDA,Moeda Loyalty Points,,0.00008123,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007569,BTC,BTC,7.569e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.92692055,1035703.00000000,0,0.00008100,575.00000000,0.00008130,15.00000000,2019-07-01T22:33:33.604091
True,0.0,1035039.0,MDA,Moeda Loyalty Points,,0.00008107,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007582,BTC,BTC,7.582e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.87840186,1035039.00000000,0,0.00008102,566.00000000,0.00008125,718.00000000,2019-07-01T22:39:00.499841
True,0.0,1036344.0,MDA,Moeda Loyalty Points,,0.00008131,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007582,BTC,BTC,7.582e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.98435296,1036344.00000000,0,0.00008109,151.00000000,0.00008151,14.00000000,2019-07-01T22:44:26.578206
True,0.0,1036236.0,MDA,Moeda Loyalty Points,,0.00008167,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007585,BTC,BTC,7.585e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.97678595,1036236.00000000,0,0.00008137,277.00000000,0.00008195,503.00000000,2019-07-01T22:49:54.905663
True,0.0,1036156.0,MDA,Moeda Loyalty Points,,0.00008192,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007562,BTC,BTC,7.562e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.97262228,1036156.00000000,0,0.00008158,441.00000000,0.00008207,75.00000000,2019-07-01T22:55:21.051826
True,0.0,1037846.0,MDA,Moeda Loyalty Points,,0.00008180,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007561,BTC,BTC,7.561e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.11085935,1037846.00000000,0,0.00008142,97.00000000,0.00008201,75.00000000,2019-07-01T23:00:47.742136
True,0.0,1036106.0,MDA,Moeda Loyalty Points,,0.00008168,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007584,BTC,BTC,7.584e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.97972318,1036106.00000000,0,0.00008131,85.00000000,0.00008191,46.00000000,2019-07-01T23:06:13.888657
True,0.0,1029646.0,MDA,Moeda Loyalty Points,,0.00008189,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007599,BTC,BTC,7.599e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.492933,1029646.00000000,0,0.00008149,76.00000000,0.00008198,105.00000000,2019-07-01T23:11:41.719851
True,0.0,1027504.0,MDA,Moeda Loyalty Points,,0.00008201,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007599,BTC,BTC,7.599e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.33303942,1027504.00000000,0,0.00008153,75.00000000,0.00008204,493.00000000,2019-07-01T23:17:08.363688
True,0.0,1027404.0,MDA,Moeda Loyalty Points,,0.00008164,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007577,BTC,BTC,7.577e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.32699352,1027404.00000000,0,0.00008154,75.00000000,0.00008202,574.00000000,2019-07-01T23:22:35.463994
True,0.0,1030830.0,MDA,Moeda Loyalty Points,,0.00008150,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007576,BTC,BTC,7.576e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.60799165,1030830.00000000,0,0.00008123,61.00000000,0.00008172,76.00000000,2019-07-01T23:28:01.669631
True,0.0,1031931.0,MDA,Moeda Loyalty Points,,0.00008166,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007576,BTC,BTC,7.576e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.69759939,1031931.00000000,0,0.00008164,319.00000000,0.00008200,76.00000000,2019-07-01T23:33:28.374541
True,0.0,1032561.0,MDA,Moeda Loyalty Points,,0.00008164,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007591,BTC,BTC,7.591e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.75019603,1032561.00000000,0,0.00008138,61.00000000,0.00008191,263.00000000,2019-07-01T23:38:54.687768
True,0.0,1032725.0,MDA,Moeda Loyalty Points,,0.00008168,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007586,BTC,BTC,7.586e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.76401219,1032725.00000000,0,0.00008148,61.00000000,0.00008203,453.00000000,2019-07-01T23:44:22.795295
True,0.0,1032905.0,MDA,Moeda Loyalty Points,,0.00008165,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007587,BTC,BTC,7.587e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.77930152,1032905.00000000,0,0.00008161,61.00000000,0.00008203,453.00000000,2019-07-01T23:49:49.673855
True,0.0,1032509.0,MDA,Moeda Loyalty Points,,0.00008174,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007561,BTC,BTC,7.561e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.75022709,1032509.00000000,0,0.00008147,146.00000000,0.00008188,63.00000000,2019-07-01T23:55:15.865916
True,0.0,1032024.0,MDA,Moeda Loyalty Points,,0.00008155,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007559,BTC,BTC,7.559e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.71590514,1032024.00000000,0,0.00008155,85.00000000,0.00008173,390.00000000,2019-07-02T00:00:42.910064
True,0.0,1021522.0,MDA,Moeda Loyalty Points,,0.00008159,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007645,BTC,BTC,7.645e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.92187264,1021522.00000000,0,0.00008153,364.00000000,0.00008166,390.00000000,2019-07-02T00:06:09.123256
True,0.0,1015389.0,MDA,Moeda Loyalty Points,,0.00008174,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007635,BTC,BTC,7.635e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.4548964,1015389.00000000,0,0.00008138,76.00000000,0.00008172,308.00000000,2019-07-02T00:11:38.229240
True,0.0,1015085.0,MDA,Moeda Loyalty Points,,0.00008155,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007615,BTC,BTC,7.615e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.43423429,1015085.00000000,0,0.00008138,76.00000000,0.00008163,1378.00000000,2019-07-02T00:17:04.721393
True,0.0,1021776.0,MDA,Moeda Loyalty Points,,0.00008254,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007610,BTC,BTC,7.61e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.98472617,1021776.00000000,0,0.00008232,73.00000000,0.00008279,81.00000000,2019-07-02T00:22:31.795397
True,0.0,1022550.0,MDA,Moeda Loyalty Points,,0.00008237,8,0.00008300,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007629,BTC,BTC,7.629e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.04865433,1022550.00000000,0,0.00008235,77.00000000,0.00008279,86.00000000,2019-07-02T00:27:57.769328
True,0.0,1020990.0,MDA,Moeda Loyalty Points,,0.00008259,8,0.00008309,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007571,BTC,BTC,7.571e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,81.97935467,1020990.00000000,0,0.00008259,7.00000000,0.00008292,30.00000000,2019-07-02T00:33:29.304007
