active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1084780.0,POA,POA Network,,0.00010899,8,0.00011029,-1,0.00010302,ETH,ETH,STANDARD,1e-08,1.0,0.00010336,ALTS,ALTS,0.00010336,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,115.81665792,1084780.00000000,0,0.00010709,1518.00000000,0.00010827,336.00000000,2019-07-04T02:17:03.299649
True,0.0,1084780.0,POA,POA Network,,0.00010899,8,0.00011029,-1,0.00010302,ETH,ETH,STANDARD,1e-08,1.0,0.00010336,ALTS,ALTS,0.00010336,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,115.81665792,1084780.00000000,0,0.00010681,268.00000000,0.00010812,7273.00000000,2019-07-04T02:22:33.542349
True,0.0,1084780.0,POA,POA Network,,0.00010899,8,0.00011029,-1,0.00010302,ETH,ETH,STANDARD,1e-08,1.0,0.00010336,ALTS,ALTS,0.00010336,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,115.81665792,1084780.00000000,0,0.00010686,3132.00000000,0.00010819,7273.00000000,2019-07-04T02:28:03.825598
True,0.0,1084780.0,POA,POA Network,,0.00010899,8,0.00011029,-1,0.00010302,ETH,ETH,STANDARD,1e-08,1.0,0.00010336,ALTS,ALTS,0.00010336,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,115.81665792,1084780.00000000,0,0.00010706,961.00000000,0.00010815,1345.00000000,2019-07-04T02:33:34.431365
True,0.0,1073697.0,POA,POA Network,,0.00010679,8,0.00011029,-1,0.00010302,ETH,ETH,STANDARD,1e-08,1.0,0.00010392,ALTS,ALTS,0.00010392,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,114.75395706,1073697.00000000,0,0.00010679,44833.00000000,0.00010688,750.00000000,2019-07-04T02:39:05.511713
True,0.0,1119490.0,POA,POA Network,,0.00010644,8,0.00011029,-1,0.00010302,ETH,ETH,STANDARD,1e-08,1.0,0.00010337,ALTS,ALTS,0.00010337,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,119.6694503,1119490.00000000,0,0.00010561,4606.00000000,0.00010632,4606.00000000,2019-07-04T02:44:39.208765
True,0.0,1145855.0,POA,POA Network,,0.00010658,8,0.00011029,-1,0.00010302,ETH,ETH,STANDARD,1e-08,1.0,0.00010337,ALTS,ALTS,0.00010337,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,122.47438027,1145855.00000000,0,0.00010616,1659.00000000,0.00010704,4178.00000000,2019-07-04T02:50:10.343632
True,0.0,1059038.0,POA,POA Network,,0.00010444,8,0.00011029,-1,0.00010302,ETH,ETH,STANDARD,1e-08,1.0,0.00010420,ALTS,ALTS,0.0001042,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,113.52546605,1059038.00000000,0,0.00010457,11963.00000000,0.00010518,1345.00000000,2019-07-04T02:55:45.883666
True,0.0,1086579.0,POA,POA Network,,0.00010557,8,0.00011029,-1,0.00010302,ETH,ETH,STANDARD,1e-08,1.0,0.00010302,ALTS,ALTS,0.00010302,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,116.41288685,1086579.00000000,0,0.00010495,10375.00000000,0.00010584,2740.00000000,2019-07-04T03:01:16.430560
True,0.0,1086614.0,POA,POA Network,,0.00010571,8,0.00011029,-1,0.00010302,ETH,ETH,STANDARD,1e-08,1.0,0.00010302,ALTS,ALTS,0.00010302,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,116.4165867,1086614.00000000,0,0.00010480,1345.00000000,0.00010557,1345.00000000,2019-07-04T03:06:48.677638
True,0.0,1097758.0,POA,POA Network,,0.00010484,8,0.00011029,-1,0.00010391,ETH,ETH,STANDARD,1e-08,1.0,0.00010402,ALTS,ALTS,0.00010402,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,117.5817771,1097758.00000000,0,0.00010416,1345.00000000,0.00010465,8856.00000000,2019-07-04T03:12:19.552087
True,0.0,1097758.0,POA,POA Network,,0.00010484,8,0.00011029,-1,0.00010391,ETH,ETH,STANDARD,1e-08,1.0,0.00010402,ALTS,ALTS,0.00010402,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,117.5817771,1097758.00000000,0,0.00010336,432.00000000,0.00010447,624.00000000,2019-07-04T03:17:50.099737
True,0.0,1116564.0,POA,POA Network,,0.00010417,8,0.00011029,-1,0.00010391,ETH,ETH,STANDARD,1e-08,1.0,0.00010391,ALTS,ALTS,0.00010391,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,119.54028099,1116564.00000000,0,0.00010347,718.00000000,0.00010459,7273.00000000,2019-07-04T03:23:20.977515
True,0.0,1116564.0,POA,POA Network,,0.00010417,8,0.00011029,-1,0.00010391,ETH,ETH,STANDARD,1e-08,1.0,0.00010391,ALTS,ALTS,0.00010391,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,119.54028099,1116564.00000000,0,0.00010337,717.00000000,0.00010480,8856.00000000,2019-07-04T03:28:58.611717
True,0.0,1116564.0,POA,POA Network,,0.00010417,8,0.00011029,-1,0.00010391,ETH,ETH,STANDARD,1e-08,1.0,0.00010391,ALTS,ALTS,0.00010391,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,119.54028099,1116564.00000000,0,0.00010347,965.00000000,0.00010436,8660.00000000,2019-07-04T03:34:29.288197
True,0.0,1116564.0,POA,POA Network,,0.00010417,8,0.00011029,-1,0.00010391,ETH,ETH,STANDARD,1e-08,1.0,0.00010391,ALTS,ALTS,0.00010391,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,119.54028099,1116564.00000000,0,0.00010362,964.00000000,0.00010439,1394.00000000,2019-07-04T03:40:00.083218
True,0.0,1113980.0,POA,POA Network,,0.00010417,8,0.00011029,-1,0.00010411,ETH,ETH,STANDARD,1e-08,1.0,0.00010467,ALTS,ALTS,0.00010467,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,119.27171502,1113980.00000000,0,0.00010349,2566.00000000,0.00010428,7273.00000000,2019-07-04T03:45:31.310539
True,0.0,1113980.0,POA,POA Network,,0.00010417,8,0.00011029,-1,0.00010411,ETH,ETH,STANDARD,1e-08,1.0,0.00010467,ALTS,ALTS,0.00010467,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,119.27171502,1113980.00000000,0,0.00010375,2084.00000000,0.00010443,1394.00000000,2019-07-04T03:51:01.909681
True,0.0,1232234.0,POA,POA Network,,0.00010335,8,0.00011029,-1,0.00010335,ETH,ETH,STANDARD,1e-08,1.0,0.00010468,ALTS,ALTS,0.00010468,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.49343353,1232234.00000000,0,0.00010292,723.00000000,0.00010362,647.00000000,2019-07-04T03:56:32.477731
True,0.0,1246400.0,POA,POA Network,,0.00010283,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010467,ALTS,ALTS,0.00010467,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.94817942,1246400.00000000,0,0.00010244,35303.00000000,0.00010346,1255.00000000,2019-07-04T04:02:02.768028
True,0.0,1246176.0,POA,POA Network,,0.00010347,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010573,ALTS,ALTS,0.00010573,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.92403647,1246176.00000000,0,0.00010280,2226.00000000,0.00010339,1255.00000000,2019-07-04T04:07:33.038422
True,0.0,1233515.0,POA,POA Network,,0.00010349,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010688,ALTS,ALTS,0.00010688,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.57625891,1233515.00000000,0,0.00010289,178.00000000,0.00010393,1394.00000000,2019-07-04T04:13:03.874422
True,0.0,1275259.0,POA,POA Network,,0.00010553,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010748,ALTS,ALTS,0.00010748,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,135.91904111,1275259.00000000,0,0.00010492,10262.00000000,0.00010636,103.00000000,2019-07-04T04:18:34.135862
True,0.0,1275259.0,POA,POA Network,,0.00010553,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010748,ALTS,ALTS,0.00010748,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,135.91904111,1275259.00000000,0,0.00010488,952.00000000,0.00010627,7273.00000000,2019-07-04T04:24:05.381333
True,0.0,1275259.0,POA,POA Network,,0.00010553,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010748,ALTS,ALTS,0.00010748,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,135.91904111,1275259.00000000,0,0.00010530,948.00000000,0.00010629,7273.00000000,2019-07-04T04:29:38.739146
True,0.0,1275259.0,POA,POA Network,,0.00010553,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010748,ALTS,ALTS,0.00010748,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,135.91904111,1275259.00000000,0,0.00010538,388.00000000,0.00010623,8505.00000000,2019-07-04T04:35:09.200071
True,0.0,1278352.0,POA,POA Network,,0.00010562,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.24339039,1278352.00000000,0,0.00010545,11820.00000000,0.00010655,207.00000000,2019-07-04T04:40:42.748529
True,0.0,1278352.0,POA,POA Network,,0.00010562,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.24339039,1278352.00000000,0,0.00010570,1394.00000000,0.00010655,207.00000000,2019-07-04T04:46:12.920299
True,0.0,1278352.0,POA,POA Network,,0.00010562,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.24339039,1278352.00000000,0,0.00010566,9500.00000000,0.00010655,207.00000000,2019-07-04T04:51:52.934407
True,0.0,1278352.0,POA,POA Network,,0.00010562,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.24339039,1278352.00000000,0,0.00010632,1394.00000000,0.00010655,207.00000000,2019-07-04T04:57:23.917954
True,0.0,1278352.0,POA,POA Network,,0.00010562,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.24339039,1278352.00000000,0,0.00010593,3432.00000000,0.00010655,207.00000000,2019-07-04T05:00:59.269191
True,0.0,1278352.0,POA,POA Network,,0.00010562,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.24339039,1278352.00000000,0,0.00010557,7477.00000000,0.00010655,207.00000000,2019-07-04T05:06:18.165124
True,0.0,1278352.0,POA,POA Network,,0.00010562,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.24339039,1278352.00000000,0,0.00010610,1394.00000000,0.00010655,207.00000000,2019-07-04T05:11:36.929130
True,0.0,1278352.0,POA,POA Network,,0.00010562,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.24339039,1278352.00000000,0,0.00010503,402.00000000,0.00010601,3367.00000000,2019-07-04T05:16:55.408158
True,0.0,1232696.0,POA,POA Network,,0.00010484,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010526,ALTS,ALTS,0.00010526,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.40939703,1232696.00000000,0,0.00010532,1394.00000000,0.00010634,711.00000000,2019-07-04T05:22:13.342139
True,0.0,1233098.0,POA,POA Network,,0.00010544,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010526,ALTS,ALTS,0.00010526,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.45178391,1233098.00000000,0,0.00010514,1991.00000000,0.00010612,4078.00000000,2019-07-04T05:27:31.776906
True,0.0,1233098.0,POA,POA Network,,0.00010544,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010526,ALTS,ALTS,0.00010526,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.45178391,1233098.00000000,0,0.00010493,16285.00000000,0.00010626,3367.00000000,2019-07-04T05:32:50.277970
True,0.0,1233098.0,POA,POA Network,,0.00010544,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010526,ALTS,ALTS,0.00010526,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.45178391,1233098.00000000,0,0.00010510,1394.00000000,0.00010605,3367.00000000,2019-07-04T05:38:08.596545
True,0.0,1233098.0,POA,POA Network,,0.00010544,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010526,ALTS,ALTS,0.00010526,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.45178391,1233098.00000000,0,0.00010497,6020.00000000,0.00010613,3367.00000000,2019-07-04T05:43:26.631773
True,0.0,1233098.0,POA,POA Network,,0.00010544,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010526,ALTS,ALTS,0.00010526,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.45178391,1233098.00000000,0,0.00010502,1394.00000000,0.00010628,711.00000000,2019-07-04T05:48:44.474841
True,0.0,1233098.0,POA,POA Network,,0.00010544,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010526,ALTS,ALTS,0.00010526,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.45178391,1233098.00000000,0,0.00010475,1394.00000000,0.00010570,3367.00000000,2019-07-04T05:54:02.705090
True,0.0,1233098.0,POA,POA Network,,0.00010544,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010526,ALTS,ALTS,0.00010526,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.45178391,1233098.00000000,0,0.00010513,168.00000000,0.00010628,3367.00000000,2019-07-04T05:59:20.694694
True,0.0,1233098.0,POA,POA Network,,0.00010544,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010526,ALTS,ALTS,0.00010526,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.45178391,1233098.00000000,0,0.00010533,948.00000000,0.00010633,711.00000000,2019-07-04T06:04:39.657691
True,0.0,1232577.0,POA,POA Network,,0.00010508,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010536,ALTS,ALTS,0.00010536,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.396494,1232577.00000000,0,0.00010484,464.00000000,0.00010567,3367.00000000,2019-07-04T06:09:57.487709
True,0.0,1232577.0,POA,POA Network,,0.00010508,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010536,ALTS,ALTS,0.00010536,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.396494,1232577.00000000,0,0.00010489,735.00000000,0.00010580,948.00000000,2019-07-04T06:15:15.422024
True,0.0,1232577.0,POA,POA Network,,0.00010508,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010536,ALTS,ALTS,0.00010536,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.396494,1232577.00000000,0,0.00010488,14538.00000000,0.00010615,711.00000000,2019-07-04T06:20:33.091583
True,0.0,1238931.0,POA,POA Network,,0.00010567,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010686,ALTS,ALTS,0.00010686,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.08016035,1238931.00000000,0,0.00010557,1394.00000000,0.00010645,7273.00000000,2019-07-04T06:25:51.482996
True,0.0,1238931.0,POA,POA Network,,0.00010567,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010686,ALTS,ALTS,0.00010686,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.08016035,1238931.00000000,0,0.00010553,19615.00000000,0.00010655,207.00000000,2019-07-04T06:31:09.869419
True,0.0,1241886.0,POA,POA Network,,0.00010568,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010666,ALTS,ALTS,0.00010666,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.39193127,1241886.00000000,0,0.00010624,27725.00000000,0.00010655,207.00000000,2019-07-04T06:36:27.845997
True,0.0,1241863.0,POA,POA Network,,0.00010682,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.38953836,1241863.00000000,0,0.00010609,1394.00000000,0.00010684,948.00000000,2019-07-04T06:41:45.973663
True,0.0,1241863.0,POA,POA Network,,0.00010682,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.38953836,1241863.00000000,0,0.00010602,4769.00000000,0.00010677,948.00000000,2019-07-04T06:47:04.203347
True,0.0,1241863.0,POA,POA Network,,0.00010682,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.38953836,1241863.00000000,0,0.00010565,1497.00000000,0.00010660,2848.00000000,2019-07-04T06:52:21.758228
True,0.0,1241863.0,POA,POA Network,,0.00010682,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.38953836,1241863.00000000,0,0.00010541,348.00000000,0.00010659,208.00000000,2019-07-04T06:57:39.894459
True,0.0,1241863.0,POA,POA Network,,0.00010682,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010659,ALTS,ALTS,0.00010659,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.38953836,1241863.00000000,0,0.00010550,2973.00000000,0.00010683,574.00000000,2019-07-04T07:02:57.686467
True,0.0,1223246.0,POA,POA Network,,0.00010541,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010623,ALTS,ALTS,0.00010623,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.40814414,1223246.00000000,0,0.00010480,1076.00000000,0.00010660,2848.00000000,2019-07-04T07:08:16.116051
True,0.0,1223246.0,POA,POA Network,,0.00010541,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010623,ALTS,ALTS,0.00010623,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.40814414,1223246.00000000,0,0.00010513,2426.00000000,0.00010634,948.00000000,2019-07-04T07:13:34.802232
True,0.0,1221955.0,POA,POA Network,,0.00010620,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010535,ALTS,ALTS,0.00010535,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.28102488,1221955.00000000,0,0.00010578,345.00000000,0.00010682,366.00000000,2019-07-04T07:18:53.126467
True,0.0,1222265.0,POA,POA Network,,0.00010578,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010512,ALTS,ALTS,0.00010512,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.31383173,1222265.00000000,0,0.00010509,950.00000000,0.00010565,7273.00000000,2019-07-04T07:24:11.602443
True,0.0,1222265.0,POA,POA Network,,0.00010578,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010512,ALTS,ALTS,0.00010512,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.31383173,1222265.00000000,0,0.00010509,1239.00000000,0.00010581,304.00000000,2019-07-04T07:29:29.486747
True,0.0,1222265.0,POA,POA Network,,0.00010578,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010512,ALTS,ALTS,0.00010512,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.31383173,1222265.00000000,0,0.00010575,333.00000000,0.00010662,7273.00000000,2019-07-04T07:34:47.988413
True,0.0,1222265.0,POA,POA Network,,0.00010578,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010512,ALTS,ALTS,0.00010512,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.31383173,1222265.00000000,0,0.00010485,1394.00000000,0.00010658,2211.00000000,2019-07-04T07:40:06.317174
True,0.0,1230200.0,POA,POA Network,,0.00010493,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010609,ALTS,ALTS,0.00010609,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.14477454,1230200.00000000,0,0.00010467,1394.00000000,0.00010572,711.00000000,2019-07-04T07:45:24.179764
True,0.0,1230800.0,POA,POA Network,,0.00010556,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010609,ALTS,ALTS,0.00010609,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.20811054,1230800.00000000,0,0.00010467,1394.00000000,0.00010552,1471.00000000,2019-07-04T07:50:42.108881
True,0.0,1229562.0,POA,POA Network,,0.00010590,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010589,ALTS,ALTS,0.00010589,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.076534,1229562.00000000,0,0.00010468,499.00000000,0.00010577,2182.00000000,2019-07-04T07:56:00.218772
True,0.0,1229326.0,POA,POA Network,,0.00010557,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010628,ALTS,ALTS,0.00010628,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.05150236,1229326.00000000,0,0.00010481,609.00000000,0.00010554,1471.00000000,2019-07-04T08:01:18.001909
True,0.0,1229326.0,POA,POA Network,,0.00010557,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010628,ALTS,ALTS,0.00010628,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.05150236,1229326.00000000,0,0.00010486,4507.00000000,0.00010606,2182.00000000,2019-07-04T08:06:36.504573
True,0.0,1229326.0,POA,POA Network,,0.00010557,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010628,ALTS,ALTS,0.00010628,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.05150236,1229326.00000000,0,0.00010507,4483.00000000,0.00010596,711.00000000,2019-07-04T08:11:54.267721
True,0.0,1229326.0,POA,POA Network,,0.00010557,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010628,ALTS,ALTS,0.00010628,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.05150236,1229326.00000000,0,0.00010485,4483.00000000,0.00010675,7273.00000000,2019-07-04T08:17:12.041974
True,0.0,1227975.0,POA,POA Network,,0.00010467,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010687,ALTS,ALTS,0.00010687,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.9067782,1227975.00000000,0,0.00010467,686.00000000,0.00010564,1471.00000000,2019-07-04T08:22:29.967971
True,0.0,1227975.0,POA,POA Network,,0.00010467,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010687,ALTS,ALTS,0.00010687,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.9067782,1227975.00000000,0,0.00010467,686.00000000,0.00010508,711.00000000,2019-07-04T08:27:48.480969
True,0.0,1227975.0,POA,POA Network,,0.00010467,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010687,ALTS,ALTS,0.00010687,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.9067782,1227975.00000000,0,0.00010467,686.00000000,0.00010594,103.00000000,2019-07-04T08:33:06.783334
True,0.0,1226192.0,POA,POA Network,,0.00010467,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010599,ALTS,ALTS,0.00010599,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.71746387,1226192.00000000,0,0.00010468,1394.00000000,0.00010552,1234.00000000,2019-07-04T08:38:24.717598
True,0.0,1217195.0,POA,POA Network,,0.00010528,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010651,ALTS,ALTS,0.00010651,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,129.76315119,1217195.00000000,0,0.00010467,964.00000000,0.00010519,1101.00000000,2019-07-04T08:43:43.002999
True,0.0,1230318.0,POA,POA Network,,0.00010467,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010651,ALTS,ALTS,0.00010651,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.13727355,1230318.00000000,0,0.00010385,1394.00000000,0.00010497,1167.00000000,2019-07-04T08:49:00.463048
True,0.0,1230318.0,POA,POA Network,,0.00010467,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010651,ALTS,ALTS,0.00010651,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.13727355,1230318.00000000,0,0.00010449,798.00000000,0.00010582,1287.00000000,2019-07-04T08:54:18.328016
True,0.0,1230318.0,POA,POA Network,,0.00010467,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010651,ALTS,ALTS,0.00010651,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,131.13727355,1230318.00000000,0,0.00010453,914.00000000,0.00010523,1287.00000000,2019-07-04T08:59:36.220715
True,0.0,1226617.0,POA,POA Network,,0.00010398,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010696,ALTS,ALTS,0.00010696,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.74174841,1226617.00000000,0,0.00010412,508.00000000,0.00010522,253.00000000,2019-07-04T09:04:54.365099
