active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,144933081.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,43.56909425,144933081.00000000,0,0.00000029,22794205.00000000,0.00000030,4765130.00000000,2019-07-02T06:50:09.639358
True,0.0,144803902.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,43.53534221,144803902.00000000,0,0.00000029,22937501.00000000,0.00000030,4597699.00000000,2019-07-02T06:55:39.958174
True,0.0,144839529.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,43.54593756,144839529.00000000,0,0.00000029,22915468.00000000,0.00000030,4586772.00000000,2019-07-02T07:01:07.803787
True,0.0,149009468.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,44.80108759,149009468.00000000,0,0.00000030,11751995.00000000,0.00000031,10216240.00000000,2019-07-02T07:06:37.308634
True,0.0,148547505.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,44.6691949,148547505.00000000,0,0.00000030,19484128.00000000,0.00000031,12010433.00000000,2019-07-02T07:12:05.268526
True,0.0,149844646.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,45.0583372,149844646.00000000,0,0.00000030,17941248.00000000,0.00000031,12424695.00000000,2019-07-02T07:17:33.364636
True,0.0,149799756.0,SC,Siacoin,,0.00000031,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,45.0455193,149799756.00000000,0,0.00000030,20628362.00000000,0.00000031,12462530.00000000,2019-07-02T07:23:05.860296
True,0.0,149845542.0,SC,Siacoin,,0.00000031,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,45.05994668,149845542.00000000,0,0.00000030,12075736.00000000,0.00000031,12635965.00000000,2019-07-02T07:28:32.370284
True,0.0,149892826.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,45.07426707,149892826.00000000,0,0.00000030,12024154.00000000,0.00000031,12604298.00000000,2019-07-02T07:33:59.417537
True,0.0,150112355.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,45.14028927,150112355.00000000,0,0.00000030,10229784.00000000,0.00000031,14395240.00000000,2019-07-02T07:39:26.368196
True,0.0,150112355.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,45.14028927,150112355.00000000,0,0.00000030,12202212.00000000,0.00000031,14829632.00000000,2019-07-02T07:44:53.350298
True,0.0,153700225.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,46.21695619,153700225.00000000,0,0.00000030,5179389.00000000,0.00000031,19176126.00000000,2019-07-02T07:50:23.012737
True,0.0,155776908.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,46.84060026,155776908.00000000,0,0.00000030,2829920.00000000,0.00000031,20138910.00000000,2019-07-02T07:55:50.744288
True,0.0,155796687.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,46.85536174,155796687.00000000,0,0.00000030,2301959.00000000,0.00000031,20134151.00000000,2019-07-02T08:01:17.288120
True,0.0,156774167.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,47.14860574,156774167.00000000,0,0.00000030,401134.00000000,0.00000031,21102012.00000000,2019-07-02T08:06:44.205988
True,0.0,156753737.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,47.14283104,156753737.00000000,0,0.00000030,586134.00000000,0.00000031,24085942.00000000,2019-07-02T08:12:10.590218
True,0.0,157475303.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,47.36003226,157475303.00000000,0,0.00000030,956221.00000000,0.00000031,24076249.00000000,2019-07-02T08:17:40.197150
True,0.0,158217290.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,47.58265002,158217290.00000000,0,0.00000029,16660855.00000000,0.00000030,10744922.00000000,2019-07-02T08:23:07.355237
True,0.0,158822126.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,47.76420082,158822126.00000000,0,0.00000029,17486119.00000000,0.00000030,10075174.00000000,2019-07-02T08:28:36.145869
True,0.0,158822126.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,47.76420082,158822126.00000000,0,0.00000029,18631470.00000000,0.00000030,10985370.00000000,2019-07-02T08:34:03.300359
True,0.0,158822126.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,47.76420082,158822126.00000000,0,0.00000029,19353964.00000000,0.00000030,10204906.00000000,2019-07-02T08:39:30.457499
True,0.0,159636890.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,48.00574375,159636890.00000000,0,0.00000029,19597467.00000000,0.00000030,19347257.00000000,2019-07-02T08:44:57.783502
True,0.0,159385695.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,47.93294511,159385695.00000000,0,0.00000029,18525123.00000000,0.00000030,19532977.00000000,2019-07-02T08:50:24.764657
True,0.0,158870650.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,47.78307427,158870650.00000000,0,0.00000029,8272407.00000000,0.00000030,21847218.00000000,2019-07-02T08:55:55.525713
True,0.0,186277863.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.73053734,186277863.00000000,0,0.00000029,3194640.00000000,0.00000030,25161863.00000000,2019-07-02T09:01:23.519470
True,0.0,187130240.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.98107073,187130240.00000000,0,0.00000029,629945.00000000,0.00000030,25196641.00000000,2019-07-02T09:06:50.910372
True,0.0,186527433.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.80156034,186527433.00000000,0,0.00000029,3548240.00000000,0.00000030,25868163.00000000,2019-07-02T09:12:17.819025
True,0.0,186768730.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.8715579,186768730.00000000,0,0.00000029,1855492.00000000,0.00000030,27665676.00000000,2019-07-02T09:17:44.497812
True,0.0,186733257.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.86133701,186733257.00000000,0,0.00000029,7135378.00000000,0.00000030,26983537.00000000,2019-07-02T09:23:12.139786
True,0.0,186359750.0,SC,Siacoin,,0.00000030,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.74967096,186359750.00000000,0,0.00000029,2121857.00000000,0.00000030,27963324.00000000,2019-07-02T09:28:41.828851
True,0.0,185250228.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.41790958,185250228.00000000,0,0.00000029,2111770.00000000,0.00000030,28037324.00000000,2019-07-02T09:34:09.833436
True,0.0,186061297.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.65311959,186061297.00000000,0,0.00000029,1823173.00000000,0.00000030,27268199.00000000,2019-07-02T09:39:40.475558
True,0.0,186591969.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.80701447,186591969.00000000,0,0.00000029,1340851.00000000,0.00000030,27640248.00000000,2019-07-02T09:45:10.479407
True,0.0,186591969.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.80701447,186591969.00000000,0,0.00000029,2350797.00000000,0.00000030,30610881.00000000,2019-07-02T09:50:41.992063
True,0.0,186591969.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.80701447,186591969.00000000,0,0.00000029,2596256.00000000,0.00000030,30610881.00000000,2019-07-02T09:56:09.180758
True,0.0,185434909.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.47146707,185434909.00000000,0,0.00000029,53957.00000000,0.00000030,29214552.00000000,2019-07-02T10:01:40.018678
True,0.0,185444927.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000029,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.47437229,185444927.00000000,0,0.00000029,566402.00000000,0.00000030,29938585.00000000,2019-07-02T10:07:07.391700
True,0.0,185152210.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.38117589,185152210.00000000,0,0.00000028,26783750.00000000,0.00000029,444679.00000000,2019-07-02T10:12:35.860522
True,0.0,180947834.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.16190685,180947834.00000000,0,0.00000029,877841.00000000,0.00000030,30376558.00000000,2019-07-02T10:18:03.126336
True,0.0,181448509.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.3071026,181448509.00000000,0,0.00000028,28380725.00000000,0.00000029,1062171.00000000,2019-07-02T10:23:31.419827
True,0.0,182562219.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.6300785,182562219.00000000,0,0.00000029,1066093.00000000,0.00000030,29272641.00000000,2019-07-02T10:29:03.069552
True,0.0,183563210.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.92036589,183563210.00000000,0,0.00000029,171890.00000000,0.00000030,29494324.00000000,2019-07-02T10:34:30.535160
True,0.0,183563210.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.92036589,183563210.00000000,0,0.00000028,28819482.00000000,0.00000029,2970915.00000000,2019-07-02T10:39:58.472003
True,0.0,184108879.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.07783592,184108879.00000000,0,0.00000028,28602077.00000000,0.00000029,6390823.00000000,2019-07-02T10:45:26.201039
True,0.0,184134708.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.08475387,184134708.00000000,0,0.00000028,29123455.00000000,0.00000029,8422616.00000000,2019-07-02T10:50:56.957891
True,0.0,184208620.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.10578923,184208620.00000000,0,0.00000028,28274353.00000000,0.00000029,7660628.00000000,2019-07-02T10:56:28.091463
True,0.0,184277671.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.12467905,184277671.00000000,0,0.00000028,33044989.00000000,0.00000029,8921223.00000000,2019-07-02T11:02:00.234213
True,0.0,184790536.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.25464669,184790536.00000000,0,0.00000028,21538019.00000000,0.00000029,20196804.00000000,2019-07-02T11:07:28.199496
True,0.0,184693408.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.22330401,184693408.00000000,0,0.00000028,19223806.00000000,0.00000029,19142716.00000000,2019-07-02T11:12:58.169233
True,0.0,184693408.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.22330401,184693408.00000000,0,0.00000028,19206258.00000000,0.00000029,19376862.00000000,2019-07-02T11:18:27.403817
True,0.0,184693408.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.22330401,184693408.00000000,0,0.00000028,23166661.00000000,0.00000029,19387162.00000000,2019-07-02T11:23:56.415898
True,0.0,192364350.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,57.35190015,192364350.00000000,0,0.00000028,6887365.00000000,0.00000029,20054828.00000000,2019-07-02T11:29:25.365161
True,0.0,196741022.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.5733873,196741022.00000000,0,0.00000028,1030384.00000000,0.00000029,19099109.00000000,2019-07-02T11:35:06.481126
True,0.0,196998145.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.64288866,196998145.00000000,0,0.00000028,1866102.00000000,0.00000029,19150626.00000000,2019-07-02T11:40:35.255589
True,0.0,197098242.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.67091582,197098242.00000000,0,0.00000028,2290495.00000000,0.00000029,19480345.00000000,2019-07-02T11:46:06.158257
True,0.0,197080341.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.64992393,197080341.00000000,0,0.00000028,2972496.00000000,0.00000029,19127533.00000000,2019-07-02T11:51:34.397442
True,0.0,197079688.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.64756876,197079688.00000000,0,0.00000028,1449452.00000000,0.00000029,19442914.00000000,2019-07-02T11:57:02.555697
True,0.0,197653907.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.80781709,197653907.00000000,0,0.00000027,28147326.00000000,0.00000028,1355450.00000000,2019-07-02T12:02:30.529532
True,0.0,198541621.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.05487827,198541621.00000000,0,0.00000027,28195805.00000000,0.00000028,472862.00000000,2019-07-02T12:08:00.576946
True,0.0,196679582.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.51384516,196679582.00000000,0,0.00000027,27273050.00000000,0.00000028,688738.00000000,2019-07-02T12:13:29.303414
True,0.0,196740854.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.53072107,196740854.00000000,0,0.00000027,27508170.00000000,0.00000028,629441.00000000,2019-07-02T12:18:58.165656
True,0.0,197513101.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.74455797,197513101.00000000,0,0.00000028,1176448.00000000,0.00000029,19332551.00000000,2019-07-02T12:24:26.617808
True,0.0,197513101.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.74455797,197513101.00000000,0,0.00000028,1250292.00000000,0.00000029,19501077.00000000,2019-07-02T12:29:53.971262
True,0.0,197292479.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.67840937,197292479.00000000,0,0.00000028,1808701.00000000,0.00000029,19452917.00000000,2019-07-02T12:35:22.111989
True,0.0,196576129.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.46963324,196576129.00000000,0,0.00000028,2492594.00000000,0.00000029,22382154.00000000,2019-07-02T12:40:51.948457
True,0.0,196576129.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.46963324,196576129.00000000,0,0.00000028,2533859.00000000,0.00000029,22632191.00000000,2019-07-02T12:46:20.231978
True,0.0,196618432.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.48146676,196618432.00000000,0,0.00000028,2710133.00000000,0.00000029,22533184.00000000,2019-07-02T12:51:51.747773
True,0.0,196802721.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.53491057,196802721.00000000,0,0.00000028,2710133.00000000,0.00000029,22351968.00000000,2019-07-02T12:57:20.646667
True,0.0,196665671.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.49240702,196665671.00000000,0,0.00000028,2585882.00000000,0.00000029,22326778.00000000,2019-07-02T13:02:49.879415
True,0.0,196665671.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.49240702,196665671.00000000,0,0.00000028,6812662.00000000,0.00000029,22278532.00000000,2019-07-02T13:08:20.588040
True,0.0,196617138.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.47642306,196617138.00000000,0,0.00000028,6604212.00000000,0.00000029,22242356.00000000,2019-07-02T13:13:50.217823
True,0.0,196623718.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.47799537,196623718.00000000,0,0.00000028,5929552.00000000,0.00000029,22336231.00000000,2019-07-02T13:19:20.159977
True,0.0,198714126.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.06330961,198714126.00000000,0,0.00000028,3647157.00000000,0.00000029,22512496.00000000,2019-07-02T13:24:47.983748
True,0.0,199068355.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.16252936,199068355.00000000,0,0.00000028,3346949.00000000,0.00000029,22616146.00000000,2019-07-02T13:30:15.565768
True,0.0,198652366.0,SC,Siacoin,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.03521587,198652366.00000000,0,0.00000028,2558095.00000000,0.00000029,22608084.00000000,2019-07-02T13:35:47.273912
True,0.0,199131287.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.16175187,199131287.00000000,0,0.00000028,2248113.00000000,0.00000029,22829029.00000000,2019-07-02T13:41:15.055891
