active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1945.291,XZC,Zcoin,,0.340,8,0.360,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.357,BNB,BNB,0.357,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,663.097065,1945.291,0,0.34000000,1.53300000,0.34200000,5.84800000,2019-07-02T04:28:09.095493
True,0.0,1947.791,XZC,Zcoin,,0.342,8,0.360,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.357,BNB,BNB,0.357,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,663.952065,1947.791,0,0.34100000,216.24800000,0.34300000,8.10600000,2019-07-02T04:33:38.280709
True,0.0,1965.782,XZC,Zcoin,,0.344,8,0.360,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.357,BNB,BNB,0.357,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,670.120319,1965.782,0,0.34500000,224.60300000,0.34700000,26.89100000,2019-07-02T04:39:05.971358
True,0.0,1956.109,XZC,Zcoin,,0.346,8,0.360,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.358,BNB,BNB,0.358,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,666.617885,1956.109,0,0.33900000,1.86000000,0.34500000,5.49000000,2019-07-02T04:44:32.711513
True,0.0,1956.109,XZC,Zcoin,,0.346,8,0.360,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.358,BNB,BNB,0.358,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,666.617885,1956.109,0,0.34400000,23.93000000,0.34700000,14.80000000,2019-07-02T04:49:59.008678
True,0.0,1956.109,XZC,Zcoin,,0.346,8,0.360,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.358,BNB,BNB,0.358,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,666.617885,1956.109,0,0.34300000,5.74600000,0.34600000,25.89100000,2019-07-02T04:55:26.056559
True,0.0,1956.109,XZC,Zcoin,,0.346,8,0.360,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.358,BNB,BNB,0.358,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,666.617885,1956.109,0,0.34400000,2.38000000,0.34600000,28.78200000,2019-07-02T05:00:53.121279
True,0.0,1607.608,XZC,Zcoin,,0.346,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,541.863167,1607.608,0,0.34500000,26.00000000,0.34700000,0.38000000,2019-07-02T05:06:20.050681
True,0.0,1625.09,XZC,Zcoin,,0.349,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,547.960103,1625.090,0,0.34700000,224.92600000,0.34900000,2.86700000,2019-07-02T05:11:47.426625
True,0.0,1626.154,XZC,Zcoin,,0.349,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,548.331439,1626.154,0,0.34600000,235.17900000,0.34900000,24.80300000,2019-07-02T05:17:17.392923
True,0.0,1626.154,XZC,Zcoin,,0.349,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,548.331439,1626.154,0,0.34700000,344.40700000,0.34800000,0.00400000,2019-07-02T05:22:45.035661
True,0.0,1666.649,XZC,Zcoin,,0.344,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,562.273215,1666.649,0,0.34500000,80.49600000,0.34800000,28.74600000,2019-07-02T05:28:11.844546
True,0.0,1666.649,XZC,Zcoin,,0.344,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,562.273215,1666.649,0,0.34700000,11.54600000,0.34800000,1.22500000,2019-07-02T05:33:41.382657
True,0.0,1596.74,XZC,Zcoin,,0.348,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,537.934566,1596.740,0,0.34500000,0.70000000,0.34800000,28.37100000,2019-07-02T05:39:08.706126
True,0.0,1593.297,XZC,Zcoin,,0.345,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,536.736965,1593.297,0,0.34200000,209.25300000,0.34600000,28.74600000,2019-07-02T05:44:38.552139
True,0.0,1593.297,XZC,Zcoin,,0.345,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,536.736965,1593.297,0,0.34200000,27.36300000,0.34400000,5.72400000,2019-07-02T05:50:05.204595
True,0.0,1593.297,XZC,Zcoin,,0.345,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,536.736965,1593.297,0,0.34200000,27.36300000,0.34400000,2.90700000,2019-07-02T05:55:32.208319
True,0.0,1593.297,XZC,Zcoin,,0.345,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,536.736965,1593.297,0,0.34200000,1.04000000,0.34400000,5.81400000,2019-07-02T06:00:59.051776
True,0.0,1595.745,XZC,Zcoin,,0.344,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,537.579077,1595.745,0,0.34300000,31.72400000,0.34400000,3.36600000,2019-07-02T06:06:26.643678
True,0.0,1593.071,XZC,Zcoin,,0.344,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,536.588851,1593.071,0,0.34200000,46.35000000,0.34600000,31.61500000,2019-07-02T06:11:54.203737
True,0.0,1593.071,XZC,Zcoin,,0.344,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,536.588851,1593.071,0,0.34300000,5.72400000,0.34600000,31.61500000,2019-07-02T06:17:21.055664
True,0.0,1593.071,XZC,Zcoin,,0.344,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,536.588851,1593.071,0,0.34300000,0.84100000,0.34600000,34.50600000,2019-07-02T06:22:47.240679
True,0.0,1593.071,XZC,Zcoin,,0.344,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,536.588851,1593.071,0,0.34300000,0.84100000,0.34600000,34.50600000,2019-07-02T06:28:15.084321
True,0.0,1593.071,XZC,Zcoin,,0.344,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,536.588851,1593.071,0,0.34000000,4.15100000,0.34400000,28.72400000,2019-07-02T06:33:42.984093
True,0.0,1607.93,XZC,Zcoin,,0.340,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,541.635859,1607.930,0,0.34200000,26.00000000,0.34500000,5.72400000,2019-07-02T06:39:10.303803
True,0.0,1607.93,XZC,Zcoin,,0.340,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,541.635859,1607.930,0,0.34200000,134.99000000,0.34500000,2.89900000,2019-07-02T06:44:43.246511
True,0.0,1599.914,XZC,Zcoin,,0.345,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,538.824283,1599.914,0,0.34400000,0.58000000,0.34600000,8.67300000,2019-07-02T06:50:09.639358
True,0.0,1605.704,XZC,Zcoin,,0.344,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,540.799655,1605.704,0,0.34400000,202.12100000,0.34600000,11.56400000,2019-07-02T06:55:39.958174
True,0.0,1617.268,XZC,Zcoin,,0.346,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,544.800799,1617.268,0,0.34300000,196.84200000,0.34700000,27.53300000,2019-07-02T07:01:07.803787
True,0.0,1617.268,XZC,Zcoin,,0.346,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,544.800799,1617.268,0,0.34000000,0.48100000,0.34300000,28.72300000,2019-07-02T07:06:37.308634
True,0.0,1617.268,XZC,Zcoin,,0.346,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,544.800799,1617.268,0,0.34400000,100.18300000,0.34600000,29.21900000,2019-07-02T07:12:05.268526
True,0.0,1622.197,XZC,Zcoin,,0.346,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,546.506233,1622.197,0,0.34400000,31.72300000,0.34700000,25.88200000,2019-07-02T07:17:33.364636
True,0.0,1575.766,XZC,Zcoin,,0.347,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,530.290294,1575.766,0,0.34600000,10.99900000,0.34700000,0.00400000,2019-07-02T07:23:05.860296
True,0.0,1596.617,XZC,Zcoin,,0.350,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,537.549452,1596.617,0,0.34900000,46.91000000,0.35100000,28.42400000,2019-07-02T07:28:32.370284
True,0.0,1596.617,XZC,Zcoin,,0.350,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,537.549452,1596.617,0,0.34500000,31.72300000,0.34900000,25.85000000,2019-07-02T07:33:59.417537
True,0.0,1596.617,XZC,Zcoin,,0.350,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,537.549452,1596.617,0,0.34500000,80.16300000,0.34900000,25.85000000,2019-07-02T07:39:26.368196
True,0.0,1600.897,XZC,Zcoin,,0.348,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,539.038892,1600.897,0,0.34700000,192.54700000,0.35100000,0.75400000,2019-07-02T07:44:53.350298
True,0.0,1600.897,XZC,Zcoin,,0.348,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,539.038892,1600.897,0,0.34700000,93.95000000,0.35100000,0.75400000,2019-07-02T07:50:23.012737
True,0.0,1684.765,XZC,Zcoin,,0.347,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,568.301217,1684.765,0,0.34500000,96.05500000,0.34900000,3.15100000,2019-07-02T07:55:50.744288
True,0.0,1750.463,XZC,Zcoin,,0.350,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,591.265642,1750.463,0,0.35000000,128.31000000,0.35200000,10.65600000,2019-07-02T08:01:17.288120
True,0.0,1753.296,XZC,Zcoin,,0.353,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,592.265691,1753.296,0,0.35100000,221.19200000,0.35500000,28.68500000,2019-07-02T08:06:44.205988
True,0.0,1818.134,XZC,Zcoin,,0.351,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,615.219885,1818.134,0,0.35100000,29.72200000,0.35500000,31.50200000,2019-07-02T08:12:10.590218
True,0.0,1818.134,XZC,Zcoin,,0.351,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,615.219885,1818.134,0,0.35200000,37.42000000,0.35500000,31.50200000,2019-07-02T08:17:40.197150
True,0.0,1818.134,XZC,Zcoin,,0.351,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,615.219885,1818.134,0,0.35200000,30.68500000,0.35400000,25.82500000,2019-07-02T08:23:07.355237
True,0.0,1823.926,XZC,Zcoin,,0.354,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,617.270253,1823.926,0,0.35100000,193.94700000,0.35400000,28.68500000,2019-07-02T08:28:36.145869
True,0.0,1823.926,XZC,Zcoin,,0.354,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,617.270253,1823.926,0,0.35100000,221.82500000,0.35300000,2.83300000,2019-07-02T08:34:03.300359
True,0.0,1824.337,XZC,Zcoin,,0.353,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.354,BNB,BNB,0.354,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,617.425024,1824.337,0,0.35200000,214.87700000,0.35500000,2.81700000,2019-07-02T08:39:30.457499
True,0.0,1829.967,XZC,Zcoin,,0.355,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.354,BNB,BNB,0.354,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,619.423674,1829.967,0,0.35300000,7.52300000,0.35500000,0.00400000,2019-07-02T08:44:57.783502
True,0.0,1829.967,XZC,Zcoin,,0.355,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.354,BNB,BNB,0.354,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,619.423674,1829.967,0,0.35300000,30.68500000,0.35500000,0.00400000,2019-07-02T08:50:24.764657
True,0.0,1829.967,XZC,Zcoin,,0.355,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.354,BNB,BNB,0.354,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,619.423674,1829.967,0,0.35100000,113.59700000,0.35400000,0.82000000,2019-07-02T08:55:55.525713
True,0.0,1829.967,XZC,Zcoin,,0.355,8,0.357,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.354,BNB,BNB,0.354,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,619.423674,1829.967,0,0.35100000,190.14000000,0.35400000,32.43000000,2019-07-02T09:01:23.519470
True,0.0,1753.228,XZC,Zcoin,,0.354,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,592.228349,1753.228,0,0.35400000,45.50000000,0.35500000,2.82100000,2019-07-02T09:06:50.910372
True,0.0,1753.228,XZC,Zcoin,,0.354,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,592.228349,1753.228,0,0.35100000,195.38500000,0.35500000,34.16400000,2019-07-02T09:12:17.819025
True,0.0,1753.228,XZC,Zcoin,,0.354,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,592.228349,1753.228,0,0.35000000,113.04000000,0.35400000,28.57600000,2019-07-02T09:17:44.497812
True,0.0,1753.228,XZC,Zcoin,,0.354,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,592.228349,1753.228,0,0.34900000,190.79600000,0.35300000,24.70100000,2019-07-02T09:23:12.139786
True,0.0,1753.228,XZC,Zcoin,,0.354,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,592.228349,1753.228,0,0.35000000,31.57600000,0.35300000,1.74000000,2019-07-02T09:28:41.828851
True,0.0,1753.228,XZC,Zcoin,,0.354,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,592.228349,1753.228,0,0.35100000,2.73000000,0.35300000,2.83300000,2019-07-02T09:34:09.833436
True,0.0,1753.228,XZC,Zcoin,,0.354,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,592.228349,1753.228,0,0.34900000,222.72200000,0.35300000,25.83300000,2019-07-02T09:39:40.475558
True,0.0,1852.76,XZC,Zcoin,,0.353,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,627.345745,1852.760,0,0.35100000,1.74000000,0.35300000,5.57600000,2019-07-02T09:45:10.479407
True,0.0,1852.76,XZC,Zcoin,,0.353,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,627.345745,1852.760,0,0.35100000,5.57600000,0.35300000,5.57600000,2019-07-02T09:50:41.992063
True,0.0,1852.76,XZC,Zcoin,,0.353,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,627.345745,1852.760,0,0.35000000,184.17800000,0.35300000,5.57600000,2019-07-02T09:56:09.180758
True,0.0,1852.76,XZC,Zcoin,,0.353,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,627.345745,1852.760,0,0.35000000,31.61900000,0.35300000,5.57600000,2019-07-02T10:01:40.018678
True,0.0,1852.76,XZC,Zcoin,,0.353,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,627.345745,1852.760,0,0.35200000,176.44000000,0.35400000,2.82500000,2019-07-02T10:07:07.391700
True,0.0,1852.76,XZC,Zcoin,,0.353,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,627.345745,1852.760,0,0.35100000,191.01400000,0.35400000,8.47500000,2019-07-02T10:12:35.860522
True,0.0,1852.76,XZC,Zcoin,,0.353,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.352,BNB,BNB,0.352,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,627.345745,1852.760,0,0.35300000,25.00000000,0.35500000,5.63800000,2019-07-02T10:18:03.126336
True,0.0,1848.078,XZC,Zcoin,,0.353,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,625.837183,1848.078,0,0.35200000,113.57900000,0.35400000,5.61900000,2019-07-02T10:23:31.419827
True,0.0,1848.078,XZC,Zcoin,,0.353,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,625.837183,1848.078,0,0.35200000,30.61900000,0.35400000,5.61900000,2019-07-02T10:29:03.069552
True,0.0,1848.078,XZC,Zcoin,,0.353,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,625.837183,1848.078,0,0.35700000,186.92600000,0.36000000,5.61900000,2019-07-02T10:34:30.535160
True,0.0,1848.078,XZC,Zcoin,,0.353,8,0.355,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,625.837183,1848.078,0,0.35700000,7.54900000,0.35900000,1.61800000,2019-07-02T10:39:58.472003
True,0.0,1867.721,XZC,Zcoin,,0.359,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,632.860015,1867.721,0,0.35600000,57.09000000,0.36000000,5.61900000,2019-07-02T10:45:26.201039
True,0.0,1867.721,XZC,Zcoin,,0.359,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,632.860015,1867.721,0,0.35700000,51.34000000,0.36000000,8.39700000,2019-07-02T10:50:56.957891
True,0.0,1867.721,XZC,Zcoin,,0.359,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,632.860015,1867.721,0,0.35700000,76.88000000,0.35900000,8.54600000,2019-07-02T10:56:28.091463
True,0.0,1867.721,XZC,Zcoin,,0.359,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,632.860015,1867.721,0,0.35700000,45.91000000,0.35800000,5.44000000,2019-07-02T11:02:00.234213
True,0.0,1922.32,XZC,Zcoin,,0.356,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,652.555851,1922.320,0,0.35600000,20.24700000,0.35900000,11.33200000,2019-07-02T11:07:28.199496
True,0.0,1922.32,XZC,Zcoin,,0.356,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,652.555851,1922.320,0,0.35100000,178.98600000,0.35500000,4.89100000,2019-07-02T11:12:58.169233
True,0.0,1922.32,XZC,Zcoin,,0.356,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,652.555851,1922.320,0,0.35100000,130.03300000,0.35700000,15.38300000,2019-07-02T11:18:27.403817
True,0.0,1968.764,XZC,Zcoin,,0.351,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,668.927485,1968.764,0,0.35100000,72.09200000,0.35700000,23.62200000,2019-07-02T11:23:56.415898
True,0.0,1978.145,XZC,Zcoin,,0.351,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,672.220216,1978.145,0,0.35200000,5.44000000,0.35700000,18.18500000,2019-07-02T11:29:25.365161
True,0.0,1978.145,XZC,Zcoin,,0.351,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,672.220216,1978.145,0,0.35300000,26.61000000,0.35700000,20.98700000,2019-07-02T11:35:06.481126
True,0.0,1978.145,XZC,Zcoin,,0.351,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.351,BNB,BNB,0.351,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,672.220216,1978.145,0,0.35100000,236.06900000,0.35700000,20.98700000,2019-07-02T11:40:35.255589
True,0.0,1986.374,XZC,Zcoin,,0.354,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,675.134233,1986.374,0,0.35400000,49.97000000,0.35500000,152.46700000,2019-07-02T11:46:06.158257
True,0.0,2047.372,XZC,Zcoin,,0.355,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,696.788523,2047.372,0,0.35100000,91.09600000,0.35300000,10.30300000,2019-07-02T11:51:34.397442
True,0.0,2071.342,XZC,Zcoin,,0.352,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,705.225963,2071.342,0,0.35300000,68.72000000,0.35400000,2.82500000,2019-07-02T11:57:02.555697
True,0.0,2074.167,XZC,Zcoin,,0.354,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,706.226013,2074.167,0,0.35100000,62.78000000,0.35600000,21.49900000,2019-07-02T12:02:30.529532
True,0.0,2074.167,XZC,Zcoin,,0.354,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,706.226013,2074.167,0,0.35200000,30.38200000,0.35600000,8.19100000,2019-07-02T12:08:00.576946
True,0.0,2074.167,XZC,Zcoin,,0.354,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,706.226013,2074.167,0,0.35100000,87.78000000,0.35500000,5.38200000,2019-07-02T12:13:29.303414
