active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14333.67,ETC,Ethereum Classic,,0.026860,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026779,ALTS,ALTS,0.026779,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,381.50307768,14333.670000,0,0.02684400,9.28000000,0.02692200,205.37000000,2019-07-02T09:39:40.475558
True,0.0,14315.17,ETC,Ethereum Classic,,0.026918,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026787,ALTS,ALTS,0.026787,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,381.00877687,14315.170000,0,0.02680900,11.62000000,0.02691800,4.60000000,2019-07-02T09:45:10.479407
True,0.0,14436.32,ETC,Ethereum Classic,,0.026850,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026787,ALTS,ALTS,0.026787,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,384.26165437,14436.320000,0,0.02687600,20.60000000,0.02692400,1.00000000,2019-07-02T09:50:41.992063
True,0.0,14436.32,ETC,Ethereum Classic,,0.026850,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026787,ALTS,ALTS,0.026787,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,384.26165437,14436.320000,0,0.02684400,8.96000000,0.02690900,19.91000000,2019-07-02T09:56:09.180758
True,0.0,13848.44,ETC,Ethereum Classic,,0.026860,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026836,ALTS,ALTS,0.026836,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,368.45190462,13848.440000,0,0.02686700,14.47000000,0.02696400,8.49000000,2019-07-02T10:01:40.018678
True,0.0,13853.44,ETC,Ethereum Classic,,0.026835,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026785,ALTS,ALTS,0.026785,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,368.58607634,13853.440000,0,0.02682100,10.78000000,0.02693200,8.49000000,2019-07-02T10:07:07.391700
True,0.0,13793.17,ETC,Ethereum Classic,,0.026891,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026898,ALTS,ALTS,0.026898,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,366.9764776,13793.170000,0,0.02680300,183.46000000,0.02689100,8.49000000,2019-07-02T10:12:35.860522
True,0.0,13848.96,ETC,Ethereum Classic,,0.026838,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026756,ALTS,ALTS,0.026756,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,368.47405337,13848.960000,0,0.02689800,14.13000000,0.02695900,7.96000000,2019-07-02T10:18:03.126336
True,0.0,13836.42,ETC,Ethereum Classic,,0.026972,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026724,ALTS,ALTS,0.026724,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,368.13853052,13836.420000,0,0.02683600,10.78000000,0.02695100,8.39000000,2019-07-02T10:23:31.419827
True,0.0,13837.13,ETC,Ethereum Classic,,0.026834,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026724,ALTS,ALTS,0.026724,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,368.15758266,13837.130000,0,0.02675200,19.04000000,0.02683400,2.43000000,2019-07-02T10:29:03.069552
True,0.0,13837.71,ETC,Ethereum Classic,,0.026834,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026726,ALTS,ALTS,0.026726,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,368.17321348,13837.710000,0,0.02686300,8.38000000,0.02697300,7.43000000,2019-07-02T10:34:30.535160
True,0.0,14053.49,ETC,Ethereum Classic,,0.026878,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026675,ALTS,ALTS,0.026675,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,373.98136814,14053.490000,0,0.02674400,37.00000000,0.02693600,19.74000000,2019-07-02T10:39:58.472003
True,0.0,14101.17,ETC,Ethereum Classic,,0.026797,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026675,ALTS,ALTS,0.026675,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,375.2589761,14101.170000,0,0.02667500,8.38000000,0.02677500,13.43000000,2019-07-02T10:45:26.201039
True,0.0,14099.4,ETC,Ethereum Classic,,0.026573,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026498,ALTS,ALTS,0.026498,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,375.21297157,14099.400000,0,0.02654800,185.41000000,0.02668100,8.39000000,2019-07-02T10:50:56.957891
True,0.0,14205.03,ETC,Ethereum Classic,,0.026924,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026639,ALTS,ALTS,0.026639,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,378.03503554,14205.030000,0,0.02679600,14.67000000,0.02692000,17.15000000,2019-07-02T10:56:28.091463
True,0.0,14171.89,ETC,Ethereum Classic,,0.026804,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026402,ALTS,ALTS,0.026402,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,377.1733168,14171.890000,0,0.02672600,8.31000000,0.02685500,7.96000000,2019-07-02T11:02:00.234213
True,0.0,13765.31,ETC,Ethereum Classic,,0.026817,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026270,ALTS,ALTS,0.02627,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,366.47997185,13765.310000,0,0.02672400,1.00000000,0.02680600,1.50000000,2019-07-02T11:07:28.199496
True,0.0,13748.28,ETC,Ethereum Classic,,0.026750,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026213,ALTS,ALTS,0.026213,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,366.03334487,13748.280000,0,0.02672400,1.00000000,0.02680600,1.50000000,2019-07-02T11:12:58.169233
True,0.0,13748.28,ETC,Ethereum Classic,,0.026750,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026213,ALTS,ALTS,0.026213,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,366.03334487,13748.280000,0,0.02669000,0.42000000,0.02677500,17.96000000,2019-07-02T11:18:27.403817
True,0.0,13605.63,ETC,Ethereum Classic,,0.026789,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.025991,ALTS,ALTS,0.025991,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,362.31276931,13605.630000,0,0.02674700,11.08000000,0.02688400,8.31000000,2019-07-02T11:23:56.415898
True,0.0,13652.86,ETC,Ethereum Classic,,0.026697,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026092,ALTS,ALTS,0.026092,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,363.6250967,13652.860000,0,0.02670600,14.47000000,0.02683900,8.31000000,2019-07-02T11:29:25.365161
True,0.0,13645.96,ETC,Ethereum Classic,,0.026840,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026006,ALTS,ALTS,0.026006,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,363.4572628,13645.960000,0,0.02670600,179.76000000,0.02682600,219.63000000,2019-07-02T11:35:06.481126
True,0.0,13645.96,ETC,Ethereum Classic,,0.026840,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026006,ALTS,ALTS,0.026006,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,363.4572628,13645.960000,0,0.02673700,7.98000000,0.02683000,17.01000000,2019-07-02T11:40:35.255589
True,0.0,13397.92,ETC,Ethereum Classic,,0.026738,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026046,ALTS,ALTS,0.026046,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,357.01703698,13397.920000,0,0.02669000,0.42000000,0.02681400,8.31000000,2019-07-02T11:46:06.158257
True,0.0,13085.66,ETC,Ethereum Classic,,0.026840,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026154,ALTS,ALTS,0.026154,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,348.8665535,13085.660000,0,0.02676100,29.61000000,0.02687600,1.11000000,2019-07-02T11:51:34.397442
True,0.0,13085.17,ETC,Ethereum Classic,,0.026690,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026297,ALTS,ALTS,0.026297,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,348.85394172,13085.170000,0,0.02669000,0.04000000,0.02675400,8.31000000,2019-07-02T11:57:02.555697
True,0.0,13098.06,ETC,Ethereum Classic,,0.026661,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026297,ALTS,ALTS,0.026297,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,349.19761913,13098.060000,0,0.02660200,10.94000000,0.02671200,15.48000000,2019-07-02T12:02:30.529532
True,0.0,13067.32,ETC,Ethereum Classic,,0.026683,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026323,ALTS,ALTS,0.026323,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,348.40765129,13067.320000,0,0.02659500,50.84000000,0.02668700,1.52000000,2019-07-02T12:08:00.576946
True,0.0,13027.69,ETC,Ethereum Classic,,0.026687,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026251,ALTS,ALTS,0.026251,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,347.37465443,13027.690000,0,0.02665700,23.47000000,0.02676700,3.04000000,2019-07-02T12:13:29.303414
True,0.0,13035.04,ETC,Ethereum Classic,,0.026667,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026251,ALTS,ALTS,0.026251,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,347.57060886,13035.040000,0,0.02668200,204.70000000,0.02676700,3.04000000,2019-07-02T12:18:58.165656
True,0.0,12949.29,ETC,Ethereum Classic,,0.026763,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026151,ALTS,ALTS,0.026151,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,345.32609774,12949.290000,0,0.02672100,72.94000000,0.02683500,8.31000000,2019-07-02T12:24:26.617808
True,0.0,12952.33,ETC,Ethereum Classic,,0.026767,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026151,ALTS,ALTS,0.026151,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,345.40746942,12952.330000,0,0.02668300,19.75000000,0.02680300,8.31000000,2019-07-02T12:29:53.971262
True,0.0,13214.62,ETC,Ethereum Classic,,0.026628,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026150,ALTS,ALTS,0.02615,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,352.39985893,13214.620000,0,0.02665200,192.90000000,0.02677100,8.31000000,2019-07-02T12:35:22.111989
True,0.0,13209.27,ETC,Ethereum Classic,,0.026686,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026160,ALTS,ALTS,0.02616,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,352.27658461,13209.270000,0,0.02672300,11.08000000,0.02680100,8.31000000,2019-07-02T12:40:51.948457
True,0.0,13209.27,ETC,Ethereum Classic,,0.026686,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026160,ALTS,ALTS,0.02616,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,352.27658461,13209.270000,0,0.02672600,189.20000000,0.02682700,31.75000000,2019-07-02T12:46:20.231978
True,0.0,13162.26,ETC,Ethereum Classic,,0.026838,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026094,ALTS,ALTS,0.026094,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,351.06221866,13162.260000,0,0.02670800,7.72000000,0.02682000,8.31000000,2019-07-02T12:51:51.747773
True,0.0,12805.53,ETC,Ethereum Classic,,0.026810,8,0.027054,-1,0.025867,ETH,ETH,STANDARD,1e-08,0.01,0.026009,ALTS,ALTS,0.026009,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,341.79472376,12805.530000,0,0.02667300,15.14000000,0.02682300,2.20000000,2019-07-02T12:57:20.646667
True,0.0,12567.08,ETC,Ethereum Classic,,0.026650,8,0.027054,-1,0.025891,ETH,ETH,STANDARD,1e-08,0.01,0.025931,ALTS,ALTS,0.025931,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,335.61867756,12567.080000,0,0.02666900,186.54000000,0.02681200,2.20000000,2019-07-02T13:02:49.879415
True,0.0,12576.12,ETC,Ethereum Classic,,0.026683,8,0.027054,-1,0.025891,ETH,ETH,STANDARD,1e-08,0.01,0.026062,ALTS,ALTS,0.026062,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,335.86284872,12576.120000,0,0.02664300,47.79000000,0.02675800,14.66000000,2019-07-02T13:08:20.588040
True,0.0,12602.4,ETC,Ethereum Classic,,0.026679,8,0.027054,-1,0.025891,ETH,ETH,STANDARD,1e-08,0.01,0.025944,ALTS,ALTS,0.025944,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,336.57751699,12602.400000,0,0.02667900,49.51000000,0.02680600,8.27000000,2019-07-02T13:13:50.217823
True,0.0,12890.55,ETC,Ethereum Classic,,0.026655,8,0.027054,-1,0.025891,ETH,ETH,STANDARD,1e-08,0.01,0.025925,ALTS,ALTS,0.025925,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,344.25965201,12890.550000,0,0.02668700,9.59000000,0.02674400,29.54000000,2019-07-02T13:19:20.159977
True,0.0,12921.67,ETC,Ethereum Classic,,0.026687,8,0.027054,-1,0.025891,ETH,ETH,STANDARD,1e-08,0.01,0.025925,ALTS,ALTS,0.025925,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,345.09015145,12921.670000,0,0.02661700,3.37000000,0.02674200,20.56000000,2019-07-02T13:24:47.983748
True,0.0,12921.82,ETC,Ethereum Classic,,0.026750,8,0.027054,-1,0.025891,ETH,ETH,STANDARD,1e-08,0.01,0.025941,ALTS,ALTS,0.025941,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,345.10801287,12921.820000,0,0.02661900,8.31000000,0.02672900,18.05000000,2019-07-02T13:30:15.565768
True,0.0,12973.18,ETC,Ethereum Classic,,0.026755,8,0.027054,-1,0.025891,ETH,ETH,STANDARD,1e-08,0.01,0.025941,ALTS,ALTS,0.025941,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,346.48163339,12973.180000,0,0.02663400,8.28000000,0.02675000,33.00000000,2019-07-02T13:35:47.273912
True,0.0,12973.18,ETC,Ethereum Classic,,0.026755,8,0.027054,-1,0.025891,ETH,ETH,STANDARD,1e-08,0.01,0.025941,ALTS,ALTS,0.025941,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,346.48163339,12973.180000,0,0.02660700,8.24000000,0.02672900,33.00000000,2019-07-02T13:41:15.055891
True,0.0,12973.18,ETC,Ethereum Classic,,0.026755,8,0.027054,-1,0.025891,ETH,ETH,STANDARD,1e-08,0.01,0.025941,ALTS,ALTS,0.025941,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,346.48163339,12973.180000,0,0.02660500,10.30000000,0.02670300,10.94000000,2019-07-02T13:46:43.289496
True,0.0,12960.22,ETC,Ethereum Classic,,0.026683,8,0.027054,-1,0.025971,ETH,ETH,STANDARD,1e-08,0.01,0.026023,ALTS,ALTS,0.026023,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,346.15528104,12960.220000,0,0.02668300,15.19000000,0.02676100,9.31000000,2019-07-02T13:52:14.424468
True,0.0,13065.54,ETC,Ethereum Classic,,0.026668,8,0.027054,-1,0.025971,ETH,ETH,STANDARD,1e-08,0.01,0.025971,ALTS,ALTS,0.025971,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,348.97305168,13065.540000,0,0.02660300,14.22000000,0.02670200,3.30000000,2019-07-02T13:57:42.958851
True,0.0,13065.54,ETC,Ethereum Classic,,0.026668,8,0.027054,-1,0.025971,ETH,ETH,STANDARD,1e-08,0.01,0.025971,ALTS,ALTS,0.025971,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,348.97305168,13065.540000,0,0.02664900,4.93000000,0.02672800,29.88000000,2019-07-02T14:03:10.358673
True,0.0,13068.13,ETC,Ethereum Classic,,0.026637,8,0.027054,-1,0.025971,ETH,ETH,STANDARD,1e-08,0.01,0.025971,ALTS,ALTS,0.025971,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,349.04204151,13068.130000,0,0.02667600,201.53000000,0.02680000,3.30000000,2019-07-02T14:08:40.607135
True,0.0,13138.09,ETC,Ethereum Classic,,0.026836,8,0.027054,-1,0.025971,ETH,ETH,STANDARD,1e-08,0.01,0.025971,ALTS,ALTS,0.025971,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,350.91936669,13138.090000,0,0.02680300,7.17000000,0.02683900,1.76000000,2019-07-02T14:14:08.660427
True,0.0,13171.9,ETC,Ethereum Classic,,0.026897,8,0.027054,-1,0.025976,ETH,ETH,STANDARD,1e-08,0.01,0.026010,ALTS,ALTS,0.02601,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,351.83194209,13171.900000,0,0.02688800,4.11000000,0.02695500,1.01000000,2019-07-02T14:19:40.677310
True,0.0,13167.44,ETC,Ethereum Classic,,0.026955,8,0.027054,-1,0.025976,ETH,ETH,STANDARD,1e-08,0.01,0.025976,ALTS,ALTS,0.025976,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,351.71689194,13167.440000,0,0.02687300,11.25000000,0.02694800,6.53000000,2019-07-02T14:25:09.041968
True,0.0,13167.96,ETC,Ethereum Classic,,0.026928,8,0.027054,-1,0.025976,ETH,ETH,STANDARD,1e-08,0.01,0.025976,ALTS,ALTS,0.025976,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,351.7308945,13167.960000,0,0.02688000,205.14000000,0.02697900,3.58000000,2019-07-02T14:30:40.749929
True,0.0,13432.18,ETC,Ethereum Classic,,0.027002,8,0.027054,-1,0.025976,ETH,ETH,STANDARD,1e-08,0.01,0.025976,ALTS,ALTS,0.025976,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,358.86234682,13432.180000,0,0.02692600,167.04000000,0.02700200,0.38000000,2019-07-02T14:36:08.633790
True,0.0,13433.14,ETC,Ethereum Classic,,0.027003,8,0.027054,-1,0.025976,ETH,ETH,STANDARD,1e-08,0.01,0.025976,ALTS,ALTS,0.025976,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,358.88826932,13433.140000,0,0.02694700,1.62000000,0.02700500,0.41000000,2019-07-02T14:41:39.028906
True,0.0,13469.68,ETC,Ethereum Classic,,0.027054,8,0.027054,-1,0.025997,ETH,ETH,STANDARD,1e-08,0.01,0.026086,ALTS,ALTS,0.026086,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,359.88082716,13469.680000,0,0.02700900,0.38000000,0.02705700,15.36000000,2019-07-02T14:47:07.157064
True,0.0,13595.67,ETC,Ethereum Classic,,0.027185,8,0.027185,-1,0.026018,ETH,ETH,STANDARD,1e-08,0.01,0.026056,ALTS,ALTS,0.026056,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,363.32893478,13595.670000,0,0.02710200,3.69000000,0.02712200,0.44000000,2019-07-02T14:52:36.953051
True,0.0,13623.18,ETC,Ethereum Classic,,0.027020,8,0.027185,-1,0.026018,ETH,ETH,STANDARD,1e-08,0.01,0.026056,ALTS,ALTS,0.026056,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,364.07448913,13623.180000,0,0.02697400,8.24000000,0.02705900,1.06000000,2019-07-02T14:58:04.811804
True,0.0,13638.62,ETC,Ethereum Classic,,0.026938,8,0.027185,-1,0.026018,ETH,ETH,STANDARD,1e-08,0.01,0.026056,ALTS,ALTS,0.026056,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,364.49110425,13638.620000,0,0.02691600,15.54000000,0.02700400,8.22000000,2019-07-02T15:03:34.747760
True,0.0,13638.62,ETC,Ethereum Classic,,0.026938,8,0.027185,-1,0.026018,ETH,ETH,STANDARD,1e-08,0.01,0.026056,ALTS,ALTS,0.026056,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,364.49110425,13638.620000,0,0.02692000,19.62000000,0.02699200,5.61000000,2019-07-02T15:09:02.540621
True,0.0,13502.73,ETC,Ethereum Classic,,0.026914,8,0.027185,-1,0.026018,ETH,ETH,STANDARD,1e-08,0.01,0.026135,ALTS,ALTS,0.026135,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,360.9511793,13502.730000,0,0.02685600,0.38000000,0.02695000,1.06000000,2019-07-02T15:14:30.417134
True,0.0,13496.22,ETC,Ethereum Classic,,0.026914,8,0.027185,-1,0.026018,ETH,ETH,STANDARD,1e-08,0.01,0.026188,ALTS,ALTS,0.026188,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,360.78709271,13496.220000,0,0.02685600,0.38000000,0.02692600,1.06000000,2019-07-02T15:19:58.336106
True,0.0,13474.96,ETC,Ethereum Classic,,0.026756,8,0.027185,-1,0.026018,ETH,ETH,STANDARD,1e-08,0.01,0.026023,ALTS,ALTS,0.026023,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,360.26953411,13474.960000,0,0.02675600,5.49000000,0.02681400,8.22000000,2019-07-02T15:25:30.913762
True,0.0,13361.45,ETC,Ethereum Classic,,0.026734,8,0.027185,-1,0.026080,ETH,ETH,STANDARD,1e-08,0.01,0.026088,ALTS,ALTS,0.026088,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,357.32793577,13361.450000,0,0.02669300,0.38000000,0.02673500,8.22000000,2019-07-02T15:30:58.546307
True,0.0,13457.0,ETC,Ethereum Classic,,0.026861,8,0.027185,-1,0.026080,ETH,ETH,STANDARD,1e-08,0.01,0.026098,ALTS,ALTS,0.026098,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,359.93950539,13457.000000,0,0.02677100,8.22000000,0.02686400,26.91000000,2019-07-02T15:36:26.371560
True,0.0,13488.36,ETC,Ethereum Classic,,0.026780,8,0.027185,-1,0.026080,ETH,ETH,STANDARD,1e-08,0.01,0.026098,ALTS,ALTS,0.026098,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,360.77934144,13488.360000,0,0.02673100,62.85000000,0.02683700,8.21000000,2019-07-02T15:41:54.063730
True,0.0,13461.25,ETC,Ethereum Classic,,0.026838,8,0.027185,-1,0.026080,ETH,ETH,STANDARD,1e-08,0.01,0.026146,ALTS,ALTS,0.026146,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,360.07259343,13461.250000,0,0.02672500,1.90000000,0.02683700,6.32000000,2019-07-02T15:47:21.207319
True,0.0,13413.45,ETC,Ethereum Classic,,0.026838,8,0.027185,-1,0.026080,ETH,ETH,STANDARD,1e-08,0.01,0.026091,ALTS,ALTS,0.026091,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,358.82633608,13413.450000,0,0.02679900,1.90000000,0.02688900,6.32000000,2019-07-02T15:52:49.999617
True,0.0,13433.68,ETC,Ethereum Classic,,0.026772,8,0.027185,-1,0.026080,ETH,ETH,STANDARD,1e-08,0.01,0.026124,ALTS,ALTS,0.026124,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,359.3857714,13433.680000,0,0.02679200,7.37000000,0.02690500,27.93000000,2019-07-02T15:58:17.341911
True,0.0,13433.68,ETC,Ethereum Classic,,0.026772,8,0.027185,-1,0.026080,ETH,ETH,STANDARD,1e-08,0.01,0.026124,ALTS,ALTS,0.026124,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,359.3857714,13433.680000,0,0.02673600,22.94000000,0.02686900,8.24000000,2019-07-02T16:03:44.573848
True,0.0,13433.68,ETC,Ethereum Classic,,0.026772,8,0.027185,-1,0.026080,ETH,ETH,STANDARD,1e-08,0.01,0.026124,ALTS,ALTS,0.026124,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,359.3857714,13433.680000,0,0.02677200,0.40000000,0.02686800,8.24000000,2019-07-02T16:09:12.439397
True,0.0,13294.24,ETC,Ethereum Classic,,0.026781,8,0.027185,-1,0.026108,ETH,ETH,STANDARD,1e-08,0.01,0.026291,ALTS,ALTS,0.026291,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,355.74558983,13294.240000,0,0.02677200,0.38000000,0.02689300,8.24000000,2019-07-02T16:14:42.251408
True,0.0,13308.41,ETC,Ethereum Classic,,0.026809,8,0.027185,-1,0.026108,ETH,ETH,STANDARD,1e-08,0.01,0.026291,ALTS,ALTS,0.026291,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,356.12547336,13308.410000,0,0.02671900,37.98000000,0.02680300,17.53000000,2019-07-02T16:20:09.767306
True,0.0,13360.39,ETC,Ethereum Classic,,0.026754,8,0.027185,-1,0.026108,ETH,ETH,STANDARD,1e-08,0.01,0.026257,ALTS,ALTS,0.026257,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,357.515923,13360.390000,0,0.02671600,11.96000000,0.02682300,0.60000000,2019-07-02T16:25:41.863712
True,0.0,13360.39,ETC,Ethereum Classic,,0.026754,8,0.027185,-1,0.026108,ETH,ETH,STANDARD,1e-08,0.01,0.026257,ALTS,ALTS,0.026257,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,357.515923,13360.390000,0,0.02671900,16.74000000,0.02683300,8.24000000,2019-07-02T16:31:09.813833
True,0.0,13325.73,ETC,Ethereum Classic,,0.026834,8,0.027185,-1,0.026108,ETH,ETH,STANDARD,1e-08,0.01,0.026156,ALTS,ALTS,0.026156,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,356.60955315,13325.730000,0,0.02669400,16.36000000,0.02679600,8.24000000,2019-07-02T16:36:40.696835
True,0.0,13325.73,ETC,Ethereum Classic,,0.026834,8,0.027185,-1,0.026108,ETH,ETH,STANDARD,1e-08,0.01,0.026156,ALTS,ALTS,0.026156,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,356.60955315,13325.730000,0,0.02666800,15.94000000,0.02674400,8.99000000,2019-07-02T16:42:08.114104
True,0.0,13297.95,ETC,Ethereum Classic,,0.026706,8,0.027185,-1,0.026108,ETH,ETH,STANDARD,1e-08,0.01,0.026302,ALTS,ALTS,0.026302,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,355.88872389,13297.950000,0,0.02660700,4.29000000,0.02671100,1.52000000,2019-07-02T16:47:41.386431
