active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,86368205.0,FTM,Fantom,,0.00000230,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,200.48861804,86368205.00000000,0,0.00000230,285122.00000000,0.00000231,134427.00000000,2019-07-07T03:05:58.492142
True,0.0,86373046.0,FTM,Fantom,,0.00000230,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,200.49554736,86373046.00000000,0,0.00000230,237130.00000000,0.00000231,19377.00000000,2019-07-07T03:11:16.815325
True,0.0,86260699.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,200.22428614,86260699.00000000,0,0.00000231,31588.00000000,0.00000232,154334.00000000,2019-07-07T03:16:35.458996
True,0.0,86599873.0,FTM,Fantom,,0.00000229,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,201.00328892,86599873.00000000,0,0.00000229,335421.00000000,0.00000230,27190.00000000,2019-07-07T03:21:53.775846
True,0.0,86460138.0,FTM,Fantom,,0.00000229,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,200.6538808,86460138.00000000,0,0.00000229,466183.00000000,0.00000230,33201.00000000,2019-07-07T03:27:12.044877
True,0.0,86201840.0,FTM,Fantom,,0.00000230,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,200.02957966,86201840.00000000,0,0.00000230,184060.00000000,0.00000231,49024.00000000,2019-07-07T03:32:29.828182
True,0.0,86075921.0,FTM,Fantom,,0.00000230,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,199.72114747,86075921.00000000,0,0.00000230,510644.00000000,0.00000231,19213.00000000,2019-07-07T03:37:47.902664
True,0.0,86174239.0,FTM,Fantom,,0.00000231,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,199.94206305,86174239.00000000,0,0.00000231,71125.00000000,0.00000232,40130.00000000,2019-07-07T03:43:06.387764
True,0.0,86405155.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,200.4740181,86405155.00000000,0,0.00000232,22076.00000000,0.00000233,23404.00000000,2019-07-07T03:48:25.027363
True,0.0,86447470.0,FTM,Fantom,,0.00000233,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,200.57218604,86447470.00000000,0,0.00000232,307775.00000000,0.00000233,55600.00000000,2019-07-07T03:53:42.722126
True,0.0,86632536.0,FTM,Fantom,,0.00000233,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,200.9919336,86632536.00000000,0,0.00000233,274933.00000000,0.00000234,557175.00000000,2019-07-07T03:59:01.016973
True,0.0,86615286.0,FTM,Fantom,,0.00000233,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,200.9495863,86615286.00000000,0,0.00000233,155775.00000000,0.00000234,506253.00000000,2019-07-07T04:04:19.300791
True,0.0,86626230.0,FTM,Fantom,,0.00000233,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,200.9663984,86626230.00000000,0,0.00000233,134505.00000000,0.00000234,183532.00000000,2019-07-07T04:09:37.429351
True,0.0,86877178.0,FTM,Fantom,,0.00000233,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,201.54457312,86877178.00000000,0,0.00000233,36161.00000000,0.00000234,294785.00000000,2019-07-07T04:14:55.682010
True,0.0,87543784.0,FTM,Fantom,,0.00000233,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,203.08546138,87543784.00000000,0,0.00000232,46918.00000000,0.00000233,21916.00000000,2019-07-07T04:20:13.856901
True,0.0,87682786.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,203.40307416,87682786.00000000,0,0.00000230,1174429.00000000,0.00000231,1675.00000000,2019-07-07T04:25:31.977979
True,0.0,87774440.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,203.60820252,87774440.00000000,0,0.00000231,70682.00000000,0.00000232,12498.00000000,2019-07-07T04:30:50.876286
True,0.0,87850875.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,203.76036232,87850875.00000000,0,0.00000232,45050.00000000,0.00000233,24266.00000000,2019-07-07T04:36:09.472752
True,0.0,87785975.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,203.59244706,87785975.00000000,0,0.00000231,520603.00000000,0.00000232,224038.00000000,2019-07-07T04:41:27.622692
True,0.0,87768950.0,FTM,Fantom,,0.00000231,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,203.54388058,87768950.00000000,0,0.00000231,207798.00000000,0.00000232,221554.00000000,2019-07-07T04:46:45.794178
True,0.0,87591686.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,203.11893427,87591686.00000000,0,0.00000231,716873.00000000,0.00000232,226916.00000000,2019-07-07T04:52:05.678149
True,0.0,87562282.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,203.04830624,87562282.00000000,0,0.00000231,716873.00000000,0.00000232,247126.00000000,2019-07-07T04:57:23.273581
True,0.0,87436719.0,FTM,Fantom,,0.00000233,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,202.72264512,87436719.00000000,0,0.00000232,752720.00000000,0.00000233,130863.00000000,2019-07-07T05:02:41.542207
True,0.0,87673737.0,FTM,Fantom,,0.00000233,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,203.25519373,87673737.00000000,0,0.00000232,373275.00000000,0.00000233,18138.00000000,2019-07-07T05:07:59.234074
True,0.0,87877573.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,203.71862575,87877573.00000000,0,0.00000232,353666.00000000,0.00000233,61458.00000000,2019-07-07T05:13:17.806756
True,0.0,87877573.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,203.71862575,87877573.00000000,0,0.00000232,101122.00000000,0.00000233,180857.00000000,2019-07-07T05:18:36.311593
True,0.0,87559130.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,202.94367969,87559130.00000000,0,0.00000232,146444.00000000,0.00000233,187425.00000000,2019-07-07T05:23:54.627085
True,0.0,87309525.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,202.33543367,87309525.00000000,0,0.00000232,294962.00000000,0.00000233,153607.00000000,2019-07-07T05:29:12.249836
True,0.0,87501111.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,202.77882996,87501111.00000000,0,0.00000232,164075.00000000,0.00000233,171740.00000000,2019-07-07T05:34:30.158752
True,0.0,87484288.0,FTM,Fantom,,0.00000233,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,202.73192673,87484288.00000000,0,0.00000232,22384.00000000,0.00000233,100500.00000000,2019-07-07T05:39:48.280436
True,0.0,87488983.0,FTM,Fantom,,0.00000233,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,202.74237385,87488983.00000000,0,0.00000232,21243.00000000,0.00000233,274374.00000000,2019-07-07T05:45:06.292566
True,0.0,87471402.0,FTM,Fantom,,0.00000231,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,202.6967351,87471402.00000000,0,0.00000231,333869.00000000,0.00000232,28597.00000000,2019-07-07T05:50:25.253360
True,0.0,87538237.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,202.85120436,87538237.00000000,0,0.00000231,294201.00000000,0.00000232,46001.00000000,2019-07-07T05:55:43.437510
True,0.0,87338683.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000239,BTC,BTC,2.39e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,202.35692664,87338683.00000000,0,0.00000231,117381.00000000,0.00000232,70058.00000000,2019-07-07T06:01:01.538383
True,0.0,87239119.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,202.11818653,87239119.00000000,0,0.00000231,157584.00000000,0.00000232,43520.00000000,2019-07-07T06:06:19.616200
True,0.0,87189493.0,FTM,Fantom,,0.00000233,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,201.98888573,87189493.00000000,0,0.00000232,87190.00000000,0.00000233,123319.00000000,2019-07-07T06:11:38.134139
True,0.0,87150319.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,201.89310085,87150319.00000000,0,0.00000232,44415.00000000,0.00000233,147834.00000000,2019-07-07T06:16:56.612970
True,0.0,86184274.0,FTM,Fantom,,0.00000231,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,199.61307331,86184274.00000000,0,0.00000231,277046.00000000,0.00000232,38861.00000000,2019-07-07T06:22:15.693021
True,0.0,86429366.0,FTM,Fantom,,0.00000233,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,200.1798056,86429366.00000000,0,0.00000233,78102.00000000,0.00000234,123174.00000000,2019-07-07T06:27:33.584789
True,0.0,84502095.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,195.67550089,84502095.00000000,0,0.00000231,349386.00000000,0.00000232,36305.00000000,2019-07-07T06:32:52.275507
True,0.0,84589715.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,195.87852382,84589715.00000000,0,0.00000231,292653.00000000,0.00000232,8375.00000000,2019-07-07T06:38:11.903762
True,0.0,84238901.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,195.05528041,84238901.00000000,0,0.00000232,18528.00000000,0.00000233,192018.00000000,2019-07-07T06:43:30.048290
True,0.0,84031227.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,194.5682117,84031227.00000000,0,0.00000232,17171.00000000,0.00000233,104455.00000000,2019-07-07T06:48:48.466207
True,0.0,83699667.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,193.7876703,83699667.00000000,0,0.00000231,264531.00000000,0.00000233,270888.00000000,2019-07-07T06:54:08.032778
True,0.0,83282848.0,FTM,Fantom,,0.00000232,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,192.81191523,83282848.00000000,0,0.00000231,200584.00000000,0.00000232,8113.00000000,2019-07-07T06:59:26.392473
True,0.0,83676232.0,FTM,Fantom,,0.00000231,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,193.71935051,83676232.00000000,0,0.00000231,12477.00000000,0.00000232,93974.00000000,2019-07-07T07:04:44.982342
True,0.0,88378753.0,FTM,Fantom,,0.00000228,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,204.40256853,88378753.00000000,0,0.00000226,291555.00000000,0.00000228,297521.00000000,2019-07-07T07:10:04.717401
True,0.0,89609308.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,207.18432876,89609308.00000000,0,0.00000227,66126.00000000,0.00000228,467787.00000000,2019-07-07T07:15:23.183192
True,0.0,90075546.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,208.23449459,90075546.00000000,0,0.00000226,414930.00000000,0.00000227,69997.00000000,2019-07-07T07:20:42.045540
True,0.0,90280354.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,208.68141774,90280354.00000000,0,0.00000226,402425.00000000,0.00000227,545011.00000000,2019-07-07T07:25:59.966550
True,0.0,91160321.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,210.65182912,91160321.00000000,0,0.00000224,374256.00000000,0.00000225,204887.00000000,2019-07-07T07:31:17.991945
True,0.0,91320472.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,210.98110499,91320472.00000000,0,0.00000224,301739.00000000,0.00000225,18901.00000000,2019-07-07T07:36:36.409857
True,0.0,91320901.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,210.9133362,91320901.00000000,0,0.00000225,34085.00000000,0.00000226,152522.00000000,2019-07-07T07:41:55.246295
True,0.0,92420737.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,213.37481616,92420737.00000000,0,0.00000224,245513.00000000,0.00000225,28908.00000000,2019-07-07T07:47:13.755462
True,0.0,92481588.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,213.49954541,92481588.00000000,0,0.00000225,80756.00000000,0.00000226,304495.00000000,2019-07-07T07:52:31.396295
True,0.0,92455216.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,213.42863237,92455216.00000000,0,0.00000225,50462.00000000,0.00000226,255541.00000000,2019-07-07T07:57:49.975718
True,0.0,91367032.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,210.84503476,91367032.00000000,0,0.00000224,15581.00000000,0.00000225,12601.00000000,2019-07-07T08:03:08.223036
True,0.0,90587105.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,208.9888978,90587105.00000000,0,0.00000224,115624.00000000,0.00000225,27692.00000000,2019-07-07T08:08:26.717653
True,0.0,90979522.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,209.85938081,90979522.00000000,0,0.00000225,219353.00000000,0.00000226,66630.00000000,2019-07-07T08:13:45.435851
True,0.0,90691297.0,FTM,Fantom,,0.00000224,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,209.13107227,90691297.00000000,0,0.00000224,419465.00000000,0.00000225,160379.00000000,2019-07-07T08:19:03.833144
True,0.0,90864200.0,FTM,Fantom,,0.00000224,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,209.4566431,90864200.00000000,0,0.00000223,694863.00000000,0.00000224,467160.00000000,2019-07-07T08:24:21.703994
True,0.0,90857826.0,FTM,Fantom,,0.00000224,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,209.38109098,90857826.00000000,0,0.00000224,54499.00000000,0.00000225,481659.00000000,2019-07-07T08:29:40.576930
True,0.0,90970482.0,FTM,Fantom,,0.00000224,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,209.55555523,90970482.00000000,0,0.00000224,93221.00000000,0.00000225,446625.00000000,2019-07-07T08:34:58.662350
True,0.0,91089593.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,209.81968201,91089593.00000000,0,0.00000225,30508.00000000,0.00000226,325533.00000000,2019-07-07T08:40:16.810775
True,0.0,91758058.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,211.29593374,91758058.00000000,0,0.00000225,244256.00000000,0.00000226,54663.00000000,2019-07-07T08:45:35.214814
True,0.0,89558521.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,206.12002815,89558521.00000000,0,0.00000226,284522.00000000,0.00000227,661483.00000000,2019-07-07T08:50:53.937777
True,0.0,88887104.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,204.55195286,88887104.00000000,0,0.00000226,115817.00000000,0.00000227,659026.00000000,2019-07-07T08:56:12.191400
True,0.0,86340067.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,198.69286048,86340067.00000000,0,0.00000225,221019.00000000,0.00000226,12601.00000000,2019-07-07T09:01:30.414720
True,0.0,86403129.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,198.83019995,86403129.00000000,0,0.00000225,194219.00000000,0.00000226,275070.00000000,2019-07-07T09:06:48.221496
True,0.0,86052236.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,198.01814842,86052236.00000000,0,0.00000225,190024.00000000,0.00000226,263666.00000000,2019-07-07T09:12:06.768969
True,0.0,86183692.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,198.31060458,86183692.00000000,0,0.00000225,155948.00000000,0.00000226,302231.00000000,2019-07-07T09:17:24.594640
True,0.0,85842117.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,197.50420069,85842117.00000000,0,0.00000224,430915.00000000,0.00000225,272423.00000000,2019-07-07T09:22:43.902692
True,0.0,85305925.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,196.26538379,85305925.00000000,0,0.00000225,18401.00000000,0.00000226,152967.00000000,2019-07-07T09:28:02.054807
True,0.0,85144886.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,195.88518313,85144886.00000000,0,0.00000225,91261.00000000,0.00000227,757754.00000000,2019-07-07T09:33:20.225851
True,0.0,85914107.0,FTM,Fantom,,0.00000224,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,197.59888833,85914107.00000000,0,0.00000224,486321.00000000,0.00000225,13086.00000000,2019-07-07T09:38:37.657757
True,0.0,86214450.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,198.26295533,86214450.00000000,0,0.00000224,153119.00000000,0.00000225,177257.00000000,2019-07-07T09:43:55.886373
