active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1371.246,DASH,Dash,,0.53158,8,0.54431,-1,0.52632,ETH,ETH,STANDARD,1e-08,0.001,0.53920,ALTS,ALTS,0.5392,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,734.57868458,1371.24600,0,0.53091000,0.41800000,0.53227000,4.41100000,2019-07-01T10:45:07.821232
True,0.0,1371.375,DASH,Dash,,0.53013,8,0.54431,-1,0.52632,ETH,ETH,STANDARD,1e-08,0.001,0.53818,ALTS,ALTS,0.53818,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,734.64617061,1371.37500,0,0.52998000,0.41800000,0.53144000,19.90400000,2019-07-01T10:50:38.581720
True,0.0,1374.693,DASH,Dash,,0.53102,8,0.54431,-1,0.52632,ETH,ETH,STANDARD,1e-08,0.001,0.53735,ALTS,ALTS,0.53735,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,736.34085772,1374.69300,0,0.53035000,0.42100000,0.53202000,4.16100000,2019-07-01T10:56:04.226399
True,0.0,1374.316,DASH,Dash,,0.53091,8,0.54431,-1,0.52632,ETH,ETH,STANDARD,1e-08,0.001,0.53643,ALTS,ALTS,0.53643,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,736.13066351,1374.31600,0,0.52989000,0.02200000,0.53173000,0.42600000,2019-07-01T11:01:30.435822
True,0.0,1398.904,DASH,Dash,,0.52651,8,0.54431,-1,0.52500,ETH,ETH,STANDARD,1e-08,0.001,0.53497,ALTS,ALTS,0.53497,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,749.0074966,1398.90400,0,0.52511000,0.02500000,0.52664000,0.64400000,2019-07-01T11:06:56.815630
True,0.0,1399.267,DASH,Dash,,0.52593,8,0.54431,-1,0.52477,ETH,ETH,STANDARD,1e-08,0.001,0.53377,ALTS,ALTS,0.53377,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,749.19183929,1399.26700,0,0.52464000,0.42900000,0.52624000,0.35500000,2019-07-01T11:12:22.975964
True,0.0,1403.575,DASH,Dash,,0.52314,8,0.54431,-1,0.52197,ETH,ETH,STANDARD,1e-08,0.001,0.53377,ALTS,ALTS,0.53377,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,751.44578921,1403.57500,0,0.52029000,0.06800000,0.52135000,0.37600000,2019-07-01T11:17:49.379916
True,0.0,1413.18,DASH,Dash,,0.52082,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53259,ALTS,ALTS,0.53259,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,756.40788612,1413.18000,0,0.51986000,1.28200000,0.52131000,1.00000000,2019-07-01T11:23:14.298597
True,0.0,1409.781,DASH,Dash,,0.52215,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53309,ALTS,ALTS,0.53309,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,754.58891781,1409.78100,0,0.52265000,1.24200000,0.52414000,0.42800000,2019-07-01T11:28:40.852838
True,0.0,1423.825,DASH,Dash,,0.51985,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53342,ALTS,ALTS,0.53342,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,761.89826879,1423.82500,0,0.51972000,0.43100000,0.52108000,7.36000000,2019-07-01T11:34:06.756829
True,0.0,1423.134,DASH,Dash,,0.52306,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53324,ALTS,ALTS,0.53324,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,761.50483209,1423.13400,0,0.52215000,1.25800000,0.52377000,1.68100000,2019-07-01T11:39:32.347407
True,0.0,1449.96,DASH,Dash,,0.52914,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53074,ALTS,ALTS,0.53074,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,775.56220515,1449.96000,0,0.52676000,1.24300000,0.52848000,1.66000000,2019-07-01T11:44:57.585777
True,0.0,1466.868,DASH,Dash,,0.53077,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53074,ALTS,ALTS,0.53074,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,784.4978885,1466.86800,0,0.52708000,0.10300000,0.52856000,1.50000000,2019-07-01T11:50:23.902652
True,0.0,1474.678,DASH,Dash,,0.53288,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53015,ALTS,ALTS,0.53015,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,788.62593154,1474.67800,0,0.53199000,1.46700000,0.53321000,0.10000000,2019-07-01T11:55:50.044545
True,0.0,1476.825,DASH,Dash,,0.52884,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53147,ALTS,ALTS,0.53147,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,789.76481126,1476.82500,0,0.52883000,2.71000000,0.53028000,0.99100000,2019-07-01T12:01:15.683789
True,0.0,1462.63,DASH,Dash,,0.52899,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52971,ALTS,ALTS,0.52971,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,782.22834458,1462.63000,0,0.52943000,1.47600000,0.53079000,0.16100000,2019-07-01T12:06:44.403415
True,0.0,1457.783,DASH,Dash,,0.52922,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53055,ALTS,ALTS,0.53055,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,779.66361769,1457.78300,0,0.52798000,0.47200000,0.52933000,5.65300000,2019-07-01T12:12:10.672753
True,0.0,1434.536,DASH,Dash,,0.53064,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53213,ALTS,ALTS,0.53213,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,767.32220031,1434.53600,0,0.52923000,0.42200000,0.53043000,1.54200000,2019-07-01T12:17:39.819847
True,0.0,1434.536,DASH,Dash,,0.53064,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53213,ALTS,ALTS,0.53213,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,767.32220031,1434.53600,0,0.53062000,0.41800000,0.53213000,7.20000000,2019-07-01T12:23:05.099885
True,0.0,1434.375,DASH,Dash,,0.53081,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52904,ALTS,ALTS,0.52904,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,767.23652506,1434.37500,0,0.52810000,0.89200000,0.52931000,1.48400000,2019-07-01T12:28:30.559381
True,0.0,1421.83,DASH,Dash,,0.52800,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53121,ALTS,ALTS,0.53121,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,760.60319327,1421.83000,0,0.52699000,3.63900000,0.52793000,1.35500000,2019-07-01T12:33:56.050690
True,0.0,1424.631,DASH,Dash,,0.52700,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53121,ALTS,ALTS,0.53121,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,762.07819194,1424.63100,0,0.52701000,0.42100000,0.52876000,2.93900000,2019-07-01T12:39:22.765953
True,0.0,1424.386,DASH,Dash,,0.52868,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53077,ALTS,ALTS,0.53077,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,761.9478376,1424.38600,0,0.52868000,0.33200000,0.52949000,1.18000000,2019-07-01T12:44:49.248092
True,0.0,1422.51,DASH,Dash,,0.52808,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52957,ALTS,ALTS,0.52957,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,760.95245475,1422.51000,0,0.52640000,1.10100000,0.52775000,7.31600000,2019-07-01T12:50:14.893577
True,0.0,1426.249,DASH,Dash,,0.52675,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52978,ALTS,ALTS,0.52978,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,762.91685926,1426.24900,0,0.52607000,0.55900000,0.52675000,3.40800000,2019-07-01T12:55:43.702064
True,0.0,1414.75,DASH,Dash,,0.52604,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52910,ALTS,ALTS,0.5291,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,756.79709223,1414.75000,0,0.52603000,0.20700000,0.52755000,0.42400000,2019-07-01T13:01:09.669364
True,0.0,1414.75,DASH,Dash,,0.52604,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52910,ALTS,ALTS,0.5291,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,756.79709223,1414.75000,0,0.52739000,1.23600000,0.52864000,0.14200000,2019-07-01T13:06:40.511158
True,0.0,1413.247,DASH,Dash,,0.52936,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53183,ALTS,ALTS,0.53183,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,755.99781433,1413.24700,0,0.52972000,0.42000000,0.53099000,20.42100000,2019-07-01T13:12:06.736778
True,0.0,1413.247,DASH,Dash,,0.52936,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53183,ALTS,ALTS,0.53183,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,755.99781433,1413.24700,0,0.52936000,0.15000000,0.53025000,0.99600000,2019-07-01T13:17:33.237562
True,0.0,1394.238,DASH,Dash,,0.52828,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53411,ALTS,ALTS,0.53411,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,745.86608798,1394.23800,0,0.52784000,0.42300000,0.52828000,0.02200000,2019-07-01T13:22:58.849364
True,0.0,1394.387,DASH,Dash,,0.52828,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53337,ALTS,ALTS,0.53337,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,745.94432404,1394.38700,0,0.52722000,1.34000000,0.52879000,2.93900000,2019-07-01T13:28:33.497503
True,0.0,1395.485,DASH,Dash,,0.52733,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53337,ALTS,ALTS,0.53337,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,746.52333238,1395.48500,0,0.52674000,27.31000000,0.52803000,1.09800000,2019-07-01T13:33:59.006594
True,0.0,1398.878,DASH,Dash,,0.52780,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53438,ALTS,ALTS,0.53438,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,748.31420819,1398.87800,0,0.52795000,34.61500000,0.52925000,0.42500000,2019-07-01T13:39:33.548710
True,0.0,1351.771,DASH,Dash,,0.52937,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53326,ALTS,ALTS,0.53326,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,723.13972123,1351.77100,0,0.52915000,18.57000000,0.52999000,1.23700000,2019-07-01T13:44:59.098439
True,0.0,1351.788,DASH,Dash,,0.52982,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53296,ALTS,ALTS,0.53296,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,723.14487882,1351.78800,0,0.52921000,0.50200000,0.53031000,3.82800000,2019-07-01T13:50:27.700876
True,0.0,1353.067,DASH,Dash,,0.53004,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53328,ALTS,ALTS,0.53328,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,723.81665716,1353.06700,0,0.52919000,0.42700000,0.53041000,2.20300000,2019-07-01T13:55:55.036118
True,0.0,1352.125,DASH,Dash,,0.53089,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53121,ALTS,ALTS,0.53121,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,723.3136678,1352.12500,0,0.53058000,27.31200000,0.53206000,1.46700000,2019-07-01T14:01:21.642811
True,0.0,1351.94,DASH,Dash,,0.52882,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53200,ALTS,ALTS,0.532,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,723.21491161,1351.94000,0,0.52885000,0.06900000,0.52985000,2.00000000,2019-07-01T14:06:48.527796
True,0.0,1361.147,DASH,Dash,,0.52788,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53200,ALTS,ALTS,0.532,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,728.07626677,1361.14700,0,0.52723000,0.19500000,0.52842000,0.23200000,2019-07-01T14:12:15.423829
True,0.0,1362.089,DASH,Dash,,0.52698,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53200,ALTS,ALTS,0.532,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,728.57340741,1362.08900,0,0.52677000,7.36800000,0.52782000,0.23200000,2019-07-01T14:17:41.943789
True,0.0,1357.649,DASH,Dash,,0.52614,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53185,ALTS,ALTS,0.53185,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,726.20949625,1357.64900,0,0.52553000,0.02300000,0.52665000,0.73700000,2019-07-01T14:23:08.184112
True,0.0,1357.649,DASH,Dash,,0.52614,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53185,ALTS,ALTS,0.53185,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,726.20949625,1357.64900,0,0.52483000,0.02700000,0.52564000,2.00000000,2019-07-01T14:28:42.614552
True,0.0,1357.672,DASH,Dash,,0.52553,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53185,ALTS,ALTS,0.53185,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,726.22158344,1357.67200,0,0.52543000,0.19400000,0.52659000,0.23200000,2019-07-01T14:34:09.341361
True,0.0,1357.672,DASH,Dash,,0.52553,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53185,ALTS,ALTS,0.53185,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,726.22158344,1357.67200,0,0.52751000,1.38800000,0.52860000,0.23200000,2019-07-01T14:39:38.165132
True,0.0,1347.191,DASH,Dash,,0.52751,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53518,ALTS,ALTS,0.53518,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,720.6461091,1347.19100,0,0.52696000,0.19100000,0.52850000,0.04600000,2019-07-01T14:45:05.244115
True,0.0,1347.191,DASH,Dash,,0.52751,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53518,ALTS,ALTS,0.53518,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,720.6461091,1347.19100,0,0.52641000,0.19200000,0.52775000,0.23200000,2019-07-01T14:50:33.631133
True,0.0,1342.49,DASH,Dash,,0.52599,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53674,ALTS,ALTS,0.53674,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,718.12419412,1342.49000,0,0.52580000,0.38600000,0.52743000,0.50500000,2019-07-01T14:55:59.962692
True,0.0,1335.648,DASH,Dash,,0.52648,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53291,ALTS,ALTS,0.53291,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,714.4707153,1335.64800,0,0.52526000,0.24300000,0.52657000,0.49400000,2019-07-01T15:01:28.148902
True,0.0,1335.648,DASH,Dash,,0.52648,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53291,ALTS,ALTS,0.53291,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,714.4707153,1335.64800,0,0.52532000,0.80000000,0.52682000,0.49400000,2019-07-01T15:06:53.983437
True,0.0,1328.845,DASH,Dash,,0.52652,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53693,ALTS,ALTS,0.53693,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,710.82829427,1328.84500,0,0.52557000,0.10000000,0.52710000,0.92100000,2019-07-01T15:12:26.268935
True,0.0,1284.021,DASH,Dash,,0.52650,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53669,ALTS,ALTS,0.53669,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,686.73208424,1284.02100,0,0.52532000,0.42600000,0.52658000,14.84000000,2019-07-01T15:17:52.915142
True,0.0,1286.88,DASH,Dash,,0.52490,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53669,ALTS,ALTS,0.53669,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,688.22278311,1286.88000,0,0.52490000,0.55600000,0.52589000,0.15700000,2019-07-01T15:23:20.581775
True,0.0,1286.636,DASH,Dash,,0.52490,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53669,ALTS,ALTS,0.53669,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,688.08527551,1286.63600,0,0.52491000,0.42900000,0.52668000,7.83700000,2019-07-01T15:28:48.874152
True,0.0,1284.572,DASH,Dash,,0.52751,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53468,ALTS,ALTS,0.53468,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,686.97753047,1284.57200,0,0.52793000,0.02800000,0.52922000,0.09400000,2019-07-01T15:34:14.384876
True,0.0,1278.12,DASH,Dash,,0.52800,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53339,ALTS,ALTS,0.53339,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,683.52420692,1278.12000,0,0.52616000,0.02900000,0.52737000,1.56600000,2019-07-01T15:39:42.120651
True,0.0,1255.99,DASH,Dash,,0.52617,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53762,ALTS,ALTS,0.53762,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,671.69489515,1255.99000,0,0.52656000,1.19400000,0.52821000,0.42900000,2019-07-01T15:45:08.664088
True,0.0,1256.419,DASH,Dash,,0.52789,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53762,ALTS,ALTS,0.53762,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,671.92135996,1256.41900,0,0.52576000,1.25000000,0.52788000,0.43100000,2019-07-01T15:50:38.883631
True,0.0,1266.952,DASH,Dash,,0.52661,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53631,ALTS,ALTS,0.53631,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,677.45893095,1266.95200,0,0.52738000,1.67700000,0.52862000,0.09100000,2019-07-01T15:56:06.179913
True,0.0,1220.194,DASH,Dash,,0.53229,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53723,ALTS,ALTS,0.53723,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,652.31907951,1220.19400,0,0.53162000,0.37100000,0.53285000,0.05100000,2019-07-01T16:01:37.655483
True,0.0,1221.829,DASH,Dash,,0.53080,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53725,ALTS,ALTS,0.53725,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,653.18752061,1221.82900,0,0.53005000,1.64900000,0.53153000,1.45900000,2019-07-01T16:07:03.585055
True,0.0,1222.294,DASH,Dash,,0.52868,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53782,ALTS,ALTS,0.53782,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,653.43154615,1222.29400,0,0.52954000,0.42000000,0.53080000,0.40000000,2019-07-01T16:12:29.932095
True,0.0,1223.128,DASH,Dash,,0.53128,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53782,ALTS,ALTS,0.53782,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,653.87442535,1223.12800,0,0.52951000,0.42000000,0.53107000,4.32400000,2019-07-01T16:17:56.468472
True,0.0,1213.39,DASH,Dash,,0.52845,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53902,ALTS,ALTS,0.53902,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,648.63439865,1213.39000,0,0.52803000,1.22600000,0.52961000,0.41900000,2019-07-01T16:23:22.704879
True,0.0,1213.448,DASH,Dash,,0.52834,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53902,ALTS,ALTS,0.53902,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,648.66504237,1213.44800,0,0.52703000,1.22500000,0.52857000,0.41900000,2019-07-01T16:28:49.401413
True,0.0,1214.356,DASH,Dash,,0.52858,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53902,ALTS,ALTS,0.53902,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,649.14499266,1214.35600,0,0.52784000,7.68100000,0.52939000,1.45500000,2019-07-01T16:34:15.451658
True,0.0,1208.273,DASH,Dash,,0.52935,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54000,ALTS,ALTS,0.54,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,645.8447837,1208.27300,0,0.52962000,0.88700000,0.53087000,0.11800000,2019-07-01T16:39:42.670419
True,0.0,1208.273,DASH,Dash,,0.52935,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54000,ALTS,ALTS,0.54,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,645.8447837,1208.27300,0,0.52937000,1.40700000,0.53065000,3.77300000,2019-07-01T16:45:08.360635
True,0.0,1182.594,DASH,Dash,,0.53027,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53702,ALTS,ALTS,0.53702,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,631.98511983,1182.59400,0,0.52895000,1.20400000,0.53055000,1.28400000,2019-07-01T16:50:35.790626
True,0.0,1186.363,DASH,Dash,,0.52788,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53702,ALTS,ALTS,0.53702,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,633.97835007,1186.36300,0,0.52909000,0.41400000,0.53070000,5.55200000,2019-07-01T16:56:02.701323
True,0.0,1186.363,DASH,Dash,,0.52788,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53702,ALTS,ALTS,0.53702,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,633.97835007,1186.36300,0,0.52702000,0.41600000,0.52818000,1.24800000,2019-07-01T17:01:28.839304
True,0.0,1152.351,DASH,Dash,,0.52788,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53923,ALTS,ALTS,0.53923,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,615.6461067,1152.35100,0,0.52682000,0.41400000,0.52834000,1.08700000,2019-07-01T17:06:54.717508
True,0.0,1152.351,DASH,Dash,,0.52788,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53923,ALTS,ALTS,0.53923,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,615.6461067,1152.35100,0,0.52670000,0.59400000,0.52843000,3.62700000,2019-07-01T17:12:23.354639
True,0.0,1150.114,DASH,Dash,,0.52617,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53681,ALTS,ALTS,0.53681,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,614.42912298,1150.11400,0,0.52601000,0.26900000,0.52695000,1.93000000,2019-07-01T17:17:50.368829
True,0.0,1149.213,DASH,Dash,,0.52601,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53681,ALTS,ALTS,0.53681,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,613.94255197,1149.21300,0,0.52491000,0.19100000,0.52588000,0.93100000,2019-07-01T17:23:17.063883
True,0.0,1153.701,DASH,Dash,,0.52520,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53807,ALTS,ALTS,0.53807,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,616.29700487,1153.70100,0,0.52452000,0.41700000,0.52570000,20.61400000,2019-07-01T17:28:43.876425
True,0.0,1149.036,DASH,Dash,,0.52534,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53743,ALTS,ALTS,0.53743,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,613.7796648,1149.03600,0,0.52534000,0.66500000,0.52672000,4.58500000,2019-07-01T17:34:09.341984
True,0.0,1149.036,DASH,Dash,,0.52534,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53743,ALTS,ALTS,0.53743,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,613.7796648,1149.03600,0,0.52517000,0.99600000,0.52658000,0.95800000,2019-07-01T17:39:39.152069
True,0.0,1144.833,DASH,Dash,,0.52500,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54120,ALTS,ALTS,0.5412,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,611.52059791,1144.83300,0,0.52500000,0.95200000,0.52598000,0.97800000,2019-07-01T17:45:04.510133
True,0.0,1145.909,DASH,Dash,,0.52500,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.54120,ALTS,ALTS,0.5412,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,612.08561675,1145.90900,0,0.52453000,0.41500000,0.52583000,0.95800000,2019-07-01T17:50:38.741326
True,0.0,1147.631,DASH,Dash,,0.52482,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53926,ALTS,ALTS,0.53926,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,612.97991763,1147.63100,0,0.52377000,1.96700000,0.52503000,1.37300000,2019-07-01T17:56:05.120949
True,0.0,1147.631,DASH,Dash,,0.52482,8,0.54431,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53926,ALTS,ALTS,0.53926,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,612.97991763,1147.63100,0,0.52486000,1.55300000,0.52632000,3.18700000,2019-07-01T18:01:30.899625
