active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,47427321.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4625.935777,47427321.000000,0,0.00009500,44401.00000000,0.00009600,512741.00000000,2019-07-07T05:18:36.311593
True,0.0,47462584.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4629.313176,47462584.000000,0,0.00009500,66601.00000000,0.00009600,524498.00000000,2019-07-07T05:23:54.627085
True,0.0,47523049.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4635.057351,47523049.000000,0,0.00009500,6136.00000000,0.00009600,491594.00000000,2019-07-07T05:29:12.249836
True,0.0,47573586.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4639.858366,47573586.000000,0,0.00009500,66601.00000000,0.00009600,126909.00000000,2019-07-07T05:34:30.158752
True,0.0,47573586.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4639.858366,47573586.000000,0,0.00009500,77378.00000000,0.00009600,96312.00000000,2019-07-07T05:39:48.280436
True,0.0,47573586.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4639.858366,47573586.000000,0,0.00009500,72569.00000000,0.00009600,535349.00000000,2019-07-07T05:45:06.292566
True,0.0,47610466.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4643.541862,47610466.000000,0,0.00009600,73830.00000000,0.00009700,478023.00000000,2019-07-07T05:50:25.253360
True,0.0,47628817.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4645.303558,47628817.000000,0,0.00009600,577095.00000000,0.00009700,74616.00000000,2019-07-07T05:55:43.437510
True,0.0,47632522.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4645.659238,47632522.000000,0,0.00009600,452154.00000000,0.00009700,74616.00000000,2019-07-07T06:01:01.538383
True,0.0,47634277.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4645.827718,47634277.000000,0,0.00009600,556844.00000000,0.00009700,74616.00000000,2019-07-07T06:06:19.616200
True,0.0,47634277.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4645.827718,47634277.000000,0,0.00009600,951272.00000000,0.00009700,74616.00000000,2019-07-07T06:11:38.134139
True,0.0,47634277.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4645.827718,47634277.000000,0,0.00009600,953622.00000000,0.00009700,74616.00000000,2019-07-07T06:16:56.612970
True,0.0,47779618.0,SC,Siacoin,,0.000097,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4659.925795,47779618.000000,0,0.00009600,1039600.00000000,0.00009800,462995.00000000,2019-07-07T06:22:15.693021
True,0.0,47931274.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4674.625011,47931274.000000,0,0.00009600,91330.00000000,0.00009700,47879.00000000,2019-07-07T06:27:33.584789
True,0.0,47931274.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4674.625011,47931274.000000,0,0.00009600,489222.00000000,0.00009700,47879.00000000,2019-07-07T06:32:52.275507
True,0.0,47931274.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4674.625011,47931274.000000,0,0.00009600,112622.00000000,0.00009700,47879.00000000,2019-07-07T06:38:11.903762
True,0.0,47879673.0,SC,Siacoin,,0.000097,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4669.952719,47879673.000000,0,0.00009600,81828.00000000,0.00009700,32879.00000000,2019-07-07T06:43:30.048290
True,0.0,48334923.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4713.637206,48334923.000000,0,0.00009500,2111551.00000000,0.00009600,15801.00000000,2019-07-07T06:48:48.466207
True,0.0,48334923.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4713.637206,48334923.000000,0,0.00009500,2134034.00000000,0.00009700,77341.00000000,2019-07-07T06:54:08.032778
True,0.0,48423063.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4722.098646,48423063.000000,0,0.00009600,420078.00000000,0.00009700,76045.00000000,2019-07-07T06:59:26.392473
True,0.0,48466210.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4726.240758,48466210.000000,0,0.00009600,437125.00000000,0.00009700,65317.00000000,2019-07-07T07:04:44.982342
True,0.0,48466210.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4726.240758,48466210.000000,0,0.00009600,45999.00000000,0.00009700,65317.00000000,2019-07-07T07:10:04.717401
True,0.0,48339581.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4714.707164,48339581.000000,0,0.00009500,1748976.00000000,0.00009600,5231.00000000,2019-07-07T07:15:23.183192
True,0.0,48341209.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4714.863452,48341209.000000,0,0.00009500,983761.00000000,0.00009600,11096.00000000,2019-07-07T07:20:42.045540
True,0.0,48343274.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4715.059627,48343274.000000,0,0.00009500,1401399.00000000,0.00009600,11096.00000000,2019-07-07T07:25:59.966550
True,0.0,48390550.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4719.598123,48390550.000000,0,0.00009600,933798.00000000,0.00009700,62096.00000000,2019-07-07T07:31:17.991945
True,0.0,48738227.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4752.975115,48738227.000000,0,0.00009600,83635.00000000,0.00009700,479639.00000000,2019-07-07T07:36:36.409857
True,0.0,48847094.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4763.426347,48847094.000000,0,0.00009600,471513.00000000,0.00009700,68020.00000000,2019-07-07T07:41:55.246295
True,0.0,48847094.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4763.426347,48847094.000000,0,0.00009600,58670.00000000,0.00009700,68020.00000000,2019-07-07T07:47:13.755462
True,0.0,48864114.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4765.060267,48864114.000000,0,0.00009600,29165.00000000,0.00009700,454407.00000000,2019-07-07T07:52:31.396295
True,0.0,48864114.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4765.060267,48864114.000000,0,0.00009600,29165.00000000,0.00009700,454407.00000000,2019-07-07T07:57:49.975718
True,0.0,49083725.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4786.189708,49083725.000000,0,0.00009600,1083025.00000000,0.00009700,454407.00000000,2019-07-07T08:03:08.223036
True,0.0,49159206.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4793.435884,49159206.000000,0,0.00009500,999654.00000000,0.00009600,13321.00000000,2019-07-07T08:08:26.717653
True,0.0,49159206.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4793.435884,49159206.000000,0,0.00009500,999654.00000000,0.00009600,13321.00000000,2019-07-07T08:13:45.435851
True,0.0,49291920.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4806.246036,49291920.000000,0,0.00009600,100788.00000000,0.00009700,857814.00000000,2019-07-07T08:19:03.833144
True,0.0,49668589.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4842.496871,49668589.000000,0,0.00009500,417498.00000000,0.00009600,52611.00000000,2019-07-07T08:24:21.703994
True,0.0,49977536.0,SC,Siacoin,,0.000097,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4872.232067,49977536.000000,0,0.00009600,245067.00000000,0.00009700,781530.00000000,2019-07-07T08:29:40.576930
True,0.0,49977536.0,SC,Siacoin,,0.000097,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4872.232067,49977536.000000,0,0.00009600,126564.00000000,0.00009700,781530.00000000,2019-07-07T08:34:58.662350
True,0.0,50138456.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4887.742171,50138456.000000,0,0.00009600,439432.00000000,0.00009700,832530.00000000,2019-07-07T08:40:16.810775
True,0.0,50141555.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4888.039675,50141555.000000,0,0.00009600,45692.00000000,0.00009700,991355.00000000,2019-07-07T08:45:35.214814
True,0.0,50391061.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4912.071043,50391061.000000,0,0.00009600,66601.00000000,0.00009700,971355.00000000,2019-07-07T08:50:53.937777
True,0.0,50391061.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4912.071043,50391061.000000,0,0.00009600,66601.00000000,0.00009700,971355.00000000,2019-07-07T08:56:12.191400
True,0.0,50391061.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4912.071043,50391061.000000,0,0.00009600,66601.00000000,0.00009700,971355.00000000,2019-07-07T09:01:30.414720
True,0.0,50391061.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4912.071043,50391061.000000,0,0.00009600,66601.00000000,0.00009700,1386700.00000000,2019-07-07T09:06:48.221496
True,0.0,50521131.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4924.589715,50521131.000000,0,0.00009500,843425.00000000,0.00009600,910297.00000000,2019-07-07T09:12:06.768969
True,0.0,50587732.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4930.983411,50587732.000000,0,0.00009500,1204442.00000000,0.00009600,910297.00000000,2019-07-07T09:17:24.594640
True,0.0,50587732.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4930.983411,50587732.000000,0,0.00009500,374731.00000000,0.00009600,920297.00000000,2019-07-07T09:22:43.902692
True,0.0,50587732.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4930.983411,50587732.000000,0,0.00009500,78259.00000000,0.00009600,1327906.00000000,2019-07-07T09:28:02.054807
True,0.0,50587732.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4930.983411,50587732.000000,0,0.00009500,78259.00000000,0.00009600,926113.00000000,2019-07-07T09:33:20.225851
True,0.0,50587732.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4930.983411,50587732.000000,0,0.00009500,78259.00000000,0.00009600,953209.00000000,2019-07-07T09:38:37.657757
True,0.0,50587732.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4930.983411,50587732.000000,0,0.00009500,78259.00000000,0.00009600,947393.00000000,2019-07-07T09:43:55.886373
True,0.0,50587732.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4930.983411,50587732.000000,0,0.00009500,90838.00000000,0.00009600,947393.00000000,2019-07-07T09:49:14.283860
True,0.0,50472644.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4920.490782,50472644.000000,0,0.00009500,73836.00000000,0.00009600,1349784.00000000,2019-07-07T09:54:33.025182
True,0.0,50657908.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4938.134086,50657908.000000,0,0.00009400,704215.00000000,0.00009500,66601.00000000,2019-07-07T09:59:51.327517
True,0.0,50700306.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4942.161896,50700306.000000,0,0.00009400,629167.00000000,0.00009500,24203.00000000,2019-07-07T10:05:09.417637
True,0.0,50933130.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4964.364655,50933130.000000,0,0.00009500,9846.00000000,0.00009600,950756.00000000,2019-07-07T10:10:27.275592
True,0.0,50941775.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4965.18593,50941775.000000,0,0.00009500,824779.00000000,0.00009600,963848.00000000,2019-07-07T10:15:45.747351
True,0.0,50941775.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4965.18593,50941775.000000,0,0.00009500,829575.00000000,0.00009600,939146.00000000,2019-07-07T10:21:04.095501
True,0.0,50941775.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4965.18593,50941775.000000,0,0.00009500,824779.00000000,0.00009600,937896.00000000,2019-07-07T10:26:22.316863
True,0.0,51700538.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5037.471463,51700538.000000,0,0.00009400,117530.00000000,0.00009500,66601.00000000,2019-07-07T10:31:40.634401
True,0.0,51767139.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5043.798558,51767139.000000,0,0.00009500,44401.00000000,0.00009600,1356021.00000000,2019-07-07T10:36:58.758268
True,0.0,51767139.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5043.798558,51767139.000000,0,0.00009500,44401.00000000,0.00009600,1356021.00000000,2019-07-07T10:42:17.068093
True,0.0,51786902.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5045.737957,51786902.000000,0,0.00009400,99593.00000000,0.00009500,542014.00000000,2019-07-07T10:47:35.041269
True,0.0,52176601.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5082.959165,52176601.000000,0,0.00009500,44401.00000000,0.00009600,1034126.00000000,2019-07-07T10:52:52.631762
True,0.0,52423071.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5106.507018,52423071.000000,0,0.00009500,4818038.00000000,0.00009600,1034929.00000000,2019-07-07T10:58:11.126197
True,0.0,52423071.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5106.507018,52423071.000000,0,0.00009500,411899.00000000,0.00009600,99001.00000000,2019-07-07T11:03:29.576916
True,0.0,53561204.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5215.882603,53561204.000000,0,0.00009600,3861840.00000000,0.00009700,904089.00000000,2019-07-07T11:08:47.608138
True,0.0,53588467.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5218.499851,53588467.000000,0,0.00009600,3834577.00000000,0.00009700,900965.00000000,2019-07-07T11:14:06.317864
True,0.0,56514438.0,SC,Siacoin,,0.000098,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5506.03672,56514438.000000,0,0.00009600,1095224.00000000,0.00009800,636519.00000000,2019-07-07T11:19:24.450882
True,0.0,57657721.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5617.733179,57657721.000000,0,0.00009600,1165135.00000000,0.00009700,81346.00000000,2019-07-07T11:24:43.467314
True,0.0,57657721.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5617.733179,57657721.000000,0,0.00009600,1006945.00000000,0.00009700,65559.00000000,2019-07-07T11:30:01.423748
True,0.0,57744584.0,SC,Siacoin,,0.000097,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5626.76763,57744584.000000,0,0.00009600,2181860.00000000,0.00009800,895084.00000000,2019-07-07T11:35:38.084476
True,0.0,57744584.0,SC,Siacoin,,0.000097,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5626.76763,57744584.000000,0,0.00009600,900530.00000000,0.00009800,495794.00000000,2019-07-07T11:40:57.267985
True,0.0,58689313.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5717.673528,58689313.000000,0,0.00009600,608236.00000000,0.00009700,86235.00000000,2019-07-07T11:46:15.237533
True,0.0,58689313.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5717.673528,58689313.000000,0,0.00009600,500104.00000000,0.00009700,86235.00000000,2019-07-07T11:51:34.173830
True,0.0,59297607.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5776.06616,59297607.000000,0,0.00009500,1908819.00000000,0.00009700,860419.00000000,2019-07-07T11:56:52.962136
True,0.0,59420332.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5787.84776,59420332.000000,0,0.00009500,961194.00000000,0.00009700,860419.00000000,2019-07-07T12:02:11.691481
True,0.0,59420332.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5787.84776,59420332.000000,0,0.00009500,1257573.00000000,0.00009700,860419.00000000,2019-07-07T12:07:30.053468
True,0.0,59420332.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5787.84776,59420332.000000,0,0.00009500,598169.00000000,0.00009700,860419.00000000,2019-07-07T12:12:48.427844
True,0.0,59453851.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5791.513358,59453851.000000,0,0.00009500,589555.00000000,0.00009700,1299034.00000000,2019-07-07T12:18:07.222305
