active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8116270.0,PHB,Red Pulse Phoenix Binance,,0.000401,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000416,BNB,BNB,0.000416,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3289.528923,8116270.000000,0,0.00039900,86458.00000000,0.00040200,3123.00000000,2019-07-02T14:19:40.677310
True,0.0,8124615.0,PHB,Red Pulse Phoenix Binance,,0.000399,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000416,BNB,BNB,0.000416,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3292.858578,8124615.000000,0,0.00039700,1761.00000000,0.00039900,2000.00000000,2019-07-02T14:25:09.041968
True,0.0,8154956.0,PHB,Red Pulse Phoenix Binance,,0.000400,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3304.721437,8154956.000000,0,0.00039900,172162.00000000,0.00040200,2345.00000000,2019-07-02T14:30:40.749929
True,0.0,8201466.0,PHB,Red Pulse Phoenix Binance,,0.000404,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3323.182741,8201466.000000,0,0.00040300,2000.00000000,0.00040600,28845.00000000,2019-07-02T14:36:08.633790
True,0.0,8223986.0,PHB,Red Pulse Phoenix Binance,,0.000401,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000416,BNB,BNB,0.000416,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3331.823192,8223986.000000,0,0.00040000,4874.00000000,0.00040200,2000.00000000,2019-07-02T14:41:39.028906
True,0.0,8238108.0,PHB,Red Pulse Phoenix Binance,,0.000401,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000416,BNB,BNB,0.000416,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3337.497116,8238108.000000,0,0.00040100,5507.00000000,0.00040200,2000.00000000,2019-07-02T14:47:07.157064
True,0.0,8249116.0,PHB,Red Pulse Phoenix Binance,,0.000403,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000416,BNB,BNB,0.000416,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3341.917324,8249116.000000,0,0.00040200,2000.00000000,0.00040400,2000.00000000,2019-07-02T14:52:36.953051
True,0.0,8239068.0,PHB,Red Pulse Phoenix Binance,,0.000402,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000414,BNB,BNB,0.000414,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3337.709356,8239068.000000,0,0.00040100,9739.00000000,0.00040300,22149.00000000,2019-07-02T14:58:04.811804
True,0.0,8227137.0,PHB,Red Pulse Phoenix Binance,,0.000403,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000414,BNB,BNB,0.000414,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3332.681922,8227137.000000,0,0.00040200,2000.00000000,0.00040400,22100.00000000,2019-07-02T15:03:34.747760
True,0.0,8279103.0,PHB,Red Pulse Phoenix Binance,,0.000399,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000413,BNB,BNB,0.000413,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3353.421385,8279103.000000,0,0.00039900,75473.00000000,0.00040000,576.00000000,2019-07-02T15:09:02.540621
True,0.0,8277195.0,PHB,Red Pulse Phoenix Binance,,0.000401,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3352.603893,8277195.000000,0,0.00040100,290552.00000000,0.00040200,2345.00000000,2019-07-02T15:14:30.417134
True,0.0,8167796.0,PHB,Red Pulse Phoenix Binance,,0.000402,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000414,BNB,BNB,0.000414,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3307.587513,8167796.000000,0,0.00040100,292552.00000000,0.00040200,1001.00000000,2019-07-02T15:19:58.336106
True,0.0,8556678.0,PHB,Red Pulse Phoenix Binance,,0.000399,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000413,BNB,BNB,0.000413,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3463.330896,8556678.000000,0,0.00039800,4079.00000000,0.00040100,27320.00000000,2019-07-02T15:25:30.913762
True,0.0,8612372.0,PHB,Red Pulse Phoenix Binance,,0.000398,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3485.270137,8612372.000000,0,0.00039700,300.00000000,0.00039900,22352.00000000,2019-07-02T15:30:58.546307
True,0.0,8588314.0,PHB,Red Pulse Phoenix Binance,,0.000397,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000413,BNB,BNB,0.000413,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3475.306983,8588314.000000,0,0.00039700,300.00000000,0.00039900,2000.00000000,2019-07-02T15:36:26.371560
True,0.0,8525790.0,PHB,Red Pulse Phoenix Binance,,0.000397,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000414,BNB,BNB,0.000414,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3449.290142,8525790.000000,0,0.00039500,67465.00000000,0.00039700,2000.00000000,2019-07-02T15:41:54.063730
True,0.0,8587566.0,PHB,Red Pulse Phoenix Binance,,0.000396,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000414,BNB,BNB,0.000414,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3473.783537,8587566.000000,0,0.00039500,6845.00000000,0.00039600,3387.00000000,2019-07-02T15:47:21.207319
True,0.0,8584447.0,PHB,Red Pulse Phoenix Binance,,0.000396,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000413,BNB,BNB,0.000413,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3472.404287,8584447.000000,0,0.00039500,6845.00000000,0.00039600,1501.00000000,2019-07-02T15:52:49.999617
True,0.0,8539584.0,PHB,Red Pulse Phoenix Binance,,0.000396,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000414,BNB,BNB,0.000414,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3453.843735,8539584.000000,0,0.00039500,6845.00000000,0.00039600,167.00000000,2019-07-02T15:58:17.341911
True,0.0,8471901.0,PHB,Red Pulse Phoenix Binance,,0.000395,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000413,BNB,BNB,0.000413,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3425.603906,8471901.000000,0,0.00039500,1501.00000000,0.00039600,2167.00000000,2019-07-02T16:03:44.573848
True,0.0,8473809.0,PHB,Red Pulse Phoenix Binance,,0.000392,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3426.077406,8473809.000000,0,0.00039200,12194.00000000,0.00039400,2000.00000000,2019-07-02T16:09:12.439397
True,0.0,8442785.0,PHB,Red Pulse Phoenix Binance,,0.000395,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000414,BNB,BNB,0.000414,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3413.268811,8442785.000000,0,0.00039400,1901.00000000,0.00039500,1501.00000000,2019-07-02T16:14:42.251408
True,0.0,8442785.0,PHB,Red Pulse Phoenix Binance,,0.000395,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000414,BNB,BNB,0.000414,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3413.268811,8442785.000000,0,0.00039400,1901.00000000,0.00039500,1501.00000000,2019-07-02T16:20:09.767306
True,0.0,8269778.0,PHB,Red Pulse Phoenix Binance,,0.000393,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3339.74281,8269778.000000,0,0.00039200,172813.00000000,0.00039400,2000.00000000,2019-07-02T16:25:41.863712
True,0.0,8466314.0,PHB,Red Pulse Phoenix Binance,,0.000393,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3415.868202,8466314.000000,0,0.00039200,25469.00000000,0.00039300,246849.00000000,2019-07-02T16:31:09.813833
True,0.0,8479313.0,PHB,Red Pulse Phoenix Binance,,0.000393,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3420.976809,8479313.000000,0,0.00039200,25469.00000000,0.00039300,233850.00000000,2019-07-02T16:36:40.696835
True,0.0,8783730.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3540.171007,8783730.000000,0,0.00039300,2000.00000000,0.00039600,2000.00000000,2019-07-02T16:42:08.114104
True,0.0,8783730.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3540.171007,8783730.000000,0,0.00039300,2000.00000000,0.00039600,2000.00000000,2019-07-02T16:47:41.386431
True,0.0,8749827.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3525.934976,8749827.000000,0,0.00039300,2000.00000000,0.00039400,1985.00000000,2019-07-02T16:53:09.118674
True,0.0,8753069.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3527.139575,8753069.000000,0,0.00039400,198721.00000000,0.00039600,2000.00000000,2019-07-02T16:58:41.335807
True,0.0,8961603.0,PHB,Red Pulse Phoenix Binance,,0.000395,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3608.507435,8961603.000000,0,0.00039500,26654.00000000,0.00039600,2000.00000000,2019-07-02T17:04:08.943521
True,0.0,8990259.0,PHB,Red Pulse Phoenix Binance,,0.000395,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3619.826555,8990259.000000,0,0.00039500,495.00000000,0.00039600,15129.00000000,2019-07-02T17:09:39.022676
True,0.0,9000489.0,PHB,Red Pulse Phoenix Binance,,0.000398,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3623.80225,9000489.000000,0,0.00039800,1621.00000000,0.00040000,23133.00000000,2019-07-02T17:15:06.921418
True,0.0,9011415.0,PHB,Red Pulse Phoenix Binance,,0.000397,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3628.059493,9011415.000000,0,0.00039600,3501.00000000,0.00039700,21930.00000000,2019-07-02T17:20:37.070197
True,0.0,9020672.0,PHB,Red Pulse Phoenix Binance,,0.000397,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3631.738023,9020672.000000,0,0.00039600,26171.00000000,0.00039800,2000.00000000,2019-07-02T17:26:04.991731
True,0.0,9126289.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3673.704897,9126289.000000,0,0.00039400,1793.00000000,0.00039600,36118.00000000,2019-07-02T17:31:32.783545
True,0.0,9146484.0,PHB,Red Pulse Phoenix Binance,,0.000399,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3681.742507,9146484.000000,0,0.00039800,2000.00000000,0.00039900,1001.00000000,2019-07-02T17:37:00.688801
True,0.0,9150484.0,PHB,Red Pulse Phoenix Binance,,0.000397,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3683.332507,9150484.000000,0,0.00039700,3387.00000000,0.00039800,3001.00000000,2019-07-02T17:42:29.018450
True,0.0,9158417.0,PHB,Red Pulse Phoenix Binance,,0.000396,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3686.468831,9158417.000000,0,0.00039500,345.00000000,0.00039700,2000.00000000,2019-07-02T17:47:56.717706
True,0.0,9158417.0,PHB,Red Pulse Phoenix Binance,,0.000396,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3686.468831,9158417.000000,0,0.00039500,345.00000000,0.00039700,2000.00000000,2019-07-02T17:53:24.292072
True,0.0,9158417.0,PHB,Red Pulse Phoenix Binance,,0.000396,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3686.468831,9158417.000000,0,0.00039500,345.00000000,0.00039700,2000.00000000,2019-07-02T17:58:51.801414
True,0.0,9177685.0,PHB,Red Pulse Phoenix Binance,,0.000401,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3693.475694,9177685.000000,0,0.00039900,403654.00000000,0.00040200,2345.00000000,2019-07-02T18:04:19.759738
True,0.0,9177685.0,PHB,Red Pulse Phoenix Binance,,0.000401,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3693.475694,9177685.000000,0,0.00040200,2000.00000000,0.00040300,8362.00000000,2019-07-02T18:09:51.819715
True,0.0,9190786.0,PHB,Red Pulse Phoenix Binance,,0.000398,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3698.451541,9190786.000000,0,0.00039800,1501.00000000,0.00039900,3501.00000000,2019-07-02T18:15:19.099682
True,0.0,9202961.0,PHB,Red Pulse Phoenix Binance,,0.000399,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3703.309366,9202961.000000,0,0.00039900,1501.00000000,0.00040000,19756.00000000,2019-07-02T18:20:47.231173
True,0.0,9217423.0,PHB,Red Pulse Phoenix Binance,,0.000398,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3709.066743,9217423.000000,0,0.00039800,1501.00000000,0.00039900,6006.00000000,2019-07-02T18:26:15.549890
True,0.0,9259030.0,PHB,Red Pulse Phoenix Binance,,0.000393,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3725.504612,9259030.000000,0,0.00039300,300.00000000,0.00039400,1781.00000000,2019-07-02T18:31:45.162786
True,0.0,9258322.0,PHB,Red Pulse Phoenix Binance,,0.000398,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3724.995132,9258322.000000,0,0.00039700,2000.00000000,0.00039900,2000.00000000,2019-07-02T18:37:12.755652
True,0.0,9258322.0,PHB,Red Pulse Phoenix Binance,,0.000398,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3724.995132,9258322.000000,0,0.00039700,2000.00000000,0.00039900,2000.00000000,2019-07-02T18:42:42.688844
True,0.0,9258322.0,PHB,Red Pulse Phoenix Binance,,0.000398,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3724.995132,9258322.000000,0,0.00039900,17306.00000000,0.00040000,11918.00000000,2019-07-02T18:48:10.324450
True,0.0,9254066.0,PHB,Red Pulse Phoenix Binance,,0.000400,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3723.11139,9254066.000000,0,0.00039800,2500.00000000,0.00040000,1001.00000000,2019-07-02T18:53:41.847729
True,0.0,9254066.0,PHB,Red Pulse Phoenix Binance,,0.000400,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3723.11139,9254066.000000,0,0.00039800,2500.00000000,0.00039900,587.00000000,2019-07-02T18:59:09.473809
True,0.0,9265489.0,PHB,Red Pulse Phoenix Binance,,0.000399,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3727.678502,9265489.000000,0,0.00039800,2500.00000000,0.00040000,1501.00000000,2019-07-02T19:04:40.093921
True,0.0,9265489.0,PHB,Red Pulse Phoenix Binance,,0.000399,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3727.678502,9265489.000000,0,0.00039800,2500.00000000,0.00040000,21801.00000000,2019-07-02T19:10:07.866996
True,0.0,9265489.0,PHB,Red Pulse Phoenix Binance,,0.000399,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3727.678502,9265489.000000,0,0.00039800,2500.00000000,0.00040000,21801.00000000,2019-07-02T19:15:39.282181
True,0.0,9265489.0,PHB,Red Pulse Phoenix Binance,,0.000399,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000417,BNB,BNB,0.000417,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3727.678502,9265489.000000,0,0.00039800,2500.00000000,0.00040000,21801.00000000,2019-07-02T19:21:07.124641
True,0.0,9157816.0,PHB,Red Pulse Phoenix Binance,,0.000397,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3682.648066,9157816.000000,0,0.00039700,1001.00000000,0.00039800,2000.00000000,2019-07-02T19:26:34.997803
True,0.0,9157816.0,PHB,Red Pulse Phoenix Binance,,0.000397,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3682.648066,9157816.000000,0,0.00039700,1001.00000000,0.00039800,22378.00000000,2019-07-02T19:32:06.475614
True,0.0,9329326.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3748.646329,9329326.000000,0,0.00039000,181616.00000000,0.00039200,2345.00000000,2019-07-02T19:37:36.327542
True,0.0,9333172.0,PHB,Red Pulse Phoenix Binance,,0.000392,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3750.153961,9333172.000000,0,0.00039100,44692.00000000,0.00039300,2564.00000000,2019-07-02T19:43:04.101537
True,0.0,9331258.0,PHB,Red Pulse Phoenix Binance,,0.000393,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3749.298287,9331258.000000,0,0.00039200,2000.00000000,0.00039400,2000.00000000,2019-07-02T19:48:32.479180
True,0.0,9333258.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3750.086287,9333258.000000,0,0.00039300,2000.00000000,0.00039500,2009.00000000,2019-07-02T19:53:59.952492
True,0.0,9329230.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3748.057677,9329230.000000,0,0.00039300,2000.00000000,0.00039400,1187.00000000,2019-07-02T19:59:27.560671
True,0.0,9349622.0,PHB,Red Pulse Phoenix Binance,,0.000395,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3756.026489,9349622.000000,0,0.00039400,3001.00000000,0.00039600,6133.00000000,2019-07-02T20:04:54.864437
True,0.0,9365321.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3761.891588,9365321.000000,0,0.00039200,1001.00000000,0.00039300,82356.00000000,2019-07-02T20:10:22.255872
True,0.0,9429473.0,PHB,Red Pulse Phoenix Binance,,0.000393,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000423,BNB,BNB,0.000423,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3786.987421,9429473.000000,0,0.00039500,1501.00000000,0.00039600,2000.00000000,2019-07-02T20:15:50.373435
True,0.0,9468928.0,PHB,Red Pulse Phoenix Binance,,0.000393,8,0.000431,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000426,BNB,BNB,0.000426,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3801.370199,9468928.000000,0,0.00039200,3421.00000000,0.00039400,22611.00000000,2019-07-02T20:21:18.139942
True,0.0,9433397.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000428,BNB,BNB,0.000428,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3786.071545,9433397.000000,0,0.00039400,7057.00000000,0.00039600,2000.00000000,2019-07-02T20:26:45.572417
True,0.0,9437397.0,PHB,Red Pulse Phoenix Binance,,0.000396,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000427,BNB,BNB,0.000427,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3787.587545,9437397.000000,0,0.00039500,130797.00000000,0.00039700,82700.00000000,2019-07-02T20:32:12.745151
True,0.0,9525050.0,PHB,Red Pulse Phoenix Binance,,0.000399,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000427,BNB,BNB,0.000427,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3822.378214,9525050.000000,0,0.00039800,3501.00000000,0.00040100,2679.00000000,2019-07-02T20:37:42.768289
True,0.0,9496503.0,PHB,Red Pulse Phoenix Binance,,0.000400,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000424,BNB,BNB,0.000424,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3810.16118,9496503.000000,0,0.00039800,3501.00000000,0.00040100,22954.00000000,2019-07-02T20:43:10.716326
True,0.0,9487805.0,PHB,Red Pulse Phoenix Binance,,0.000397,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000422,BNB,BNB,0.000422,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3806.324561,9487805.000000,0,0.00039500,345.00000000,0.00039600,1501.00000000,2019-07-02T20:48:44.760557
True,0.0,9485805.0,PHB,Red Pulse Phoenix Binance,,0.000396,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000424,BNB,BNB,0.000424,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3805.426561,9485805.000000,0,0.00039500,345.00000000,0.00039600,1501.00000000,2019-07-02T20:54:12.887125
True,0.0,9485306.0,PHB,Red Pulse Phoenix Binance,,0.000396,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000423,BNB,BNB,0.000423,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3805.172957,9485306.000000,0,0.00039300,1270.00000000,0.00039400,22585.00000000,2019-07-02T20:59:42.656546
True,0.0,9495355.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000423,BNB,BNB,0.000423,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3809.13361,9495355.000000,0,0.00039300,2000.00000000,0.00039600,3001.00000000,2019-07-02T21:05:10.857644
True,0.0,9493820.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000423,BNB,BNB,0.000423,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3808.1715,9493820.000000,0,0.00039300,2000.00000000,0.00039500,345.00000000,2019-07-02T21:10:41.908390
