active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,240903.0,NAV,NAV Coin,,0.00603,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00632,BNB,BNB,0.00632,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1514.630208,240903.00000,0,0.00600000,211.40000000,0.00609000,1550.40000000,2019-07-03T21:29:54.053036
True,0.0,240903.0,NAV,NAV Coin,,0.00603,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00632,BNB,BNB,0.00632,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1514.630208,240903.00000,0,0.00598000,265.30000000,0.00607000,1556.40000000,2019-07-03T21:35:23.990694
True,0.0,240247.6,NAV,NAV Coin,,0.00598,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00620,BNB,BNB,0.0062,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1510.455318,240247.60000,0,0.00595000,348.30000000,0.00606000,265.30000000,2019-07-03T21:40:54.459774
True,0.0,241273.9,NAV,NAV Coin,,0.00605,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00620,BNB,BNB,0.0062,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1516.664433,241273.90000,0,0.00592000,1722.40000000,0.00598000,211.40000000,2019-07-03T21:46:25.025418
True,0.0,241273.9,NAV,NAV Coin,,0.00605,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00620,BNB,BNB,0.0062,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1516.664433,241273.90000,0,0.00592000,1513.00000000,0.00598000,211.40000000,2019-07-03T21:51:56.479479
True,0.0,241273.9,NAV,NAV Coin,,0.00605,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00620,BNB,BNB,0.0062,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1516.664433,241273.90000,0,0.00596000,368.50000000,0.00605000,211.40000000,2019-07-03T21:57:27.733023
True,0.0,241273.9,NAV,NAV Coin,,0.00605,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00620,BNB,BNB,0.0062,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1516.664433,241273.90000,0,0.00596000,368.50000000,0.00605000,211.40000000,2019-07-03T22:02:58.395338
True,0.0,243386.2,NAV,NAV Coin,,0.00597,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00617,BNB,BNB,0.00617,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1529.227185,243386.20000,0,0.00593000,4813.10000000,0.00597000,1799.10000000,2019-07-03T22:08:38.294260
True,0.0,243386.2,NAV,NAV Coin,,0.00597,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00617,BNB,BNB,0.00617,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1529.227185,243386.20000,0,0.00592000,1206.00000000,0.00597000,1799.10000000,2019-07-03T22:14:09.516370
True,0.0,243386.2,NAV,NAV Coin,,0.00597,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00617,BNB,BNB,0.00617,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1529.227185,243386.20000,0,0.00591000,1102.60000000,0.00597000,1799.10000000,2019-07-03T22:19:47.413306
True,0.0,243386.2,NAV,NAV Coin,,0.00597,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00617,BNB,BNB,0.00617,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1529.227185,243386.20000,0,0.00591000,17.00000000,0.00596000,213.00000000,2019-07-03T22:25:17.100794
True,0.0,243386.2,NAV,NAV Coin,,0.00597,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00617,BNB,BNB,0.00617,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1529.227185,243386.20000,0,0.00591000,17.00000000,0.00597000,1799.10000000,2019-07-03T22:30:47.573076
True,0.0,243386.2,NAV,NAV Coin,,0.00597,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00617,BNB,BNB,0.00617,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1529.227185,243386.20000,0,0.00592000,227.00000000,0.00597000,1799.10000000,2019-07-03T22:36:17.473053
True,0.0,243386.2,NAV,NAV Coin,,0.00597,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00617,BNB,BNB,0.00617,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1529.227185,243386.20000,0,0.00595000,1674.80000000,0.00597000,1799.10000000,2019-07-03T22:41:47.021583
True,0.0,248716.3,NAV,NAV Coin,,0.00594,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.537771,248716.30000,0,0.00598000,459.70000000,0.00606000,1276.40000000,2019-07-03T22:47:16.766438
True,0.0,248716.3,NAV,NAV Coin,,0.00594,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.537771,248716.30000,0,0.00601000,246.70000000,0.00664000,180.00000000,2019-07-03T22:52:46.930644
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00597000,184.90000000,0.00664000,180.00000000,2019-07-03T22:58:16.464334
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00596000,184.90000000,0.00664000,180.00000000,2019-07-03T23:03:47.417218
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00596000,2141.50000000,0.00664000,180.00000000,2019-07-03T23:09:18.312592
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00598000,184.90000000,0.00664000,180.00000000,2019-07-03T23:14:48.748775
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00596000,92.20000000,0.00664000,180.00000000,2019-07-03T23:20:24.723790
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00597000,204.90000000,0.00663000,865.70000000,2019-07-03T23:25:54.666434
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00597000,204.90000000,0.00663000,865.70000000,2019-07-03T23:31:24.947628
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00597000,4352.20000000,0.00663000,865.70000000,2019-07-03T23:36:55.849545
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00598000,2348.70000000,0.00663000,865.70000000,2019-07-03T23:42:25.925019
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00597000,1549.90000000,0.00663000,865.70000000,2019-07-03T23:47:56.353727
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00593000,239.00000000,0.00663000,1165.70000000,2019-07-03T23:53:26.687274
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00595000,238.70000000,0.00663000,865.70000000,2019-07-03T23:58:57.716839
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00593000,4456.00000000,0.00663000,865.70000000,2019-07-04T00:04:27.669825
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00594000,1316.40000000,0.00663000,865.70000000,2019-07-04T00:09:58.399677
True,0.0,248733.3,NAV,NAV Coin,,0.00601,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00611,BNB,BNB,0.00611,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1561.639941,248733.30000,0,0.00587000,11311.30000000,0.00660000,180.00000000,2019-07-04T00:15:33.913198
True,0.0,235043.8,NAV,NAV Coin,,0.00586,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00592,BNB,BNB,0.00592,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1479.029942,235043.80000,0,0.00590000,240.40000000,0.00659000,300.00000000,2019-07-04T00:21:03.555011
True,0.0,235043.8,NAV,NAV Coin,,0.00586,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00592,BNB,BNB,0.00592,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1479.029942,235043.80000,0,0.00592000,6645.20000000,0.00660000,180.00000000,2019-07-04T00:26:34.281876
True,0.0,235043.8,NAV,NAV Coin,,0.00586,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00592,BNB,BNB,0.00592,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1479.029942,235043.80000,0,0.00591000,151.80000000,0.00660000,180.00000000,2019-07-04T00:32:05.821293
True,0.0,235043.8,NAV,NAV Coin,,0.00586,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00592,BNB,BNB,0.00592,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1479.029942,235043.80000,0,0.00588000,1538.70000000,0.00660000,180.00000000,2019-07-04T00:37:36.851444
True,0.0,235043.8,NAV,NAV Coin,,0.00586,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00592,BNB,BNB,0.00592,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1479.029942,235043.80000,0,0.00591000,339.00000000,0.00660000,180.00000000,2019-07-04T00:43:07.117419
True,0.0,235076.8,NAV,NAV Coin,,0.00590,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00592,BNB,BNB,0.00592,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1479.224642,235076.80000,0,0.00590000,1746.00000000,0.00659000,33.00000000,2019-07-04T00:48:40.455442
True,0.0,235076.8,NAV,NAV Coin,,0.00590,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00592,BNB,BNB,0.00592,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1479.224642,235076.80000,0,0.00590000,1746.00000000,0.00659000,33.00000000,2019-07-04T00:54:10.877090
True,0.0,235076.8,NAV,NAV Coin,,0.00590,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00592,BNB,BNB,0.00592,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1479.224642,235076.80000,0,0.00592000,339.00000000,0.00659000,33.00000000,2019-07-04T00:59:43.140983
True,0.0,192753.5,NAV,NAV Coin,,0.00599,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1225.435615,192753.50000,0,0.00596000,208.50000000,0.00605000,1558.50000000,2019-07-04T01:05:13.103986
True,0.0,192753.5,NAV,NAV Coin,,0.00599,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1225.435615,192753.50000,0,0.00595000,1046.30000000,0.00658000,2157.70000000,2019-07-04T01:10:45.975292
True,0.0,192753.5,NAV,NAV Coin,,0.00599,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1225.435615,192753.50000,0,0.00597000,797.90000000,0.00658000,2157.70000000,2019-07-04T01:16:16.715150
True,0.0,192753.5,NAV,NAV Coin,,0.00599,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1225.435615,192753.50000,0,0.00593000,1046.80000000,0.00658000,2157.70000000,2019-07-04T01:21:53.132033
True,0.0,192753.5,NAV,NAV Coin,,0.00599,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1225.435615,192753.50000,0,0.00596000,2936.70000000,0.00658000,2157.70000000,2019-07-04T01:27:23.312222
True,0.0,192753.5,NAV,NAV Coin,,0.00599,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1225.435615,192753.50000,0,0.00595000,1819.20000000,0.00658000,2157.70000000,2019-07-04T01:32:53.715830
True,0.0,192753.5,NAV,NAV Coin,,0.00599,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1225.435615,192753.50000,0,0.00594000,144.00000000,0.00658000,2157.70000000,2019-07-04T01:38:23.903698
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00594000,109.90000000,0.00658000,2157.70000000,2019-07-04T01:43:54.297725
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00595000,1039.30000000,0.00658000,2157.70000000,2019-07-04T01:49:24.995608
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00592000,11212.20000000,0.00658000,2157.70000000,2019-07-04T01:54:55.393106
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00593000,11464.00000000,0.00658000,2157.70000000,2019-07-04T02:00:26.023353
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00591000,11616.20000000,0.00658000,2157.70000000,2019-07-04T02:05:57.149584
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00593000,1439.00000000,0.00658000,2157.70000000,2019-07-04T02:11:27.407636
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00591000,11237.90000000,0.00658000,2157.70000000,2019-07-04T02:17:03.299649
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00591000,1442.00000000,0.00657000,1536.80000000,2019-07-04T02:22:33.542349
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00595000,240.00000000,0.00656000,2162.70000000,2019-07-04T02:28:03.825598
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00595000,231.60000000,0.00608000,1964.80000000,2019-07-04T02:33:34.431365
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00595000,4121.70000000,0.00607000,1579.60000000,2019-07-04T02:39:05.511713
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00595000,1729.60000000,0.00607000,1579.60000000,2019-07-04T02:44:39.208765
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00596000,1495.00000000,0.00607000,1579.60000000,2019-07-04T02:50:10.343632
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00597000,231.60000000,0.00607000,1579.60000000,2019-07-04T02:55:45.883666
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00596000,1727.60000000,0.00607000,1579.60000000,2019-07-04T03:01:16.430560
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00596000,1496.00000000,0.00607000,1579.60000000,2019-07-04T03:06:48.677638
True,0.0,192585.7,NAV,NAV Coin,,0.00589,8,0.00688,-1,0.00580,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1224.413338,192585.70000,0,0.00597000,117.00000000,0.00607000,1579.60000000,2019-07-04T03:12:19.552087
True,0.0,185048.5,NAV,NAV Coin,,0.00598,8,0.00688,-1,0.00585,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1179.211206,185048.50000,0,0.00591000,250.60000000,0.00607000,1579.60000000,2019-07-04T03:17:50.099737
True,0.0,185048.5,NAV,NAV Coin,,0.00598,8,0.00688,-1,0.00585,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1179.211206,185048.50000,0,0.00586000,185.10000000,0.00607000,1579.60000000,2019-07-04T03:23:20.977515
True,0.0,185048.5,NAV,NAV Coin,,0.00598,8,0.00688,-1,0.00585,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1179.211206,185048.50000,0,0.00589000,251.00000000,0.00607000,1579.60000000,2019-07-04T03:28:58.611717
True,0.0,185048.5,NAV,NAV Coin,,0.00598,8,0.00688,-1,0.00585,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1179.211206,185048.50000,0,0.00588000,2903.00000000,0.00607000,1579.60000000,2019-07-04T03:34:29.288197
True,0.0,185094.1,NAV,NAV Coin,,0.00591,8,0.00688,-1,0.00585,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1179.480702,185094.10000,0,0.00586000,777.70000000,0.00607000,1579.60000000,2019-07-04T03:40:00.083218
True,0.0,185242.7,NAV,NAV Coin,,0.00588,8,0.00688,-1,0.00585,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1180.35447,185242.70000,0,0.00586000,777.70000000,0.00607000,1579.60000000,2019-07-04T03:45:31.310539
True,0.0,186249.9,NAV,NAV Coin,,0.00595,8,0.00688,-1,0.00585,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1186.277317,186249.90000,0,0.00582000,13121.70000000,0.00603000,1596.50000000,2019-07-04T03:51:01.909681
True,0.0,186249.9,NAV,NAV Coin,,0.00595,8,0.00688,-1,0.00585,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1186.277317,186249.90000,0,0.00582000,12936.50000000,0.00603000,1596.50000000,2019-07-04T03:56:32.477731
True,0.0,186249.9,NAV,NAV Coin,,0.00595,8,0.00688,-1,0.00585,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1186.277317,186249.90000,0,0.00570000,10111.40000000,0.00602000,865.70000000,2019-07-04T04:02:02.768028
True,0.0,204537.5,NAV,NAV Coin,,0.00566,8,0.00688,-1,0.00566,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1290.304625,204537.50000,0,0.00557000,472.40000000,0.00579000,203.70000000,2019-07-04T04:07:33.038422
True,0.0,204537.5,NAV,NAV Coin,,0.00566,8,0.00688,-1,0.00566,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1290.304625,204537.50000,0,0.00558000,513.90000000,0.00579000,443.50000000,2019-07-04T04:13:03.874422
True,0.0,204607.5,NAV,NAV Coin,,0.00558,8,0.00688,-1,0.00558,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1290.695225,204607.50000,0,0.00553000,1692.80000000,0.00579000,443.50000000,2019-07-04T04:18:34.135862
True,0.0,204607.5,NAV,NAV Coin,,0.00558,8,0.00688,-1,0.00558,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1290.695225,204607.50000,0,0.00558000,203.70000000,0.00575000,285.40000000,2019-07-04T04:24:05.381333
True,0.0,214309.3,NAV,NAV Coin,,0.00558,8,0.00688,-1,0.00558,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1344.831269,214309.30000,0,0.00560000,12957.20000000,0.00574000,203.70000000,2019-07-04T04:29:38.739146
True,0.0,214309.3,NAV,NAV Coin,,0.00558,8,0.00688,-1,0.00558,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1344.831269,214309.30000,0,0.00554000,3835.50000000,0.00574000,203.70000000,2019-07-04T04:35:09.200071
True,0.0,214309.3,NAV,NAV Coin,,0.00558,8,0.00688,-1,0.00558,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1344.831269,214309.30000,0,0.00553000,1603.00000000,0.00570000,45.60000000,2019-07-04T04:40:42.748529
True,0.0,214346.7,NAV,NAV Coin,,0.00549,8,0.00688,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1345.036595,214346.70000,0,0.00556000,262.00000000,0.00590000,285.40000000,2019-07-04T04:46:12.920299
True,0.0,214346.7,NAV,NAV Coin,,0.00549,8,0.00688,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1345.036595,214346.70000,0,0.00557000,261.80000000,0.00590000,285.40000000,2019-07-04T04:51:52.934407
