active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,26020711112.0,BTT,BitTorrent,,0.0013858,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013300,USDⓈ,USDⓈ,0.00133,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37107775.770831,26020711112.0000000,0,0.00138040,261472.00000000,0.00138100,4690204.00000000,2019-07-01T10:01:40.595242
True,0.0,26251864418.0,BTT,BitTorrent,,0.0013912,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013279,USDⓈ,USDⓈ,0.0013279,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37428215.644853,26251864418.0000000,0,0.00139010,242871.00000000,0.00139180,101341.00000000,2019-07-01T10:07:06.995878
True,0.0,26369783511.0,BTT,BitTorrent,,0.0013934,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013304,USDⓈ,USDⓈ,0.0013304,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37594726.8952237,26369783511.0000000,0,0.00139180,611019.00000000,0.00139320,61484.00000000,2019-07-01T10:12:32.734031
True,0.0,26247887931.0,BTT,BitTorrent,,0.0013889,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013114,USDⓈ,USDⓈ,0.0013114,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37437048.3588529,26247887931.0000000,0,0.00139210,236515.00000000,0.00139220,750409.00000000,2019-07-01T10:17:58.599723
True,0.0,26144490055.0,BTT,BitTorrent,,0.0014056,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013085,USDⓈ,USDⓈ,0.0013085,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37310107.456078,26144490055.0000000,0,0.00141230,259254.00000000,0.00141310,132959.00000000,2019-07-01T10:23:23.273866
True,0.0,26175489861.0,BTT,BitTorrent,,0.0014040,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013099,USDⓈ,USDⓈ,0.0013099,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37359134.6276931,26175489861.0000000,0,0.00140310,279874.00000000,0.00140390,330745.00000000,2019-07-01T10:28:47.972992
True,0.0,26152370547.0,BTT,BitTorrent,,0.0014037,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013256,USDⓈ,USDⓈ,0.0013256,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37333359.167688,26152370547.0000000,0,0.00139920,68693.00000000,0.00140040,336654.00000000,2019-07-01T10:34:12.771739
True,0.0,26151548120.0,BTT,BitTorrent,,0.0013975,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013257,USDⓈ,USDⓈ,0.0013257,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37336166.5925799,26151548120.0000000,0,0.00139720,474681.00000000,0.00139730,2174242.00000000,2019-07-01T10:39:42.796060
True,0.0,26266324256.0,BTT,BitTorrent,,0.0013827,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013284,USDⓈ,USDⓈ,0.0013284,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37498480.8779212,26266324256.0000000,0,0.00138300,324251.00000000,0.00138380,315982.00000000,2019-07-01T10:45:07.821232
True,0.0,26333112131.0,BTT,BitTorrent,,0.0013882,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013238,USDⓈ,USDⓈ,0.0013238,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37592683.7869933,26333112131.0000000,0,0.00138500,363669.00000000,0.00138560,317574.00000000,2019-07-01T10:50:38.581720
True,0.0,26225707406.0,BTT,BitTorrent,,0.0013735,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013350,USDⓈ,USDⓈ,0.001335,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37453222.2111825,26225707406.0000000,0,0.00137260,181289.00000000,0.00137530,35524.00000000,2019-07-01T10:56:04.226399
True,0.0,26219243498.0,BTT,BitTorrent,,0.0013639,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013418,USDⓈ,USDⓈ,0.0013418,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37448770.6580389,26219243498.0000000,0,0.00135680,323072.00000000,0.00135800,132646.00000000,2019-07-01T11:01:30.435822
True,0.0,26473984644.0,BTT,BitTorrent,,0.0013685,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013444,USDⓈ,USDⓈ,0.0013444,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37795901.5540635,26473984644.0000000,0,0.00137020,372881.00000000,0.00137060,135031.00000000,2019-07-01T11:06:56.815630
True,0.0,26474918130.0,BTT,BitTorrent,,0.0013622,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013438,USDⓈ,USDⓈ,0.0013438,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37798761.9987697,26474918130.0000000,0,0.00135790,50601.00000000,0.00136100,135974.00000000,2019-07-01T11:12:22.975964
True,0.0,26572994957.0,BTT,BitTorrent,,0.0013623,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013412,USDⓈ,USDⓈ,0.0013412,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,37932310.4724137,26572994957.0000000,0,0.00136580,582208.00000000,0.00136860,7893.00000000,2019-07-01T11:17:49.379916
True,0.0,26677654652.0,BTT,BitTorrent,,0.0013595,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013403,USDⓈ,USDⓈ,0.0013403,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38075688.3808195,26677654652.0000000,0,0.00136120,242816.00000000,0.00136240,145112.00000000,2019-07-01T11:23:14.298597
True,0.0,26702946601.0,BTT,BitTorrent,,0.0013536,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013327,USDⓈ,USDⓈ,0.0013327,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38110490.3333032,26702946601.0000000,0,0.00135310,1256865.00000000,0.00135330,55784.00000000,2019-07-01T11:28:40.852838
True,0.0,26794549450.0,BTT,BitTorrent,,0.0013449,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013327,USDⓈ,USDⓈ,0.0013327,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38234049.0333301,26794549450.0000000,0,0.00134600,90603.00000000,0.00134680,248787.00000000,2019-07-01T11:34:06.756829
True,0.0,26829723647.0,BTT,BitTorrent,,0.0013382,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013312,USDⓈ,USDⓈ,0.0013312,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38281523.0851784,26829723647.0000000,0,0.00132880,89395.00000000,0.00133180,169999.00000000,2019-07-01T11:39:32.347407
True,0.0,26992447304.0,BTT,BitTorrent,,0.0013550,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013300,USDⓈ,USDⓈ,0.00133,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38500659.347604,26992447304.0000000,0,0.00136200,135854.00000000,0.00136290,37720.00000000,2019-07-01T11:44:57.585777
True,0.0,27203503754.0,BTT,BitTorrent,,0.0013812,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013246,USDⓈ,USDⓈ,0.0013246,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38791299.0186188,27203503754.0000000,0,0.00138150,21017199.00000000,0.00138280,255813.00000000,2019-07-01T11:50:23.902652
True,0.0,27320690188.0,BTT,BitTorrent,,0.0013746,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013156,USDⓈ,USDⓈ,0.0013156,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,38960603.4475405,27320690188.0000000,0,0.00137440,51454.00000000,0.00137580,253114.00000000,2019-07-01T11:55:50.044545
True,0.0,27464977583.0,BTT,BitTorrent,,0.0013936,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0013155,USDⓈ,USDⓈ,0.0013155,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39162235.7628637,27464977583.0000000,0,0.00139100,125059.00000000,0.00139220,1891363.00000000,2019-07-01T12:01:15.683789
True,0.0,27362084465.0,BTT,BitTorrent,,0.0013963,8,0.0015559,-1,0.0012850,USDT,USDT,STANDARD,1e-08,1.0,0.0012938,USDⓈ,USDⓈ,0.0012938,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39036080.5231398,27362084465.0000000,0,0.00139710,132440.00000000,0.00139920,8749.00000000,2019-07-01T12:06:44.403415
True,0.0,27477868517.0,BTT,BitTorrent,,0.0013982,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013086,USDⓈ,USDⓈ,0.0013086,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39210283.9006017,27477868517.0000000,0,0.00139790,73017.00000000,0.00139870,4479.00000000,2019-07-01T12:12:10.672753
True,0.0,27556625195.0,BTT,BitTorrent,,0.0013921,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013007,USDⓈ,USDⓈ,0.0013007,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39322999.4412806,27556625195.0000000,0,0.00139370,292015.00000000,0.00139380,3959076.00000000,2019-07-01T12:17:39.819847
True,0.0,27616362840.0,BTT,BitTorrent,,0.0014124,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013058,USDⓈ,USDⓈ,0.0013058,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39411618.7837085,27616362840.0000000,0,0.00141160,536310.00000000,0.00141420,16500.00000000,2019-07-01T12:23:05.099885
True,0.0,27677395816.0,BTT,BitTorrent,,0.0014076,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013112,USDⓈ,USDⓈ,0.0013112,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39500959.3972833,27677395816.0000000,0,0.00140740,45335.00000000,0.00140980,131247.00000000,2019-07-01T12:28:30.559381
True,0.0,27638452427.0,BTT,BitTorrent,,0.0014043,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013308,USDⓈ,USDⓈ,0.0013308,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39454354.2269111,27638452427.0000000,0,0.00140440,896106.00000000,0.00140560,7505.00000000,2019-07-01T12:33:56.050690
True,0.0,27473119040.0,BTT,BitTorrent,,0.0014050,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013478,USDⓈ,USDⓈ,0.0013478,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39235035.7842483,27473119040.0000000,0,0.00140460,169762.00000000,0.00140500,45463.00000000,2019-07-01T12:39:22.765953
True,0.0,27459721728.0,BTT,BitTorrent,,0.0013911,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013508,USDⓈ,USDⓈ,0.0013508,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39219813.9231833,27459721728.0000000,0,0.00138510,116405.00000000,0.00138650,53422.00000000,2019-07-01T12:44:49.248092
True,0.0,27406200962.0,BTT,BitTorrent,,0.0013761,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013362,USDⓈ,USDⓈ,0.0013362,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39151446.5048649,27406200962.0000000,0,0.00137470,11722844.00000000,0.00137690,205905.00000000,2019-07-01T12:50:14.893577
True,0.0,27394140278.0,BTT,BitTorrent,,0.0013789,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013413,USDⓈ,USDⓈ,0.0013413,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39137966.1017782,27394140278.0000000,0,0.00137770,12956.00000000,0.00137820,20340.00000000,2019-07-01T12:55:43.702064
True,0.0,27344389289.0,BTT,BitTorrent,,0.0013778,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013433,USDⓈ,USDⓈ,0.0013433,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39072352.4253387,27344389289.0000000,0,0.00137570,174353.00000000,0.00137690,1269898.00000000,2019-07-01T13:01:09.669364
True,0.0,27368672283.0,BTT,BitTorrent,,0.0013600,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013421,USDⓈ,USDⓈ,0.0013421,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39108297.7806497,27368672283.0000000,0,0.00136000,935073.00000000,0.00136010,1975335.00000000,2019-07-01T13:06:40.511158
True,0.0,27409229419.0,BTT,BitTorrent,,0.0013702,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013390,USDⓈ,USDⓈ,0.001339,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39164892.2179122,27409229419.0000000,0,0.00137860,919237.00000000,0.00137950,31963.00000000,2019-07-01T13:12:06.736778
True,0.0,27392652241.0,BTT,BitTorrent,,0.0013773,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013300,USDⓈ,USDⓈ,0.00133,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39144265.6726904,27392652241.0000000,0,0.00137580,33562.00000000,0.00137660,1014202.00000000,2019-07-01T13:17:33.237562
True,0.0,27388108028.0,BTT,BitTorrent,,0.0013674,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013390,USDⓈ,USDⓈ,0.001339,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39140252.3798318,27388108028.0000000,0,0.00136580,182181.00000000,0.00136740,113645.00000000,2019-07-01T13:22:58.849364
True,0.0,27438918784.0,BTT,BitTorrent,,0.0013587,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013385,USDⓈ,USDⓈ,0.0013385,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39209862.2835486,27438918784.0000000,0,0.00135960,309348.00000000,0.00136120,1879.00000000,2019-07-01T13:28:33.497503
True,0.0,27395505567.0,BTT,BitTorrent,,0.0013637,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013305,USDⓈ,USDⓈ,0.0013305,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39154025.0255743,27395505567.0000000,0,0.00136090,750112.00000000,0.00136230,46887.00000000,2019-07-01T13:33:59.006594
True,0.0,27472742984.0,BTT,BitTorrent,,0.0013573,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013344,USDⓈ,USDⓈ,0.0013344,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39259451.4999553,27472742984.0000000,0,0.00135820,314377.00000000,0.00135870,100000.00000000,2019-07-01T13:39:33.548710
True,0.0,27494468940.0,BTT,BitTorrent,,0.0013690,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013363,USDⓈ,USDⓈ,0.0013363,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39289503.9783712,27494468940.0000000,0,0.00137150,314346.00000000,0.00137210,8775.00000000,2019-07-01T13:44:59.098439
True,0.0,27513152346.0,BTT,BitTorrent,,0.0013694,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013330,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39316388.6297824,27513152346.0000000,0,0.00136910,233617.00000000,0.00137030,318799.00000000,2019-07-01T13:50:27.700876
True,0.0,27504942572.0,BTT,BitTorrent,,0.0013687,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013273,USDⓈ,USDⓈ,0.0013273,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39307353.5754304,27504942572.0000000,0,0.00136950,60427.00000000,0.00137070,310429.00000000,2019-07-01T13:55:55.036118
True,0.0,27535060421.0,BTT,BitTorrent,,0.0013810,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013288,USDⓈ,USDⓈ,0.0013288,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39350000.8864794,27535060421.0000000,0,0.00137970,313103.00000000,0.00138110,201200.00000000,2019-07-01T14:01:21.642811
True,0.0,27680359635.0,BTT,BitTorrent,,0.0013923,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013280,USDⓈ,USDⓈ,0.001328,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39552646.6157062,27680359635.0000000,0,0.00139230,41915373.00000000,0.00139370,354849.00000000,2019-07-01T14:06:48.527796
True,0.0,27807087042.0,BTT,BitTorrent,,0.0013960,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013235,USDⓈ,USDⓈ,0.0013235,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39730126.4723305,27807087042.0000000,0,0.00139600,370189.00000000,0.00139660,175141.00000000,2019-07-01T14:12:15.423829
True,0.0,27810554075.0,BTT,BitTorrent,,0.0013969,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013206,USDⓈ,USDⓈ,0.0013206,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39737825.9292415,27810554075.0000000,0,0.00139650,9344.00000000,0.00139680,9135.00000000,2019-07-01T14:17:41.943789
True,0.0,27822483690.0,BTT,BitTorrent,,0.0013908,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013168,USDⓈ,USDⓈ,0.0013168,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39757132.8838711,27822483690.0000000,0,0.00138970,7869.00000000,0.00139070,385735.00000000,2019-07-01T14:23:08.184112
True,0.0,27736736368.0,BTT,BitTorrent,,0.0013969,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013178,USDⓈ,USDⓈ,0.0013178,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39645014.724153,27736736368.0000000,0,0.00139590,65661.00000000,0.00139710,83021.00000000,2019-07-01T14:28:42.614552
True,0.0,27760463264.0,BTT,BitTorrent,,0.0013998,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013139,USDⓈ,USDⓈ,0.0013139,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39678893.61164,27760463264.0000000,0,0.00139900,120226.00000000,0.00139980,713454.00000000,2019-07-01T14:34:09.341361
True,0.0,27795728856.0,BTT,BitTorrent,,0.0014056,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013266,USDⓈ,USDⓈ,0.0013266,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39730089.0441998,27795728856.0000000,0,0.00140570,167111.00000000,0.00140770,136346.00000000,2019-07-01T14:39:38.165132
True,0.0,27819721717.0,BTT,BitTorrent,,0.0014029,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013240,USDⓈ,USDⓈ,0.001324,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39764491.7610736,27819721717.0000000,0,0.00140700,85486.00000000,0.00140820,4347556.00000000,2019-07-01T14:45:05.244115
True,0.0,27860570400.0,BTT,BitTorrent,,0.0014049,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013174,USDⓈ,USDⓈ,0.0013174,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39822871.209191,27860570400.0000000,0,0.00140350,26754.00000000,0.00140450,607011.00000000,2019-07-01T14:50:33.631133
True,0.0,27900032729.0,BTT,BitTorrent,,0.0014099,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013165,USDⓈ,USDⓈ,0.0013165,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39879074.8756566,27900032729.0000000,0,0.00140960,1225578.00000000,0.00141000,23409914.00000000,2019-07-01T14:55:59.962692
True,0.0,27887596073.0,BTT,BitTorrent,,0.0014023,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013106,USDⓈ,USDⓈ,0.0013106,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39864929.769616,27887596073.0000000,0,0.00139380,61876.00000000,0.00139490,161180.00000000,2019-07-01T15:01:28.148902
True,0.0,27917493018.0,BTT,BitTorrent,,0.0013985,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013101,USDⓈ,USDⓈ,0.0013101,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39907229.0264271,27917493018.0000000,0,0.00139590,449393.00000000,0.00139820,350998.00000000,2019-07-01T15:06:53.983437
True,0.0,27965276102.0,BTT,BitTorrent,,0.0013909,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013106,USDⓈ,USDⓈ,0.0013106,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39974448.0830716,27965276102.0000000,0,0.00138690,46005.00000000,0.00139070,1239438.00000000,2019-07-01T15:12:26.268935
True,0.0,27980937597.0,BTT,BitTorrent,,0.0013900,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013177,USDⓈ,USDⓈ,0.0013177,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39996935.2541682,27980937597.0000000,0,0.00139440,1739308.00000000,0.00139450,175665.00000000,2019-07-01T15:17:52.915142
True,0.0,27879255190.0,BTT,BitTorrent,,0.0013986,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013046,USDⓈ,USDⓈ,0.0013046,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39866067.9283002,27879255190.0000000,0,0.00139740,59043.00000000,0.00139900,54104.00000000,2019-07-01T15:23:20.581775
True,0.0,27889058097.0,BTT,BitTorrent,,0.0014000,8,0.0015559,-1,0.0012950,USDT,USDT,STANDARD,1e-08,1.0,0.0013027,USDⓈ,USDⓈ,0.0013027,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39882750.4698732,27889058097.0000000,0,0.00139980,557641.00000000,0.00139990,558549.00000000,2019-07-01T15:28:48.874152
True,0.0,27851227270.0,BTT,BitTorrent,,0.0014018,8,0.0015559,-1,0.0012990,USDT,USDT,STANDARD,1e-08,1.0,0.0013027,USDⓈ,USDⓈ,0.0013027,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39838142.2231424,27851227270.0000000,0,0.00140070,130765.00000000,0.00140150,45564.00000000,2019-07-01T15:34:14.384876
True,0.0,27872844562.0,BTT,BitTorrent,,0.0014068,8,0.0015559,-1,0.0013005,USDT,USDT,STANDARD,1e-08,1.0,0.0013011,USDⓈ,USDⓈ,0.0013011,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39869838.8782325,27872844562.0000000,0,0.00140670,614941.00000000,0.00140720,668623.00000000,2019-07-01T15:39:42.120651
True,0.0,27945485222.0,BTT,BitTorrent,,0.0014090,8,0.0015559,-1,0.0013009,USDT,USDT,STANDARD,1e-08,1.0,0.0013034,USDⓈ,USDⓈ,0.0013034,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,39973039.4703613,27945485222.0000000,0,0.00141200,176220.00000000,0.00141580,101398.00000000,2019-07-01T15:45:08.664088
True,0.0,28025679020.0,BTT,BitTorrent,,0.0014119,8,0.0015559,-1,0.0013047,USDT,USDT,STANDARD,1e-08,1.0,0.0013086,USDⓈ,USDⓈ,0.0013086,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40088540.9330096,28025679020.0000000,0,0.00141330,47538.00000000,0.00141370,275964.00000000,2019-07-01T15:50:38.883631
True,0.0,28110297048.0,BTT,BitTorrent,,0.0013869,8,0.0015559,-1,0.0013047,USDT,USDT,STANDARD,1e-08,1.0,0.0013209,USDⓈ,USDⓈ,0.0013209,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40210797.3823721,28110297048.0000000,0,0.00138180,266712.00000000,0.00138370,179520.00000000,2019-07-01T15:56:06.179913
True,0.0,28174854333.0,BTT,BitTorrent,,0.0013994,8,0.0015559,-1,0.0013047,USDT,USDT,STANDARD,1e-08,1.0,0.0013274,USDⓈ,USDⓈ,0.0013274,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40302308.4955314,28174854333.0000000,0,0.00140530,59363.00000000,0.00140710,117707.00000000,2019-07-01T16:01:37.655483
True,0.0,28233040262.0,BTT,BitTorrent,,0.0014077,8,0.0015559,-1,0.0013047,USDT,USDT,STANDARD,1e-08,1.0,0.0013188,USDⓈ,USDⓈ,0.0013188,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40386534.6946971,28233040262.0000000,0,0.00141160,960971.00000000,0.00141200,1761645.00000000,2019-07-01T16:07:03.585055
True,0.0,28286497694.0,BTT,BitTorrent,,0.0014175,8,0.0015559,-1,0.0013047,USDT,USDT,STANDARD,1e-08,1.0,0.0013075,USDⓈ,USDⓈ,0.0013075,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40465665.1271533,28286497694.0000000,0,0.00141740,1009123.00000000,0.00142030,175545.00000000,2019-07-01T16:12:29.932095
True,0.0,28292546422.0,BTT,BitTorrent,,0.0014169,8,0.0015559,-1,0.0013047,USDT,USDT,STANDARD,1e-08,1.0,0.0013100,USDⓈ,USDⓈ,0.00131,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40477141.2753435,28292546422.0000000,0,0.00141830,176505.00000000,0.00141990,920377.00000000,2019-07-01T16:17:56.468472
True,0.0,28302766142.0,BTT,BitTorrent,,0.0014142,8,0.0015559,-1,0.0013082,USDT,USDT,STANDARD,1e-08,1.0,0.0013094,USDⓈ,USDⓈ,0.0013094,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40494035.840846,28302766142.0000000,0,0.00141340,45142.00000000,0.00141420,7539.00000000,2019-07-01T16:23:22.704879
True,0.0,28304646180.0,BTT,BitTorrent,,0.0014159,8,0.0015559,-1,0.0013103,USDT,USDT,STANDARD,1e-08,1.0,0.0013105,USDⓈ,USDⓈ,0.0013105,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40497711.7208202,28304646180.0000000,0,0.00141920,301885.00000000,0.00141980,179999.00000000,2019-07-01T16:28:49.401413
True,0.0,28343758556.0,BTT,BitTorrent,,0.0014215,8,0.0015559,-1,0.0013120,USDT,USDT,STANDARD,1e-08,1.0,0.0013146,USDⓈ,USDⓈ,0.0013146,,USDT,TetherUS,,TRADING,BTTUSDT,0.0000001,40555173.9612592,28343758556.0000000,0,0.00142030,82871.00000000,0.00142140,134724.00000000,2019-07-01T16:34:15.451658
